Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/21  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,97.3863499718,97.3863499718
 11/21  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,66.5127031827,66.5127031827
 11/21  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,50.8192044863,50.8192044863
 11/21  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,44.0217250063,44.0217250063
 11/21  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,44.2867561734,44.2867561734
 11/21  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,42.0383229066,42.0383229066
 11/21  17:00:00,54.6590024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,44.7845789822,44.7845789822
 11/21  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,53.987939327,53.987939327
 11/21  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,57.7984356861,57.7984356861
 11/21  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,62.8220267313,62.8220267313
 11/21  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,66.0558624389,66.0558624389
 11/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,168.302555024,168.302555024
 11/22  08:00:00,22.7100958922,7.98911337646,0.0,0.0,7.2973015344,3.595347648,131.077332533,131.077332533
 11/22  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,110.54596351,110.54596351
 11/22  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,75.3784449504,75.3784449504
 11/22  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,49.534863502,49.534863502
 11/22  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,32.1623552377,32.1623552377
 11/22  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,24.4535110449,24.4535110449
 11/22  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,13.9765365057,13.9765365057
 11/22  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,3.92279099146,3.92279099146
 11/22  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,1.54798383254,1.54798383254
 11/22  17:00:00,54.6590024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,13.3410668418,13.3410668418
 11/22  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,33.2970579213,33.2970579213
 11/22  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,43.2629999531,43.2629999531
 11/22  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,51.1494301693,51.1494301693
 11/22  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,54.9932392152,54.9932392152
 11/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  08:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  09:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,145.440181967,145.440181967
 11/23  10:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,102.030290517,102.030290517
 11/23  11:00:00,27.9767379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,72.2946481727,72.2946481727
 11/23  12:00:00,27.9767379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,54.6542304918,54.6542304918
 11/23  13:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,33.6372351683,33.6372351683
 11/23  14:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,25.8291215778,25.8291215778
 11/23  15:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,23.2411950732,23.2411950732
 11/23  16:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,29.7226665063,29.7226665063
 11/23  17:00:00,42.8142132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,41.4333922892,41.4333922892
 11/23  18:00:00,39.4617379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,69.0493690444,69.0493690444
 11/23  19:00:00,30.3667625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,85.3401714903,85.3401714903
 11/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  04:00:00,15.1337555011,0.0267562934684,0.0,0.0,1.8243253836,1.797673824,0.807066942903,0.807066942903
 11/24  05:00:00,15.162850615,0.0558514073664,0.0,0.0,1.8243253836,1.797673824,1.68448610822,1.68448610822
 11/24  06:00:00,15.1997145538,0.0927153462485,0.0,0.0,1.8243253836,1.797673824,2.81676487854,2.81676487854
 11/24  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,225.86349833,225.86349833
 11/24  08:00:00,22.7100958922,7.98911337646,0.0,0.0,7.2973015344,3.595347648,175.599307763,175.599307763
 11/24  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,141.574607513,141.574607513
 11/24  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,103.475024927,103.475024927
 11/24  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,81.0034855994,81.0034855994
 11/24  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,53.8220926829,53.8220926829
 11/24  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,40.3170573266,40.3170573266
 11/24  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,34.9540026348,34.9540026348
 11/24  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,23.5693408086,23.5693408086
 11/24  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,14.2852441159,14.2852441159
 11/24  17:00:00,54.6590024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,24.5677661842,24.5677661842
 11/24  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,38.7169051954,38.7169051954
 11/24  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,45.9084200066,45.9084200066
 11/24  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,50.021213404,50.021213404
 11/24  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,54.4186695489,54.4186695489
 11/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  07:00:00,22.6466941281,7.98911337646,0.0,0.0,1.8243253836,1.348255368,161.276743961,161.276743961
 11/25  08:00:00,18.162608213,7.98911337646,0.0,0.0,3.6486507672,2.696510736,131.690177033,131.690177033
 11/25  09:00:00,23.4292502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,110.215238083,110.215238083
 11/25  10:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,71.5480108661,71.5480108661
 11/25  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,40.2515030261,40.2515030261
 11/25  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,17.9292413799,17.9292413799
 11/25  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,9.37045423759,9.37045423759
 11/25  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,4.95582587542,4.95582587542
 11/25  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,3.19519176812,3.19519176812
 11/25  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,5.85392460845,5.85392460845
 11/25  17:00:00,54.6590024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,14.8595323976,14.8595323976
 11/25  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,28.9314655249,28.9314655249
 11/25  19:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,53.5025461651,53.5025461651
 11/25  20:00:00,34.9142502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,66.8434061576,66.8434061576
 11/25  21:00:00,34.9142502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,73.2129794209,73.2129794209
 11/25  22:00:00,25.8192748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,82.6539302642,82.6539302642
 11/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  08:00:00,7.02447056453,0.023556479593,0.0,0.0,1.8243253836,1.348255368,0.710350519322,0.710350519322
 11/26  09:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,192.423162954,192.423162954
 11/26  10:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,130.924676303,130.924676303
 11/26  11:00:00,27.9767379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,88.5049206767,88.5049206767
 11/26  12:00:00,27.9767379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,65.9240772797,65.9240772797
 11/26  13:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,35.7969535133,35.7969535133
 11/26  14:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,18.0212170242,18.0212170242
 11/26  15:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,9.00274099114,9.00274099114
 11/26  16:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,9.12316024303,9.12316024303
 11/26  17:00:00,42.8142132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,30.8129890086,30.8129890086
 11/26  18:00:00,39.4617379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,67.3438112787,67.3438112787
 11/26  19:00:00,30.3667625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,91.0524149761,91.0524149761
 11/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  06:00:00,15.1312423038,0.0242430962049,0.0,0.0,1.8243253836,1.797673824,0.731824728301,0.731824728301
 11/27  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,202.661390845,202.661390845
 11/27  08:00:00,22.7100958922,7.98911337646,0.0,0.0,7.2973015344,3.595347648,158.744441223,158.744441223
 11/27  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,129.265749927,129.265749927
 11/27  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,86.1454007808,86.1454007808
 11/27  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,58.3401038812,58.3401038812
 11/27  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,23.4979994712,23.4979994712
 11/27  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,1.6632274231,1.6632274231
 11/27  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  17:00:00,56.5731691559,7.98911337646,0.0,0.0,32.8378569048,8.089532208,6.56408702974,6.56408702974
 11/27  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,31.9208436322,31.9208436322
 11/27  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,47.8075381174,47.8075381174
 11/27  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,66.2202591876,66.2202591876
 11/27  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,76.0736293777,76.0736293777
 11/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,205.596328191,205.596328191
 11/28  08:00:00,24.6242625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,162.993638388,162.993638388
 11/28  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,133.574564831,133.574564831
 11/28  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,89.5057404131,89.5057404131
 11/28  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,66.678335478,66.678335478
 11/28  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,42.4698878209,42.4698878209
 11/28  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,23.5974496182,23.5974496182
 11/28  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,13.6735407699,13.6735407699
 11/28  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,9.97021595231,9.97021595231
 11/28  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,8.15693492758,8.15693492758
 11/28  17:00:00,56.5731691559,7.98911337646,0.0,0.0,32.8378569048,8.089532208,23.9511394046,23.9511394046
 11/28  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,44.2899851157,44.2899851157
 11/28  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,47.913813879,47.913813879
 11/28  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,47.8832165837,47.8832165837
 11/28  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,42.7146866745,42.7146866745
 11/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,80.88484056,80.88484056
 11/29  08:00:00,24.6242625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,53.5919414982,53.5919414982
 11/29  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,37.4486203676,37.4486203676
 11/29  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,18.639986968,18.639986968
 11/29  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,10.4763568202,10.4763568202
 11/29  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,2.11432642703,2.11432642703
 11/29  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.214753176665,0.214753176665
 11/29  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.00192470818909,0.00192470818909
 11/29  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  17:00:00,56.5731691559,7.98911337646,0.0,0.0,32.8378569048,8.089532208,0.0559262713965,0.0559262713965
 11/29  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,5.28583223968,5.28583223968
 11/29  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,10.8820489208,10.8820489208
 11/29  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,11.5323967556,11.5323967556
 11/29  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,13.0045194776,13.0045194776
 11/29  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,151.861727296,151.861727296
 11/30  08:00:00,24.6242625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,122.35176571,122.35176571
 11/30  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,112.432018719,112.432018719
 11/30  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,92.9021981082,92.9021981082
 11/30  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,85.8935934053,85.8935934053
 11/30  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,74.5041882075,74.5041882075
 11/30  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,69.8713637354,69.8713637354
 11/30  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,64.3071116577,64.3071116577
 11/30  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,60.7552804199,60.7552804199
 11/30  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,57.232672217,57.232672217
 11/30  17:00:00,56.5731691559,7.98911337646,0.0,0.0,32.8378569048,8.089532208,62.5134147554,62.5134147554
 11/30  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,69.8855610172,69.8855610172
 11/30  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,72.4295897817,72.4295897817
 11/30  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,74.7153654864,74.7153654864
 11/30  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,73.4036608519,73.4036608519
 11/30  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  04:00:00,15.1190024282,0.0120032206307,0.0,0.0,1.8243253836,1.797673824,0.364826435682,0.364826435682
 12/01  05:00:00,15.1482776524,0.0412784448264,0.0,0.0,1.8243253836,1.797673824,1.24206637199,1.24206637199
 12/01  06:00:00,15.1741323211,0.0671331134983,0.0,0.0,1.8243253836,1.797673824,2.03275258185,2.03275258185
 12/01  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,229.927721908,229.927721908
 12/01  08:00:00,24.6242625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,186.900711455,186.900711455
 12/01  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,172.264016408,172.264016408
 12/01  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,156.35495954,156.35495954
 12/01  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,152.325734238,152.325734238
 12/01  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,143.151488722,143.151488722
 12/01  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,140.162662554,140.162662554
 12/01  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,138.122748002,138.122748002
 12/01  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,140.175052123,140.175052123
