Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/04  17:00:00,1537.25095357,89.6294333151,476.317315846,0.0,348.885089477,398.725816546,8.75832536049,0.0,8.75832536049
 08/04  18:00:00,1292.28941475,50.5914706032,469.758921425,0.0,249.203635341,299.044362409,8.74425588368,0.0,8.74425588368
 08/04  19:00:00,1248.4579675,37.2528439069,463.92027706,0.0,249.203635341,299.044362409,6.55004040994,0.0,6.55004040994
 08/04  20:00:00,1111.58894739,30.249953969,462.620667626,0.0,149.522181205,249.203635341,6.5535806331,0.0,6.5535806331
 08/04  21:00:00,1109.12394289,29.4542052712,456.800099689,0.0,149.522181205,249.203635341,2.19143816543,0.0,2.19143816543
 08/04  22:00:00,507.936655785,0.784969660039,131.979826522,0.0,49.8407270682,199.362908273,2.18941240215,0.0,2.18941240215
 08/04  23:00:00,729.250430418,12.3973996458,344.618784566,0.0,24.9203635341,199.362908273,2.18939485996,0.0,2.18939485996
 08/04  24:00:00,377.908005431,0.784969660039,63.5383046824,0.0,24.9203635341,199.362908273,2.18942382003,0.0,2.18942382003
 08/05  01:00:00,237.929014494,0.0,0.0,0.0,24.9203635341,149.522181205,2.189355334,0.0,2.189355334
 08/05  02:00:00,237.929014473,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928890132,0.0,2.18928890132
 08/05  03:00:00,237.9290145,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922243429,0.0,2.18922243429
 08/05  04:00:00,250.151212364,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915595334,0.0,2.18915595334
 08/05  05:00:00,274.596970576,0.0,0.0,0.0,24.9203635341,149.522181205,2.19136533692,0.0,2.19136533692
 08/05  06:00:00,968.468450083,38.3428268272,481.681722734,0.0,49.8407270682,199.362908273,4.36178820198,0.0,4.36178820198
 08/05  07:00:00,957.552066616,29.7052404911,454.956713235,0.0,49.8407270682,199.362908273,4.36729308901,0.0,4.36729308901
 08/05  08:00:00,1206.04138283,32.5592581975,451.825045811,0.0,249.203635341,249.203635341,4.3735522791,0.0,4.3735522791
 08/05  09:00:00,1171.84816139,34.0891609938,454.379427797,0.0,249.203635341,249.203635341,8.74415479295,0.0,8.74415479295
 08/05  10:00:00,1127.04003282,34.6318971871,459.073408525,0.0,249.203635341,249.203635341,6.55905899692,0.0,6.55905899692
 08/05  11:00:00,1139.12064303,34.2786046542,473.163336177,0.0,249.203635341,249.203635341,8.75086149474,0.0,8.75086149474
 08/05  12:00:00,1149.13453832,34.6994649692,482.773067161,0.0,249.203635341,249.203635341,8.74107707218,0.0,8.74107707218
 08/05  13:00:00,1146.5889431,35.5339670782,478.410250368,0.0,249.203635341,249.203635341,6.55871556557,0.0,6.55871556557
 08/05  14:00:00,895.122937449,33.8711725249,479.364105834,0.0,74.7610906023,174.442544739,6.54947339781,0.0,6.54947339781
 08/05  15:00:00,895.199270095,33.3477428805,480.562903577,0.0,74.7610906023,174.442544739,4.37053617394,0.0,4.37053617394
 08/05  16:00:00,949.534307974,34.4749712142,484.788963655,0.0,74.7610906023,174.442544739,4.37201671394,0.0,4.37201671394
 08/05  17:00:00,910.900622958,34.3524556947,483.901827918,0.0,24.9203635341,149.522181205,4.36138069952,0.0,4.36138069952
 08/05  18:00:00,811.697942525,21.5780682188,416.010724837,0.0,24.9203635341,149.522181205,2.19090972861,0.0,2.19090972861
 08/05  19:00:00,738.552595614,18.8003058487,379.889314667,0.0,24.9203635341,149.522181205,2.19090188202,0.0,2.19090188202
 08/05  20:00:00,838.731306903,20.319721406,438.673421158,0.0,24.9203635341,149.522181205,4.36142926567,0.0,4.36142926567
 08/05  21:00:00,671.616759076,12.0083911089,298.800049157,0.0,24.9203635341,149.522181205,2.19243957659,0.0,2.19243957659
 08/05  22:00:00,538.33377122,5.09187391086,203.013888109,0.0,24.9203635341,149.522181205,2.18937488957,0.0,2.18937488957
 08/05  23:00:00,468.168345818,8.53531153564,175.661988214,0.0,24.9203635341,149.522181205,2.1893080545,0.0,2.1893080545
 08/05  24:00:00,348.613348075,4.30690425082,89.467512438,0.0,24.9203635341,149.522181205,2.18942917538,0.0,2.18942917538
 08/06  01:00:00,403.400053403,1.17745449006,125.571529024,0.0,24.9203635341,149.522181205,2.18866890716,0.0,2.18866890716
 08/06  02:00:00,237.928559283,0.0,0.0,0.0,24.9203635341,149.522181205,2.18865303931,0.0,2.18865303931
 08/06  03:00:00,237.928558904,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  04:00:00,424.312393803,1.17745449006,134.261646147,0.0,24.9203635341,149.522181205,2.18852188254,0.0,2.18852188254
 08/06  05:00:00,274.596515695,0.0,0.0,0.0,24.9203635341,149.522181205,4.36135670639,0.0,4.36135670639
 08/06  06:00:00,321.803143794,2.15345212541,38.9727894168,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  07:00:00,874.244442514,23.4168041603,456.718490784,0.0,24.9203635341,149.522181205,2.18866462275,0.0,2.18866462275
 08/06  08:00:00,845.251394031,18.880268891,436.282747772,0.0,24.9203635341,149.522181205,2.18864938885,0.0,2.18864938885
 08/06  09:00:00,878.188148082,23.5315811436,497.231897092,0.0,24.9203635341,149.522181205,2.18865725385,0.0,2.18865725385
 08/06  10:00:00,763.896352243,18.9119268588,440.493892986,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  11:00:00,839.88186958,23.4681477141,507.8797736,0.0,24.9203635341,149.522181205,4.36025477445,0.0,4.36025477445
 08/06  12:00:00,771.299177888,18.9451004095,447.856576146,0.0,24.9203635341,149.522181205,2.19018136611,0.0,2.19018136611
 08/06  13:00:00,840.019111406,23.7640196485,507.71926202,0.0,24.9203635341,149.522181205,2.19242377208,0.0,2.19242377208
 08/06  14:00:00,768.233695389,19.2793248327,444.459916225,0.0,24.9203635341,149.522181205,2.19013277995,0.0,2.19013277995
 08/06  15:00:00,835.868228098,23.6451811868,503.697467294,0.0,24.9203635341,149.522181205,2.18865575725,0.0,2.18865575725
 08/06  16:00:00,813.710705906,19.0890788839,441.256358328,0.0,24.9203635341,149.522181205,2.1886634203,0.0,2.1886634203
 08/06  17:00:00,924.206698356,23.5773536912,506.550213754,0.0,24.9203635341,149.522181205,2.18867106952,0.0,2.18867106952
 08/06  18:00:00,852.104170184,18.9369585594,443.134457307,0.0,24.9203635341,149.522181205,2.18859604007,0.0,2.18859604007
 08/06  19:00:00,895.54814484,23.2045503635,502.714483638,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  20:00:00,707.190678444,12.1330488196,314.002131584,0.0,24.9203635341,149.522181205,2.18864017407,0.0,2.18864017407
 08/06  21:00:00,744.972072412,13.6682190104,344.134626508,0.0,24.9203635341,149.522181205,4.36169055414,0.0,4.36169055414
 08/06  22:00:00,635.918564136,12.0070005916,289.181232859,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  23:00:00,378.41813474,1.17745449006,88.3674445197,0.0,24.9203635341,149.522181205,2.18861939504,0.0,2.18861939504
 08/06  24:00:00,371.479439028,1.17745449006,93.650936365,0.0,24.9203635341,149.522181205,2.18848723548,0.0,2.18848723548
 08/07  01:00:00,427.630726308,1.17745449006,99.9610332772,0.0,24.9203635341,199.362908273,2.18934865265,0.0,2.18934865265
 08/07  02:00:00,287.769739848,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918413175,0.0,2.18918413175
 08/07  03:00:00,287.769739843,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939550882,0.0,2.18939550882
 08/07  04:00:00,299.991937557,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932583194,0.0,2.18932583194
 08/07  05:00:00,349.358058443,0.0,0.0,0.0,49.8407270682,199.362908273,2.19167532491,0.0,2.19167532491
 08/07  06:00:00,947.727362271,37.1415480521,462.141916396,0.0,49.8407270682,199.362908273,4.36171098799,0.0,4.36171098799
 08/07  07:00:00,1058.63846247,29.729732797,456.333535491,0.0,149.522181205,199.362908273,6.55874650536,0.0,6.55874650536
 08/07  08:00:00,1601.41580303,36.4361603488,444.149186668,0.0,448.566543614,448.566543614,13.1668574637,0.0,13.1668574637
 08/07  09:00:00,1563.30017147,41.4910110651,437.7909892,0.0,448.566543614,448.566543614,13.1811462435,0.0,13.1811462435
 08/07  10:00:00,1516.76423517,44.2481289369,438.500356698,0.0,448.566543614,448.566543614,15.381056855,0.0,15.381056855
 08/07  11:00:00,1521.7163331,46.0982241437,442.844600475,0.0,448.566543614,448.566543614,17.6272157087,0.0,17.6272157087
 08/07  12:00:00,1475.55300323,42.8331295469,450.893211474,0.0,448.566543614,398.725816546,19.8945870143,0.0,19.8945870143
 08/07  13:00:00,1546.82785341,50.3437763682,464.226012864,0.0,448.566543614,448.566543614,19.8757353731,0.0,19.8757353731
 08/07  14:00:00,1564.49539351,57.8343251214,471.386451397,0.0,448.566543614,448.566543614,13.1657287186,0.0,13.1657287186
 08/07  15:00:00,1585.63746188,74.7059082637,475.657389346,0.0,448.566543614,448.566543614,13.1580080073,0.0,13.1580080073
 08/07  16:00:00,1680.33257968,110.738731976,485.425896014,0.0,448.566543614,448.566543614,15.4082087575,0.0,15.4082087575
 08/07  17:00:00,1579.41561773,115.004955515,493.10647151,0.0,348.885089477,398.725816546,10.9428399398,0.0,10.9428399398
 08/07  18:00:00,1334.78704505,71.1683333331,491.679699442,0.0,249.203635341,299.044362409,6.56306497395,0.0,6.56306497395
 08/07  19:00:00,1292.12998577,52.4007195222,492.237373674,0.0,249.203635341,299.044362409,6.54966024682,0.0,6.54966024682
 08/07  20:00:00,1150.30790633,32.3467528441,485.815868739,0.0,149.522181205,249.203635341,6.55469761281,0.0,6.55469761281
 08/07  21:00:00,1135.02986942,30.0389872933,480.206745289,0.0,149.522181205,249.203635341,2.19138682931,0.0,2.19138682931
 08/07  22:00:00,750.366827239,4.89563149585,347.136483854,0.0,49.8407270682,199.362908273,2.18937063923,0.0,2.18937063923
 08/07  23:00:00,690.049998227,9.33709013038,303.035668848,0.0,24.9203635341,199.362908273,2.18930071301,0.0,2.18930071301
 08/07  24:00:00,733.323971497,11.3399596233,347.728066161,0.0,24.9203635341,199.362908273,2.18939999067,0.0,2.18939999067
 08/08  01:00:00,416.563201855,1.04662621339,93.3268444216,0.0,24.9203635341,199.362908273,2.18934715736,0.0,2.18934715736
 08/08  02:00:00,440.079512183,1.17745449006,112.409812839,0.0,24.9203635341,199.362908273,2.18936840832,0.0,2.18936840832
 08/08  03:00:00,287.769739028,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929835671,0.0,2.18929835671
 08/08  04:00:00,403.878980826,0.784969660039,77.2870639633,0.0,24.9203635341,199.362908273,2.18922638009,0.0,2.18922638009
 08/08  05:00:00,401.074303394,0.39248483002,38.4162548067,0.0,49.8407270682,199.362908273,2.19162335754,0.0,2.19162335754
 08/08  06:00:00,964.693167724,39.4331788012,476.816092347,0.0,49.8407270682,199.362908273,4.36158128352,0.0,4.36158128352
 08/08  07:00:00,1060.94174557,30.0580891138,458.308463334,0.0,149.522181205,199.362908273,6.5586342968,0.0,6.5586342968
 08/08  08:00:00,1598.93908579,42.2984914917,435.813292318,0.0,448.566543614,448.566543614,13.1688707977,0.0,13.1688707977
 08/08  09:00:00,1563.93880278,47.734176206,432.664047784,0.0,448.566543614,448.566543614,13.1837624975,0.0,13.1837624975
 08/08  10:00:00,1516.4189245,49.9139547266,432.513818539,0.0,448.566543614,448.566543614,15.3798369748,0.0,15.3798369748
 08/08  11:00:00,1518.15714891,50.6534210873,434.118240476,0.0,448.566543614,448.566543614,17.6255637023,0.0,17.6255637023
 08/08  12:00:00,1466.10807766,46.7065393906,435.572162864,0.0,448.566543614,398.725816546,20.1564804151,0.0,20.1564804151
 08/08  13:00:00,1522.26632543,54.1765610363,434.727271531,0.0,448.566543614,448.566543614,21.8172440081,0.0,21.8172440081
 08/08  14:00:00,1525.07253075,54.4576814092,438.228418022,0.0,448.566543614,448.566543614,10.9754576152,0.0,10.9754576152
 08/08  15:00:00,1536.44835589,56.9651507034,449.05832066,0.0,448.566543614,448.566543614,13.1600018749,0.0,13.1600018749
 08/08  16:00:00,1587.33382355,59.3156646278,447.540527406,0.0,448.566543614,448.566543614,15.4082056441,0.0,15.4082056441
 08/08  17:00:00,1465.58746861,51.5435732117,447.642893459,0.0,348.885089477,398.725816546,10.943103472,0.0,10.943103472
 08/08  18:00:00,1251.48514199,40.1281556177,441.949508861,0.0,249.203635341,299.044362409,6.56292905899,0.0,6.56292905899
 08/08  19:00:00,1227.29579004,36.0024373026,443.991420456,0.0,249.203635341,299.044362409,6.54982135996,0.0,6.54982135996
 08/08  20:00:00,1113.41080874,30.3043787806,450.961145934,0.0,149.522181205,249.203635341,6.55343295256,0.0,6.55343295256
 08/08  21:00:00,1107.63930361,29.4369270911,453.418240899,0.0,149.522181205,249.203635341,2.1912679052,0.0,2.1912679052
 08/08  22:00:00,482.565668705,0.784969660039,106.608913682,0.0,49.8407270682,199.362908273,2.18940090081,0.0,2.18940090081
 08/08  23:00:00,720.792192562,12.3973996458,336.160581055,0.0,24.9203635341,199.362908273,2.18932828974,0.0,2.18932828974
 08/08  24:00:00,375.711330352,0.784969660039,61.3416356176,0.0,24.9203635341,199.362908273,2.18939871485,0.0,2.18939871485
 08/09  01:00:00,287.76973813,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918461907,0.0,2.18918461907
 08/09  02:00:00,431.360031762,1.17745449006,103.690339628,0.0,24.9203635341,199.362908273,2.18939287716,0.0,2.18939287716
 08/09  03:00:00,287.769738197,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932149369,0.0,2.18932149369
 08/09  04:00:00,299.991935962,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924825151,0.0,2.18924825151
 08/09  05:00:00,450.012363203,0.784969660039,74.0543267049,0.0,49.8407270682,199.362908273,4.36279410703,0.0,4.36279410703
 08/09  06:00:00,972.079551215,38.2712544227,476.820735057,0.0,49.8407270682,199.362908273,2.19058594235,0.0,2.19058594235
 08/09  07:00:00,1057.80563037,29.2588646461,455.971575849,0.0,149.522181205,199.362908273,6.55753176694,0.0,6.55753176694
 08/09  08:00:00,1593.4357443,36.9639068465,436.917623886,0.0,448.566543614,448.566543614,13.1699475683,0.0,13.1699475683
 08/09  09:00:00,1539.61709095,40.6910944114,418.214273152,0.0,448.566543614,448.566543614,15.377952075,0.0,15.377952075
 08/09  10:00:00,1508.43602093,42.5075783534,430.651573505,0.0,448.566543614,448.566543614,13.1843148052,0.0,13.1843148052
 08/09  11:00:00,1508.7064359,42.6782281857,430.747698574,0.0,448.566543614,448.566543614,17.6250727669,0.0,17.6250727669
 08/09  12:00:00,1463.64328891,40.5708679353,437.628103639,0.0,448.566543614,398.725816546,22.1046119901,0.0,22.1046119901
 08/09  13:00:00,1509.0941669,47.4209368468,426.389548169,0.0,448.566543614,448.566543614,19.872590268,0.0,19.872590268
 08/09  14:00:00,1507.40753008,49.1979637741,422.934950593,0.0,448.566543614,448.566543614,10.9704326388,0.0,10.9704326388
 08/09  15:00:00,1508.17202915,50.2870424455,422.610840105,0.0,448.566543614,448.566543614,13.1611996428,0.0,13.1611996428
 08/09  16:00:00,1556.02461153,52.1879911465,419.668682097,0.0,448.566543614,448.566543614,15.4072336201,0.0,15.4072336201
 08/09  17:00:00,1450.89198804,45.7752641309,433.812542627,0.0,348.885089477,398.725816546,10.9440189999,0.0,10.9440189999
 08/09  18:00:00,1262.15275983,35.9989507934,454.21480306,0.0,249.203635341,299.044362409,8.74285188256,0.0,8.74285188256
 08/09  19:00:00,1209.7186869,32.6043083288,429.622491531,0.0,249.203635341,299.044362409,4.37334459449,0.0,4.37334459449
 08/09  20:00:00,1061.49785526,29.2820037585,400.468761116,0.0,149.522181205,249.203635341,6.55393840164,0.0,6.55393840164
 08/09  21:00:00,1039.46020263,29.2588646461,387.296032405,0.0,149.522181205,249.203635341,4.36283206273,0.0,4.36283206273
 08/09  22:00:00,349.356695107,0.0,0.0,0.0,49.8407270682,199.362908273,2.18921485641,0.0,2.18921485641
 08/09  23:00:00,299.991936031,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914245648,0.0,2.18914245648
 08/09  24:00:00,287.769738195,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/10  01:00:00,287.769737451,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934949911,0.0,2.18934949911
 08/10  02:00:00,287.769737448,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927605161,0.0,2.18927605161
 08/10  03:00:00,287.769737498,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920257606,0.0,2.18920257606
 08/10  04:00:00,299.991935371,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940930982,0.0,2.18940930982
 08/10  05:00:00,349.358055874,0.0,0.0,0.0,49.8407270682,199.362908273,4.36256448458,0.0,4.36256448458
 08/10  06:00:00,566.650283488,33.8491564483,98.6710603486,0.0,49.8407270682,199.362908273,26.1713719054,23.9806292432,2.19074266223
 08/10  07:00:00,789.547388976,29.2588646461,206.581373524,0.0,149.522181205,199.362908273,33.9323993255,27.3744242353,6.55797509021
 08/10  08:00:00,1478.95742363,33.312138622,340.03823209,0.0,448.566543614,448.566543614,13.3404101316,0.169638211143,13.1707719204
 08/10  09:00:00,1473.10763141,36.4784377032,363.86513398,0.0,448.566543614,448.566543614,15.3768499105,0.0,15.3768499105
 08/10  10:00:00,1451.17905185,38.6644294218,382.510960993,0.0,448.566543614,448.566543614,13.1850295192,0.0,13.1850295192
 08/10  11:00:00,1469.56289599,40.1526682028,395.898818858,0.0,448.566543614,448.566543614,17.6234705442,0.0,17.6234705442
 08/10  12:00:00,1417.22736436,37.5884050061,394.563322745,0.0,448.566543614,398.725816546,22.1025420537,0.0,22.1025420537
 08/10  13:00:00,1476.24815296,43.3154548233,397.649023963,0.0,448.566543614,448.566543614,19.8732508655,0.0,19.8732508655
 08/10  14:00:00,1493.13586424,43.6095133636,414.251740103,0.0,448.566543614,448.566543614,10.9690537278,0.0,10.9690537278
 08/10  15:00:00,1504.02509335,43.732800555,425.018148732,0.0,448.566543614,448.566543614,13.1616281226,0.0,13.1616281226
 08/10  16:00:00,1555.265745,43.9172604958,427.180552381,0.0,448.566543614,448.566543614,15.4075993543,0.0,15.4075993543
 08/10  17:00:00,1438.59957318,38.2530005015,429.042394938,0.0,348.885089477,398.725816546,10.944290564,0.0,10.944290564
 08/10  18:00:00,1213.29765006,30.1620493283,411.196598035,0.0,249.203635341,299.044362409,8.74414840803,0.0,8.74414840803
 08/10  19:00:00,1171.67315168,29.3724883587,395.583210591,0.0,249.203635341,299.044362409,4.37344288669,0.0,4.37344288669
 08/10  20:00:00,1037.65133129,29.2588646461,382.881588241,0.0,149.522181205,249.203635341,6.55362532549,0.0,6.55362532549
 08/10  21:00:00,1015.94398557,29.2588646461,375.039394013,0.0,149.522181205,249.203635341,13.5517547345,9.18883030132,4.36292443318
 08/10  22:00:00,349.356694462,0.0,0.0,0.0,49.8407270682,199.362908273,2.1892606498,0.0,2.1892606498
 08/10  23:00:00,299.991935346,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918707151,0.0,2.18918707151
 08/10  24:00:00,287.769737555,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/11  01:00:00,287.769736893,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939271166,0.0,2.18939271166
 08/11  02:00:00,287.769736846,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931819671,0.0,2.18931819671
 08/11  03:00:00,287.769736864,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924364975,0.0,2.18924364975
 08/11  04:00:00,299.991934733,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916909113,0.0,2.18916909113
 08/11  05:00:00,349.358054769,0.0,0.0,0.0,49.8407270682,199.362908273,4.36263845724,0.0,4.36263845724
 08/11  06:00:00,534.081609795,33.3806242534,68.2371069922,0.0,49.8407270682,199.362908273,44.5129430896,42.3221648662,2.19077822343
 08/11  07:00:00,774.712298517,29.2588646461,193.535767635,0.0,149.522181205,199.362908273,37.4893141927,30.9302535498,6.55906064287
 08/11  08:00:00,1505.08825609,33.3655740918,366.31779619,0.0,448.566543614,448.566543614,15.90697252,2.73611861509,13.170853905
 08/11  09:00:00,1500.0228468,36.7774353916,390.505084023,0.0,448.566543614,448.566543614,16.2106153688,0.834058886971,15.3765564819
 08/11  10:00:00,1475.17202415,37.823889656,409.768035284,0.0,448.566543614,448.566543614,13.2914577662,0.106475901444,13.1849818647
 08/11  11:00:00,1493.09468065,38.521143477,422.54086925,0.0,448.566543614,448.566543614,17.623300492,0.0,17.623300492
 08/11  12:00:00,1440.54800009,35.9564631811,419.398076276,0.0,448.566543614,398.725816546,22.1021623797,0.0,22.1021623797
 08/11  13:00:00,1506.73847538,42.2212877809,429.233519965,0.0,448.566543614,448.566543614,19.8728145846,0.0,19.8728145846
 08/11  14:00:00,1517.47363541,43.0388831963,439.160145141,0.0,448.566543614,448.566543614,10.9688295704,0.0,10.9688295704
 08/11  15:00:00,1518.40472918,43.476054985,439.654535484,0.0,448.566543614,448.566543614,13.1613015549,0.0,13.1613015549
