Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  03:00:00,14.4763638603,1.36506289921,0.0,0.541617300632,1.91011974705,2.3935639134,34.7064414991,34.7064414991
 01/11  04:00:00,14.4901213087,1.32771390102,0.0,0.592723747266,1.91011974705,2.3935639134,33.4357750636,33.4357750636
 01/11  05:00:00,15.1133523539,1.90641351762,0.0,0.637255175813,1.91011974705,2.3935639134,46.2940936409,46.2940936409
 01/11  06:00:00,14.9538004302,1.70770514814,0.0,0.676411621634,1.91011974705,2.3935639134,41.7125763419,41.7125763419
 01/11  07:00:00,27.61835446,12.2105358543,0.0,2.83813494521,1.91011974705,2.3935639134,354.936067379,354.936067379
 01/11  08:00:00,33.8034225936,12.2105358543,0.0,2.27694659097,7.6404789882,4.7871278268,287.794594552,287.794594552
 01/11  09:00:00,41.7666769838,12.2105358543,0.0,2.07746996204,19.1011974705,8.3774736969,269.303981502,269.303981502
 01/11  10:00:00,59.3513894629,12.2105358543,0.0,1.98766055139,34.3821554469,10.7710376103,254.087145327,254.087145327
 01/11  11:00:00,59.2167673551,12.2105358543,0.0,1.85303844351,34.3821554469,10.7710376103,239.978008419,239.978008419
 01/11  12:00:00,59.0620314457,12.2105358543,0.0,1.69830253415,34.3821554469,10.7710376103,223.174669765,223.174669765
 01/11  13:00:00,58.9971922807,12.2105358543,0.0,1.63346336913,34.3821554469,10.7710376103,214.62607104,214.62607104
 01/11  14:00:00,58.9652337036,12.2105358543,0.0,1.60150479208,34.3821554469,10.7710376103,207.823645202,207.823645202
 01/11  15:00:00,58.9520175765,12.2105358543,0.0,1.58828866491,34.3821554469,10.7710376103,203.262271798,203.262271798
 01/11  16:00:00,58.9326039405,12.2105358543,0.0,1.56887502895,34.3821554469,10.7710376103,196.306905809,196.306905809
 01/11  17:00:00,61.7107278495,12.2105358543,0.0,1.59166560464,34.3821554469,10.7710376103,195.88117136,195.88117136
 01/11  18:00:00,67.2361642386,12.2105358543,0.0,1.60643532706,34.3821554469,10.7710376103,196.529958159,196.529958159
 01/11  19:00:00,54.5761421125,12.2105358543,0.0,1.60391363994,22.9214369646,9.5742556536,197.307344542,197.307344542
 01/11  20:00:00,54.5964443925,12.2105358543,0.0,1.62421591991,22.9214369646,9.5742556536,201.015151083,201.015151083
 01/11  21:00:00,49.5729566525,12.2105358543,0.0,1.61774963079,19.1011974705,8.3774736969,201.183831225,201.183831225
 01/11  22:00:00,20.7343445637,0.0316699738107,0.0,0.00906777485213,7.6404789882,4.7871278268,0.907286065795,0.907286065795
 01/11  23:00:00,13.0541288459,0.273344743208,0.0,0.211100442237,1.91011974705,2.3935639134,8.09738165491,8.09738165491
 01/11  24:00:00,13.3788485498,0.476056694105,0.0,0.333108195203,1.91011974705,2.3935639134,14.4696671338,14.4696671338
 01/12  01:00:00,13.3987788583,0.458230271578,0.0,0.370864926232,1.91011974705,2.3935639134,13.8841905366,13.8841905366
 01/12  02:00:00,13.5259798689,0.555632169604,0.0,0.400664038803,1.91011974705,2.3935639134,16.9941464392,16.9941464392
 01/12  03:00:00,13.51185824,0.519558639244,0.0,0.4226159403,1.91011974705,2.3935639134,15.8242491624,15.8242491624
 01/12  04:00:00,13.7381164101,0.730099734685,0.0,0.438333015008,1.91011974705,2.3935639134,21.0956197171,21.0956197171
 01/12  05:00:00,13.9346552198,0.90599239393,0.0,0.458979165411,1.91011974705,2.3935639134,23.5067943861,23.5067943861
 01/12  06:00:00,14.1737602307,1.12708524781,0.0,0.476991322407,1.91011974705,2.3935639134,29.0089696511,29.0089696511
 01/12  07:00:00,27.20315555,12.2105358543,0.0,2.42293603516,1.91011974705,2.3935639134,294.048478427,294.048478427
 01/12  08:00:00,33.4901056819,12.2105358543,0.0,1.96362967919,7.6404789882,4.7871278268,246.0538164,246.0538164
 01/12  09:00:00,41.4405858092,12.2105358543,0.0,1.75137878747,19.1011974705,8.3774736969,221.454245106,221.454245106
 01/12  10:00:00,58.8750728813,12.2105358543,0.0,1.51134396971,34.3821554469,10.7710376103,187.424293736,187.424293736
 01/12  11:00:00,58.7455269817,12.2105358543,0.0,1.38179807018,34.3821554469,10.7710376103,173.6423822,173.6423822
 01/12  12:00:00,58.661768761,12.2105358543,0.0,1.29803984945,34.3821554469,10.7710376103,163.445816919,163.445816919
 01/12  13:00:00,58.6002476789,12.2105358543,0.0,1.23651876741,34.3821554469,10.7710376103,156.080367566,156.080367566
 01/12  14:00:00,58.5987893249,12.2105358543,0.0,1.23506041334,34.3821554469,10.7710376103,153.413287936,153.413287936
 01/12  15:00:00,58.6341097766,12.2105358543,0.0,1.27038086511,34.3821554469,10.7710376103,156.713616666,156.713616666
 01/12  16:00:00,58.677187311,12.2105358543,0.0,1.3134583995,34.3821554469,10.7710376103,158.404347869,158.404347869
 01/12  17:00:00,61.508581234,12.2105358543,0.0,1.38951898915,34.3821554469,10.7710376103,166.284284215,166.284284215
 01/12  18:00:00,67.0909188352,12.2105358543,0.0,1.46118992362,34.3821554469,10.7710376103,175.361819145,175.361819145
 01/12  19:00:00,54.4933642566,12.2105358543,0.0,1.52113578405,22.9214369646,9.5742556536,185.385343099,185.385343099
 01/12  20:00:00,54.5930485758,12.2105358543,0.0,1.62082010328,22.9214369646,9.5742556536,200.839748646,200.839748646
 01/12  21:00:00,49.6396195529,12.2105358543,0.0,1.68441253112,19.1011974705,8.3774736969,210.364690533,210.364690533
 01/12  22:00:00,20.7824676692,0.0633267652326,0.0,0.0255340889796,7.6404789882,4.7871278268,1.81769969015,1.81769969015
 01/12  23:00:00,13.2367723024,0.396626016569,0.0,0.270462625337,1.91011974705,2.3935639134,11.9595283098,11.9595283098
 01/12  24:00:00,13.5428073429,0.56416408695,0.0,0.408959595501,1.91011974705,2.3935639134,17.1936316819,17.1936316819
 01/13  01:00:00,13.6704590614,0.624469522855,0.0,0.476305878091,1.91011974705,2.3935639134,19.143689585,19.143689585
 01/13  02:00:00,14.2831092005,1.18674238089,0.0,0.526683159204,1.91011974705,2.3935639134,30.7204410983,30.7204410983
 01/13  03:00:00,14.5328404579,1.39511018536,0.0,0.568046612133,1.91011974705,2.3935639134,34.7757247184,34.7757247184
 01/13  04:00:00,14.7170413799,1.54939827297,0.0,0.597959446474,1.91011974705,2.3935639134,38.5928319894,38.5928319894
 01/13  05:00:00,14.9288204267,1.73426360941,0.0,0.624873156791,1.91011974705,2.3935639134,41.9735544981,41.9735544981
 01/13  06:00:00,15.0501908551,1.82837397591,0.0,0.652133218721,1.91011974705,2.3935639134,44.6290676349,44.6290676349
 01/13  07:00:00,27.5518168215,12.2105358543,0.0,2.77159730667,1.91011974705,2.3935639134,340.911209069,340.911209069
 01/13  08:00:00,33.8460682493,12.2105358543,0.0,2.31959224665,7.6404789882,4.7871278268,291.114121735,291.114121735
 01/13  09:00:00,41.7731529775,12.2105358543,0.0,2.08394595579,19.1011974705,8.3774736969,270.462484966,270.462484966
 01/13  10:00:00,58.9295290115,12.2105358543,0.0,1.5658001,34.3821554469,10.7710376103,243.121312915,243.121312915
 01/13  11:00:00,58.9025642013,12.2105358543,0.0,1.53883528974,34.3821554469,10.7710376103,236.35328836,236.35328836
 01/13  12:00:00,58.4788834319,12.2105358543,0.0,1.11515452032,34.3821554469,10.7710376103,223.643435205,223.643435205
 01/13  13:00:00,58.3502705367,12.2105358543,0.0,0.98654162518,34.3821554469,10.7710376103,216.060264775,216.060264775
 01/13  14:00:00,58.1884867757,12.2105358543,0.0,0.824757864195,34.3821554469,10.7710376103,208.016905701,208.016905701
 01/13  15:00:00,58.2553786611,12.2105358543,0.0,0.891649749548,34.3821554469,10.7710376103,206.838317254,206.838317254
 01/13  16:00:00,58.4364027742,12.2105358543,0.0,1.0726738627,34.3821554469,10.7710376103,207.876221965,207.876221965
 01/13  17:00:00,61.4892668109,12.2105358543,0.0,1.37020456598,34.3821554469,10.7710376103,217.647666123,217.647666123
 01/13  18:00:00,67.3147157469,12.2105358543,0.0,1.68498683533,34.3821554469,10.7710376103,231.696033119,231.696033119
 01/13  19:00:00,54.806540762,12.2105358543,0.0,1.83431228945,22.9214369646,9.5742556536,243.500768689,243.500768689
 01/13  20:00:00,54.8986034816,12.2105358543,0.0,1.92637500905,22.9214369646,9.5742556536,253.67740519,253.67740519
 01/13  21:00:00,49.9341489008,12.2105358543,0.0,1.97894187903,19.1011974705,8.3774736969,260.434825028,260.434825028
 01/13  22:00:00,21.0377615391,0.244816507347,0.0,0.0993382167195,7.6404789882,4.7871278268,7.39764916337,7.39764916337
 01/13  23:00:00,13.7911185991,0.801819314266,0.0,0.419615624355,1.91011974705,2.3935639134,23.2547829965,23.2547829965
 01/13  24:00:00,14.7637469294,1.62413739817,0.0,0.569925870818,1.91011974705,2.3935639134,40.5018687387,40.5018687387
 01/14  01:00:00,14.631620277,1.99840757994,0.0,0.661920014964,1.91011974705,1.79517293505,49.2033920686,49.2033920686
 01/14  02:00:00,15.1374898574,2.42845610395,0.0,0.737741071328,1.91011974705,1.79517293505,57.993169148,57.993169148
 01/14  03:00:00,15.3483976023,2.57953113609,0.0,0.797573784136,1.91011974705,1.79517293505,62.0775405189,62.0775405189
 01/14  04:00:00,15.7409766041,2.92714734094,0.0,0.842536581099,1.91011974705,1.79517293505,68.8330464975,68.8330464975
 01/14  05:00:00,15.7928715782,2.94472743943,0.0,0.876851456656,1.91011974705,1.79517293505,70.1171904035,70.1171904035
 01/14  06:00:00,16.076094408,3.20239716425,0.0,0.902404561619,1.91011974705,1.79517293505,74.8042431442,74.8042431442
 01/14  07:00:00,27.1238700029,12.2105358543,0.0,2.94204146642,1.91011974705,1.79517293505,387.675916191,387.675916191
 01/14  08:00:00,29.3914136703,12.2105358543,0.0,2.88195911838,3.8202394941,3.5903458701,367.725278664,367.725278664
 01/14  09:00:00,32.2376162608,12.2105358543,0.0,2.58245214071,11.4607184823,5.9839097835,342.569498554,342.569498554
 01/14  10:00:00,46.8622381226,12.2105358543,0.0,2.15600965002,22.9214369646,9.5742556536,310.448912596,310.448912596
 01/14  11:00:00,58.9493916047,12.2105358543,0.0,1.5856626932,34.3821554469,10.7710376103,282.907294656,282.907294656
 01/14  12:00:00,58.5515156162,12.2105358543,0.0,1.18778670464,34.3821554469,10.7710376103,264.792967567,264.792967567
 01/14  13:00:00,58.6956410079,12.2105358543,0.0,1.33191209635,34.3821554469,10.7710376103,258.537575405,258.537575405
 01/14  14:00:00,58.9109946489,12.2105358543,0.0,1.54726573734,34.3821554469,10.7710376103,253.214796737,253.214796737
 01/14  15:00:00,59.1120251966,12.2105358543,0.0,1.74829628501,34.3821554469,10.7710376103,250.905209981,250.905209981
 01/14  16:00:00,59.1808472389,12.2105358543,0.0,1.81711832735,34.3821554469,10.7710376103,250.518869958,250.518869958
 01/14  17:00:00,62.0523983281,12.2105358543,0.0,1.93333608325,34.3821554469,10.7710376103,253.44069976,253.44069976
 01/14  18:00:00,67.6855698075,12.2105358543,0.0,2.055840896,34.3821554469,10.7710376103,264.045995413,264.045995413
 01/14  19:00:00,50.1410025206,12.2105358543,0.0,2.18579549882,19.1011974705,8.3774736969,286.054004692,286.054004692
 01/14  20:00:00,40.1767856598,12.2105358543,0.0,2.25562153965,11.4607184823,5.9839097835,296.916764986,296.916764986
 01/14  21:00:00,40.2353278837,12.2105358543,0.0,2.31416376352,11.4607184823,5.9839097835,303.441138179,303.441138179
 01/14  22:00:00,30.281238285,12.2105358543,0.0,2.39411706646,3.8202394941,3.5903458701,316.711252882,316.711252882
 01/14  23:00:00,12.7446747971,0.48651504992,0.0,0.286867065123,1.91011974705,1.79517293505,14.8926791785,14.8926791785
 01/14  24:00:00,14.709428146,2.09021133703,0.0,0.647924126862,1.91011974705,1.79517293505,51.9096119701,51.9096119701
 01/15  01:00:00,14.9754381202,2.2084182814,0.0,0.795727156737,1.91011974705,1.79517293505,53.9681003639,53.9681003639
 01/15  02:00:00,16.1140886421,3.25292021241,0.0,0.889875747545,1.91011974705,1.79517293505,77.3746691664,77.3746691664
 01/15  03:00:00,15.6718942451,2.75268192131,0.0,0.947919641679,1.91011974705,1.79517293505,65.9156080624,65.9156080624
 01/15  04:00:00,16.7218662245,3.75939012132,0.0,0.991183421133,1.91011974705,1.79517293505,88.4576364882,88.4576364882
 01/15  05:00:00,16.0609211181,3.05875849576,0.0,1.03086994026,1.91011974705,1.79517293505,72.6300321448,72.6300321448
 01/15  06:00:00,17.159463867,4.12428730698,0.0,1.06388387793,1.91011974705,1.79517293505,96.5053568024,96.5053568024
 01/15  07:00:00,16.3704065629,3.30317700444,0.0,1.0959368764,1.91011974705,1.79517293505,78.1078759591,78.1078759591
 01/15  08:00:00,16.1710282545,4.45594976907,0.0,1.12145247005,1.91011974705,1.79517293505,103.947658666,103.947658666
 01/15  09:00:00,22.5540208275,12.2105358543,0.0,2.93289960893,3.8202394941,3.5903458701,391.342697152,391.342697152
 01/15  10:00:00,21.9350626518,12.2105358543,0.0,2.31394143322,3.8202394941,3.5903458701,372.857058495,372.857058495
 01/15  11:00:00,36.4273606046,12.2105358543,0.0,1.75517503368,15.2809579764,7.1806917402,350.149956301,350.149956301
 01/15  12:00:00,36.116018739,12.2105358543,0.0,1.44383316805,15.2809579764,7.1806917402,330.183797211,330.183797211
 01/15  13:00:00,45.905165327,12.2105358543,0.0,1.19893685445,22.9214369646,9.5742556536,301.199485897,301.199485897
 01/15  14:00:00,45.7870614492,12.2105358543,0.0,1.08083297664,22.9214369646,9.5742556536,284.441995818,284.441995818
 01/15  15:00:00,45.7865735285,12.2105358543,0.0,1.08034505598,22.9214369646,9.5742556536,274.488552693,274.488552693
 01/15  16:00:00,45.9498017662,12.2105358543,0.0,1.24357329368,22.9214369646,9.5742556536,272.033714747,272.033714747
 01/15  17:00:00,47.7222733364,12.2105358543,0.0,1.63837819717,22.9214369646,9.5742556536,279.363775767,279.363775767
 01/15  18:00:00,43.9589080308,12.2105358543,0.0,1.02072245984,15.2809579764,7.1806917402,343.43219302,343.43219302
 01/15  19:00:00,34.0912872314,12.2105358543,0.0,1.18714456206,7.6404789882,4.7871278268,359.254893691,359.254893691
 01/15  20:00:00,12.629809306,0.470569593058,0.0,0.187947030889,1.91011974705,1.79517293505,14.3808752047,14.3808752047
 01/15  21:00:00,14.5402926568,2.05017971118,0.0,0.518820263535,1.91011974705,1.79517293505,50.5901932981,50.5901932981
 01/15  22:00:00,14.6637576012,2.05705331,0.0,0.635411609089,1.91011974705,1.79517293505,50.147765322,50.147765322
 01/15  23:00:00,15.6847488859,3.00326969199,0.0,0.710186511762,1.91011974705,1.79517293505,71.3310587939,71.3310587939
 01/15  24:00:00,15.2556787578,2.52219374853,0.0,0.762192327213,1.91011974705,1.79517293505,60.2488221147,60.2488221147
 01/16  01:00:00,16.1711412258,3.40258056403,0.0,0.797267979659,1.91011974705,1.79517293505,79.9341495165,79.9341495165
 01/16  02:00:00,15.5054058227,2.70742767202,0.0,0.826685468563,1.91011974705,1.79517293505,64.2266583586,64.2266583586
 01/16  03:00:00,16.4077429664,3.59030625274,0.0,0.846144031525,1.91011974705,1.79517293505,84.0154623138,84.0154623138
 01/16  04:00:00,15.6494389574,2.81468494497,0.0,0.863461330379,1.91011974705,1.79517293505,66.5884621305,66.5884621305
 01/16  05:00:00,16.5472089543,3.69720593388,0.0,0.878710338346,1.91011974705,1.79517293505,86.3887731381,86.3887731381
 01/16  06:00:00,15.6866692416,2.8340762489,0.0,0.881300310608,1.91011974705,1.79517293505,67.0057499615,67.0057499615
 01/16  07:00:00,16.5424182004,3.67903300608,0.0,0.892092512256,1.91011974705,1.79517293505,85.9810654171,85.9810654171
 01/16  08:00:00,14.35326898,2.85477402664,0.0,0.904868937925,1.91011974705,1.79517293505,67.4932266724,67.4932266724
 01/16  09:00:00,22.563162685,12.2105358543,0.0,2.94204146642,3.8202394941,3.5903458701,385.5770648,385.5770648
 01/16  10:00:00,22.2945131869,12.2105358543,0.0,2.67339196833,3.8202394941,3.5903458701,347.238542669,347.238542669
 01/16  11:00:00,37.0312082754,12.2105358543,0.0,2.35902270443,15.2809579764,7.1806917402,313.149019331,313.149019331
 01/16  12:00:00,36.8605115539,12.2105358543,0.0,2.18832598293,15.2809579764,7.1806917402,296.140211581,296.140211581
 01/16  13:00:00,46.7581091583,12.2105358543,0.0,2.05188068572,22.9214369646,9.5742556536,275.515260207,275.515260207
 01/16  14:00:00,46.6865798454,12.2105358543,0.0,1.98035137288,22.9214369646,9.5742556536,265.204948703,265.204948703
 01/16  15:00:00,46.658718771,12.2105358543,0.0,1.95249029847,22.9214369646,9.5742556536,258.765296216,258.765296216
 01/16  16:00:00,46.6578566048,12.2105358543,0.0,1.95162813226,22.9214369646,9.5742556536,254.907839998,254.907839998
 01/16  17:00:00,48.0376375006,12.2105358543,0.0,1.95374236144,22.9214369646,9.5742556536,251.973466675,251.973466675
 01/16  18:00:00,44.1088149401,12.2105358543,0.0,1.17062936915,15.2809579764,7.1806917402,298.829953835,298.829953835
 01/16  19:00:00,34.1415637759,12.2105358543,0.0,1.23742110654,7.6404789882,4.7871278268,312.937064295,312.937064295
 01/16  20:00:00,12.4956619336,0.337149886944,0.0,0.187219364526,1.91011974705,1.79517293505,10.2120927117,10.2120927117
 01/16  21:00:00,13.8248358569,1.32165481155,0.0,0.531888363263,1.91011974705,1.79517293505,35.7655054491,35.7655054491
 01/16  22:00:00,14.6687740384,2.03113769478,0.0,0.666343661502,1.91011974705,1.79517293505,48.3437869505,48.3437869505
 01/16  23:00:00,14.9284977549,2.21931572712,0.0,0.737889345656,1.91011974705,1.79517293505,55.7559391207,55.7559391207
 01/16  24:00:00,15.2676642267,2.51213886379,0.0,0.784232680776,1.91011974705,1.79517293505,58.3683387796,58.3683387796
 01/17  01:00:00,15.8812712028,2.49696747481,0.0,0.814620067539,1.91011974705,2.3935639134,61.8439024315,61.8439024315
 01/17  02:00:00,16.2150782537,2.80645528791,0.0,0.838939305383,1.91011974705,2.3935639134,64.5313156378,64.5313156378
 01/17  03:00:00,16.1317357905,2.69406616235,0.0,0.867985967707,1.91011974705,2.3935639134,66.2917852256,66.2917852256
 01/17  04:00:00,16.5162911884,3.04300534555,0.0,0.903602182418,1.91011974705,2.3935639134,69.6611553631,69.6611553631
 01/17  05:00:00,16.4311287616,2.92894314697,0.0,0.932501954196,1.91011974705,2.3935639134,71.75298701,71.75298701
 01/17  06:00:00,16.7889798116,3.26673925213,0.0,0.952556899036,1.91011974705,2.3935639134,74.5299141279,74.5299141279
 01/17  07:00:00,27.7222609812,12.2105358543,0.0,2.94204146642,1.91011974705,2.3935639134,388.200009631,388.200009631
 01/17  08:00:00,34.4053092067,12.2105358543,0.0,2.87883320406,7.6404789882,4.7871278268,357.095965022,357.095965022
 01/17  09:00:00,42.1330126123,12.2105358543,0.0,2.4438055906,19.1011974705,8.3774736969,328.058020692,328.058020692
 01/17  10:00:00,59.2907389983,12.2105358543,0.0,1.92701008677,34.3821554469,10.7710376103,296.465342608,296.465342608
 01/17  11:00:00,58.94462728,12.2105358543,0.0,1.58089836848,34.3821554469,10.7710376103,283.61204529,283.61204529
 01/17  12:00:00,58.662548608,12.2105358543,0.0,1.29881969645,34.3821554469,10.7710376103,268.482886996,268.482886996
 01/17  13:00:00,58.5373347105,12.2105358543,0.0,1.17360579895,34.3821554469,10.7710376103,260.6899511,260.6899511
 01/17  14:00:00,58.5716412803,12.2105358543,0.0,1.20791236875,34.3821554469,10.7710376103,256.207652659,256.207652659
 01/17  15:00:00,58.8031113772,12.2105358543,0.0,1.43938246561,34.3821554469,10.7710376103,256.353127293,256.353127293
 01/17  16:00:00,59.1173276564,12.2105358543,0.0,1.75359874487,34.3821554469,10.7710376103,261.50489379,261.50489379
 01/17  17:00:00,60.7408745748,12.2105358543,0.0,1.99947899656,34.3821554469,10.7710376103,272.2598036,272.2598036
 01/17  18:00:00,67.8143054818,12.2105358543,0.0,2.18457657027,34.3821554469,10.7710376103,284.779085212,284.779085212
 01/17  19:00:00,55.2569083207,12.2105358543,0.0,2.28467984819,22.9214369646,9.5742556536,295.816608536,295.816608536
 01/17  20:00:00,55.3464855085,12.2105358543,0.0,2.37425703594,22.9214369646,9.5742556536,307.406063075,307.406063075
 01/17  21:00:00,50.3934172969,12.2105358543,0.0,2.43821027515,19.1011974705,8.3774736969,315.393665824,315.393665824
