Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  06:00:00,20.2313402166,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  07:00:00,39.2342460514,12.2513492755,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/14  08:00:00,59.0217324481,12.2513492755,0.309013573319,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/14  09:00:00,71.4579358735,12.2513492755,0.771168127871,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  10:00:00,71.8379203702,12.2513492755,1.15115262457,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  11:00:00,72.1317567357,12.2513492755,1.44498899004,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  12:00:00,65.8623371531,12.2513492755,1.66839368187,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/14  13:00:00,75.7300471893,12.2513492755,5.04327944367,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  14:00:00,77.1737739214,12.2513492755,6.48700617576,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  15:00:00,77.1899477142,12.2513492755,6.50317996858,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  16:00:00,77.4012039362,12.2513492755,6.71443619054,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  06:00:00,20.2313402166,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  07:00:00,39.6424854252,12.2513492755,0.408239373732,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/15  08:00:00,59.5119849744,12.2513492755,0.799266099547,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/15  09:00:00,71.7526627718,12.2513492755,1.06589502613,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  10:00:00,71.8542797709,12.2513492755,1.1675120252,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  11:00:00,71.9562728677,12.2513492755,1.26950512204,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  12:00:00,65.3865949049,12.2513492755,1.19265143369,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/15  13:00:00,71.8923366216,12.2513492755,1.20556887597,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  14:00:00,71.8559578158,12.2513492755,1.1691900701,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  15:00:00,71.9589022457,12.2513492755,1.27213450008,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  16:00:00,72.0951499055,12.2513492755,1.40838215987,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  06:00:00,20.2313402166,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  07:00:00,39.2617153016,12.2513492755,0.0274692501168,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/16  08:00:00,59.0800291127,12.2513492755,0.367310237841,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/16  09:00:00,71.3187210158,12.2513492755,0.631953270176,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  10:00:00,71.5317495102,12.2513492755,0.844981764518,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  11:00:00,71.5982041526,12.2513492755,0.911436406894,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  12:00:00,65.1903205284,12.2513492755,0.996377057199,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/16  13:00:00,72.0663166021,12.2513492755,1.37954885645,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  14:00:00,72.2535090387,12.2513492755,1.56674129305,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  15:00:00,72.4596603185,12.2513492755,1.77289257283,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  16:00:00,72.5537493672,12.2513492755,1.86698162159,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  06:00:00,21.7185068833,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  07:00:00,39.2342460514,12.2513492755,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/17  08:00:00,58.8570906346,12.2513492755,0.144371759795,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/17  09:00:00,71.3795341014,12.2513492755,0.692766355756,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  10:00:00,71.7425571059,12.2513492755,1.05578936029,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  11:00:00,72.0224782856,12.2513492755,1.33571053996,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  12:00:00,66.2978755359,12.2513492755,2.10393206468,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/17  13:00:00,77.3938440489,12.2513492755,6.70707630326,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  14:00:00,78.2851790164,12.2513492755,7.59841127078,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  15:00:00,79.3898344671,12.2513492755,8.70306672148,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  16:00:00,80.3305159624,12.2513492755,9.64374821669,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  17:00:00,22.7888846912,0.520162334157,1.77864985559,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/17  18:00:00,8.4850496071,0.45254681665,1.53967851599,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  06:00:00,21.7185068833,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  07:00:00,39.2342460514,12.2513492755,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/18  08:00:00,59.0352136173,12.2513492755,0.322494742474,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/18  09:00:00,71.2738596523,12.2513492755,0.587091906636,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  10:00:00,71.4788700432,12.2513492755,0.792102297519,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  11:00:00,71.7521139479,12.2513492755,1.06534620224,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  12:00:00,65.3329657003,12.2513492755,1.13902222911,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/18  13:00:00,72.1612286726,12.2513492755,1.47446092694,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  14:00:00,72.4914969602,12.2513492755,1.80472921454,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  15:00:00,72.6652749408,12.2513492755,1.97850719511,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  16:00:00,72.2263316746,12.2513492755,1.53956392893,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  07:00:00,18.7441735499,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  08:00:00,19.755773228,12.2513492755,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/19  09:00:00,29.4799858772,12.2513492755,0.027298858038,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  10:00:00,29.8315635942,12.2513492755,0.37887657502,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  11:00:00,30.1706035273,12.2513492755,0.717916508185,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  12:00:00,19.5703055176,12.2513492755,0.826131967625,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  13:00:00,19.7742920886,12.2513492755,1.03011853869,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  14:00:00,20.0102837869,12.2513492755,1.26611023696,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  15:00:00,21.3159101973,12.2513492755,2.57173664736,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  16:00:00,8.46849506781,0.454552219209,1.52111857414,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  17:00:00,8.15119304911,0.381246166752,1.27712260789,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  06:00:00,21.7185068833,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  07:00:00,39.3124783723,12.2513492755,0.0782323208991,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/21  08:00:00,59.2602126887,12.2513492755,0.547493813888,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/21  09:00:00,71.6559727691,12.2513492755,0.969205023391,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  10:00:00,71.9585105525,12.2513492755,1.27174280681,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  11:00:00,72.3020631791,12.2513492755,1.61529543344,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  12:00:00,65.989237812,12.2513492755,1.79529434085,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/21  13:00:00,72.8135588585,12.2513492755,2.12679111281,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  14:00:00,73.0435593821,12.2513492755,2.35679163641,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  15:00:00,75.7812365323,12.2513492755,5.09446878666,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  16:00:00,77.2729331262,12.2513492755,6.58616538053,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  06:00:00,21.7185068833,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  07:00:00,39.8756632976,12.2513492755,0.641417246176,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/22  08:00:00,59.676557973,12.2513492755,0.963839098139,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/22  09:00:00,71.9838032864,12.2513492755,1.29703554071,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  10:00:00,73.1104605141,12.2513492755,2.4236927684,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  11:00:00,79.8199760103,12.2513492755,9.13320826467,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  12:00:00,76.3365876472,12.2513492755,12.142644176,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/22  13:00:00,85.7366812592,12.2513492755,15.0499135135,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  14:00:00,88.2884539922,12.2513492755,17.6016862465,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  15:00:00,89.7394887837,12.2513492755,19.0527210381,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  16:00:00,89.6643534836,12.2513492755,18.977585738,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  17:00:00,30.5711881611,2.17421103046,7.90690462914,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/22  18:00:00,12.4284633085,1.29918359999,4.63645543405,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  19:00:00,10.3065274168,0.845556212787,2.96814692956,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  20:00:00,17.2433195212,0.410071054376,1.41742419233,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  06:00:00,21.7185068833,12.2513492755,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  07:00:00,40.2322113526,12.2513492755,0.997965301204,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/23  08:00:00,60.0228326482,12.2513492755,1.31011377336,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/23  09:00:00,72.5464742805,12.2513492755,1.85970653481,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  10:00:00,78.4002662848,12.2513492755,7.71349853913,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  11:00:00,82.5124050505,12.2513492755,11.8256373049,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  12:00:00,78.0509023292,12.2513492755,13.856958858,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/23  13:00:00,86.7989730909,12.2513492755,16.1122053452,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  14:00:00,87.7651874399,12.2513492755,17.0784196942,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  15:00:00,88.0272757024,12.2513492755,17.3405079568,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  16:00:00,87.7077854525,12.2513492755,17.0210177069,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  17:00:00,29.6323369589,1.99315712037,7.14910733703,0.0,16.4436737891,4.04639871239,0.0,0.0
