Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,28.4594094404,4.4595983435,0.0,0.768461355088,4.35151303671,18.8798367041,172.367545763,150.371411209,21.9961345547
 01/09  10:00:00,25.5071218209,4.38471952202,0.0,0.714684397638,3.78894180059,16.6187760998,164.649418954,145.367176218,19.2822427358
 01/09  11:00:00,22.191083418,4.11095250067,0.0,0.589039719148,3.78894180059,13.7021493968,150.280130907,132.807149384,17.4729815229
 01/09  12:00:00,21.7683598542,3.70383540007,0.0,0.42625210212,3.78894180059,13.8493305508,130.069167601,115.988550852,14.0806167487
 01/09  13:00:00,20.9121418626,3.36287805913,0.0,0.221432669597,3.69398621738,13.6338449159,114.577544725,102.30618919,12.2713555357
 01/09  14:00:00,20.1576986027,3.08413928726,0.0,0.0240115795528,3.78894180059,13.2606059349,102.13122009,91.2168104644,10.914409626
 01/09  15:00:00,19.9810600258,3.07869344392,0.0,0.0,3.78894180059,13.1134247809,100.568527433,91.0110637165,9.55746371631
 01/09  16:00:00,21.3394134407,3.07203740543,0.0,0.0,4.71240779196,13.5549682428,101.173812585,90.2594029585,10.914409626
 01/09  17:00:00,30.4376669002,2.93427081096,0.0,0.0,7.18559832057,18.5321311015,97.760524334,85.036853495,12.7236708389
 01/09  18:00:00,39.5019809969,2.449495305,0.0,0.0,8.38069375907,23.3147919321,94.4170133014,77.6225047333,16.7945085681
 01/09  19:00:00,41.4102248428,2.29036901714,0.0,0.0,10.6415932552,23.1212625696,91.7009104707,71.9663524316,19.7345580391
 01/09  20:00:00,40.4232334667,2.27265561926,0.0,0.0,12.3080778603,20.4854999863,89.9785161696,71.1485887369,18.8299274326
 01/09  21:00:00,39.9758682139,2.26541125965,0.0,0.0,12.456681583,19.8967753704,87.8884318808,70.6416080095,17.2468238713
 01/09  22:00:00,34.5248743187,2.27791838647,0.0,0.0,9.18739968257,17.702556249,84.8367417251,70.7561249765,14.0806167487
 01/09  23:00:00,27.6742677398,2.36262436924,0.0,0.0,5.91811778209,14.0365255879,85.5851446357,73.3137890999,12.2713555357
 01/09  24:00:00,21.8975215386,2.48238723947,0.0,0.0,3.54045821811,10.5176760807,84.0156779213,77.1721060244,6.8435718969
 01/10  01:00:00,18.3116579599,2.59977921651,0.0,0.0,2.55330491699,7.80157382632,82.9796132237,80.8837111846,2.09590203911
 01/10  02:00:00,17.7598518039,2.63669767646,0.0,0.0,2.55330491699,7.21284921042,83.1318912997,81.9411179452,1.19077335444
 01/10  03:00:00,17.4906035467,2.6618117272,0.0,0.0,2.55330491699,6.91848690247,83.2654256889,82.7539574985,0.511468190363
 01/10  04:00:00,17.352442598,2.67083193248,0.0,0.0,2.55330491699,6.7713057485,83.5666411484,83.0551642801,0.511476868367
 01/10  05:00:00,19.3942046784,2.63610056509,0.0,0.0,3.82705111198,7.57405300124,82.8878729049,81.6968893358,1.19098356909
 01/10  06:00:00,23.8153454942,2.51862891902,0.0,0.0,6.02426329834,9.91545327661,83.9219982645,77.5198937286,6.4021045359
 01/10  07:00:00,28.9820704833,2.36710282792,0.0,0.0,6.51253267309,14.7454349813,94.2009777187,72.6155715343,21.5854061844
 01/10  08:00:00,30.9729425988,2.33167564141,0.0,0.0,6.01364874671,18.163451543,94.0422833729,71.0970336668,22.9452497061
 01/10  09:00:00,25.889039071,2.65768932925,0.0,0.0,4.35151303671,18.8798367041,95.7924979111,73.7536577812,22.03884013
 01/10  10:00:00,22.9966464016,2.58892850037,0.0,0.0,3.78894180059,16.6187760998,89.4389368666,70.1193267524,19.3196101142
 01/10  11:00:00,19.9512191216,2.46012792342,0.0,0.0,3.78894180059,13.7021493968,82.6114198391,65.1046297358,17.5067901033
 01/10  12:00:00,19.9752501129,2.33697776094,0.0,0.0,3.78894180059,13.8493305508,74.6653927569,60.557640174,14.1077525829
 01/10  13:00:00,19.5826092135,2.25477807963,0.0,0.0,3.69398621738,13.6338449159,70.1634165404,57.8684839683,12.294932572
 01/10  14:00:00,19.2248485374,2.17530080148,0.0,0.0,3.78894180059,13.2606059349,65.8648342753,54.9295167114,10.9353175639
 01/10  15:00:00,19.0246352112,2.12226862928,0.0,0.0,3.78894180059,13.1134247809,62.634777321,53.0590747653,9.57570255573
 01/10  16:00:00,20.3861234534,2.1187474182,0.0,0.0,4.71240779196,13.5549682428,64.169123751,53.2338061871,10.9353175639
 01/10  17:00:00,29.6104731718,2.10707708252,0.0,0.0,7.18559832057,18.5321311015,66.3990773043,53.6509397295,12.7481375748
 01/10  18:00:00,38.7133545049,1.66086881304,0.0,0.0,8.38069375907,23.3147919321,65.9651323399,49.1381497407,16.8269825992
 01/10  19:00:00,40.7185895772,1.59873375156,0.0,0.0,10.6415932552,23.1212625696,67.3323696735,47.5595545566,19.7728151169
 01/10  20:00:00,39.9008116101,1.75023376261,0.0,0.0,12.3080778603,20.4854999863,72.0431441402,53.1767390288,18.8664051115
 01/10  21:00:00,39.6518009283,1.94134397407,0.0,0.0,12.456681583,19.8967753704,77.507870005,60.227682403,17.2801876019
 01/10  22:00:00,34.3738946229,2.12693869073,0.0,0.0,9.18739968257,17.702556249,81.0801195563,66.9723669734,14.1077525829
 01/10  23:00:00,27.693244814,2.38160144348,0.0,0.0,5.91811778209,14.0365255879,88.3258663864,76.0309338144,12.294932572
 01/10  24:00:00,22.0608457257,2.64571142652,0.0,0.0,3.54045821811,10.5176760807,92.4259085318,85.5694359924,6.85647253942
 01/11  01:00:00,18.6095483945,2.89766965115,0.0,0.0,2.55330491699,7.80157382632,96.9383067386,94.8388818803,2.09942485834
 01/11  02:00:00,18.2102418346,3.08708770719,0.0,0.0,2.55330491699,7.21284921042,103.252983391,102.06045524,1.19252815054
 01/11  03:00:00,18.0884839844,3.25969216492,0.0,0.0,2.55330491699,6.91848690247,109.313165755,108.80125938,0.511906375051
 01/11  04:00:00,18.0742114347,3.39260076919,0.0,0.0,2.55330491699,6.7713057485,114.445810251,113.933895378,0.511914872768
 01/11  05:00:00,20.2475996831,3.4894955698,0.0,0.0,3.82705111198,7.57405300124,119.11493542,117.92220142,1.19273400017
 01/11  06:00:00,24.8330305146,3.50961078648,0.0,0.0267031529213,6.02426329834,9.91545327661,125.332739104,118.918855447,6.4138836562
 01/11  07:00:00,30.247422178,3.48606528362,0.0,0.146389239067,6.51253267309,14.7454349813,140.196080117,118.569748544,21.6263315737
 01/11  08:00:00,32.0593632452,3.33251282026,0.0,0.0855834675713,6.01364874671,18.163451543,133.429607954,110.440826222,22.9887817321
 01/11  09:00:00,27.1339135242,3.75019679984,0.0,0.152366982552,4.35151303671,18.8798367041,140.619119507,118.538488643,22.0806308639
 01/11  10:00:00,24.5861071739,3.91803981849,0.0,0.260349454167,3.78894180059,16.6187760998,144.461717453,125.105540446,19.3561770063
 01/11  11:00:00,21.5181177267,3.80775709276,0.0,0.2192694358,3.78894180059,13.7021493968,137.451510062,119.911635628,17.5398744343
 01/11  12:00:00,21.4554521601,3.66989648507,0.0,0.147283323091,3.78894180059,13.8493305508,128.055976587,113.921669475,14.1343071117
 01/11  13:00:00,21.0107891626,3.59750533761,0.0,0.0854526911173,3.69398621738,13.6338449159,123.175013687,110.857009147,12.3180045397
 01/11  14:00:00,20.6484507834,3.56698191834,0.0,0.0319211291231,3.78894180059,13.2606059349,120.130636505,109.174858895,10.9557776107
 01/11  15:00:00,20.4521181848,3.54902218863,0.0,0.000729414298783,3.78894180059,13.1134247809,118.058364982,108.464814301,9.59355068167
 01/11  16:00:00,21.7558488747,3.48847283943,0.0,0.0,4.71240779196,13.5549682428,117.081433731,106.12565612,10.9557776107
 01/11  17:00:00,30.8840252163,3.38062912698,0.0,0.0,7.18559832057,18.5321311015,114.873835885,102.101755702,12.7720801827
 01/11  18:00:00,39.8983249445,2.84583925265,0.0,0.0,8.38069375907,23.3147919321,109.168144753,92.3093837834,16.8587609698
 01/11  19:00:00,41.7625128717,2.64265704606,0.0,0.0,10.6415932552,23.1212625696,104.606371842,84.7961191925,19.8102526493
 01/11  20:00:00,40.747852718,2.5972748706,0.0,0.0,12.3080778603,20.4854999863,101.850428258,82.9483268949,18.9021013633
 01/11  21:00:00,40.2787037606,2.56824680638,0.0,0.0,12.456681583,19.8967753704,98.9808141112,81.6679774984,17.3128366128
 01/11  22:00:00,34.8014534477,2.5544975155,0.0,0.0,9.18739968257,17.702556249,95.0341611534,80.8998540417,14.1343071117
 01/11  23:00:00,27.9637478142,2.65210444369,0.0,0.0,5.91811778209,14.0365255879,96.4452887272,84.1272841875,12.3180045397
 01/11  24:00:00,22.1728077195,2.75767342037,0.0,0.0,3.54045821811,10.5176760807,94.4419618401,87.5728650165,6.86909682362
 01/12  01:00:00,18.4884907561,2.77661201271,0.0,0.0,2.55330491699,7.80157382632,89.1613594769,87.0584884545,2.10287102239
 01/12  02:00:00,17.9065001844,2.78334605691,0.0,0.0,2.55330491699,7.21284921042,87.8815904564,86.6873459507,1.1942445057
 01/12  03:00:00,17.6149734507,2.78618163118,0.0,0.0,2.55330491699,6.91848690247,87.2418662718,86.7295313307,0.512334941059
 01/12  04:00:00,17.4531926337,2.77158196825,0.0,0.0,2.55330491699,6.7713057485,86.6492723606,86.136929105,0.512343255588
 01/12  05:00:00,19.5028309322,2.74472681892,0.0,0.0,3.82705111198,7.57405300124,86.482108626,85.2876627061,1.19444591986
 01/12  06:00:00,23.9608041391,2.66408756388,0.0,0.0,6.02426329834,9.91545327661,89.1905317635,82.7651294684,6.42540229512
 01/12  07:00:00,29.1925249111,2.57755725576,0.0,0.0,6.51253267309,14.7454349813,102.091211913,80.424862811,21.6663491017
 01/12  08:00:00,31.3057733314,2.66450637408,0.0,0.0,6.01364874671,18.163451543,106.843699545,83.8123516388,23.0313479067
 01/12  09:00:00,26.2510805371,3.01973079535,0.0,0.0,4.35151303671,18.8798367041,110.051416735,87.9299223541,22.1214943805
 01/12  10:00:00,23.3439035515,2.93618565022,0.0,0.0,3.78894180059,16.6187760998,102.817902273,83.4259696901,19.3919325834
 01/12  11:00:00,20.3423355897,2.85124439157,0.0,0.0,3.78894180059,13.7021493968,97.3380060476,79.7657813293,17.5722247183
 01/12  12:00:00,20.4629562481,2.82468389615,0.0,0.0,3.78894180059,13.8493305508,92.9961398878,78.8358674165,14.1602724713
 01/12  13:00:00,20.0852166123,2.75738547843,0.0,0.0,3.69398621738,13.6338449159,88.818491457,76.4779268508,12.3405646062
 01/12  14:00:00,19.8164397794,2.76689204349,0.0,0.0,3.78894180059,13.2606059349,87.7058148452,76.7300311378,10.9757837074
 01/12  15:00:00,19.7450594856,2.84269290375,0.0,0.0,3.78894180059,13.1134247809,89.4695405502,79.8585377416,9.61100280856
 01/12  16:00:00,21.162767137,2.8953911018,0.0,0.0,4.71240779196,13.5549682428,93.2297144274,82.25393072,10.9757837074
 01/12  17:00:00,30.3850313465,2.88163525717,0.0,0.0,7.18559832057,18.5321311015,95.2267375596,82.4312459871,12.7954915725
 01/12  18:00:00,39.4941639524,2.44167826052,0.0,0.0,8.38069375907,23.3147919321,94.2115894783,77.3217552094,16.8898342689
 01/12  19:00:00,41.4742433963,2.35438757065,0.0,0.0,10.6415932552,23.1212625696,94.5403446124,74.6934850628,19.8468595497
 01/12  20:00:00,40.5991409715,2.44856312408,0.0,0.0,12.3080778603,20.4854999863,97.5788327037,78.6418270866,18.9370056171
 01/12  21:00:00,40.2658045454,2.55534759119,0.0,0.0,12.456681583,19.8967753704,100.152704849,82.8079436137,17.3447612352
 01/12  22:00:00,34.8899260471,2.64297011489,0.0,0.0,9.18739968257,17.702556249,100.036409579,85.8761371073,14.1602724713
 01/12  23:00:00,28.1429181908,2.83127482029,0.0,0.0,5.91811778209,14.0365255879,104.957713355,92.6171487483,12.3405646062
 01/12  24:00:00,22.4418338252,3.0266995261,0.0,0.0,3.54045821811,10.5176760807,106.457281054,99.5758400431,6.88144101093
 01/13  01:00:00,18.8986919322,3.18681318877,0.0,0.0,2.55330491699,7.80157382632,107.231973631,105.125734121,2.10623950985
 01/13  02:00:00,18.3962189118,3.27306478439,0.0,0.0,2.55330491699,7.21284921042,109.240501334,108.044579423,1.19592191147
 01/13  03:00:00,18.1841702281,3.35527795748,0.0,0.000100451166201,2.55330491699,6.91848690247,111.611855856,111.099102095,0.512753761454
 01/13  04:00:00,18.1215236807,3.40852186173,0.0,0.0313911534641,2.55330491699,6.7713057485,113.496712311,112.983950421,0.512761889951
 01/13  05:00:00,20.2711884525,3.43246753621,0.0,0.0806168029962,3.82705111198,7.57405300124,115.214232846,114.018114025,1.19611882118
 01/13  06:00:00,24.8106122934,3.39787659216,0.0,0.116019125972,6.02426329834,9.91545327661,119.366657777,112.930000735,6.43665704205
 01/13  07:00:00,30.1077186567,3.33164770053,0.0,0.161103300772,6.51253267309,14.7454349813,132.673147386,110.967700468,21.7054469179
 01/13  08:00:00,32.2487055208,3.40939975075,0.0,0.198038812743,6.01364874671,18.163451543,136.569445312,113.496509687,23.0729356243
 01/13  09:00:00,27.224187557,3.77267378954,0.0,0.22016402565,4.35151303671,18.8798367041,141.770102012,119.608683434,22.1614185785
 01/13  10:00:00,24.1451080854,3.58957746985,0.0,0.147812714288,3.78894180059,16.6187760998,131.74139179,112.314525533,19.4268662567
 01/13  11:00:00,21.3078927456,3.65457414772,0.0,0.16222739973,3.78894180059,13.7021493968,132.098470603,114.494639228,17.6038313751
 01/13  12:00:00,21.149399725,3.37534944304,0.0,0.135777930024,3.78894180059,13.8493305508,118.407972989,104.222332017,14.1856409721
 01/13  13:00:00,20.6521255309,3.2736127191,0.0,0.0506816779678,3.69398621738,13.6338449159,112.720404994,100.357798903,12.3626060905
 01/13  14:00:00,20.149667026,3.10011929002,0.0,0.0,3.78894180059,13.2606059349,104.809696635,93.8143667053,10.9953299293
 01/13  15:00:00,19.9874902377,3.08512365579,0.0,0.0,3.78894180059,13.1134247809,103.408984301,93.780930533,9.62805376813
 01/13  16:00:00,21.4260562686,3.15868023339,0.0,0.0,4.71240779196,13.5549682428,108.213358217,97.2180282872,10.9953299293
 01/13  17:00:00,30.7655043122,3.26210822295,0.0,0.0,7.18559832057,18.5321311015,114.525998122,101.707633311,12.8183648109
 01/13  18:00:00,40.0794680617,3.01466933077,0.0,0.0123130390465,8.38069375907,23.3147919321,119.912801525,102.992608231,16.9201932945
 01/13  19:00:00,42.2372318563,3.00514287657,0.0,0.112233154077,10.6415932552,23.1212625696,122.662552719,102.779927742,19.8826249771
 01/13  20:00:00,41.462029929,3.1102400714,0.0,0.201212010172,12.3080778603,20.4854999863,125.587955307,106.616847771,18.9711075363
 01/13  21:00:00,41.2353743034,3.23240628448,0.0,0.292511064703,12.456681583,19.8967753704,128.486750196,111.110798182,17.3759520149
 01/13  22:00:00,36.0291375607,3.38723426392,0.0,0.394947364556,9.18739968257,17.702556249,131.199639817,117.013998845,14.1856409721
 01/13  23:00:00,29.4373128338,3.62743119689,0.0,0.498238266437,5.91811778209,14.0365255879,138.601519696,126.238913605,12.3626060905
 01/13  24:00:00,23.9191602532,3.9001291121,0.0,0.603896841983,3.54045821811,10.5176760807,143.686274775,136.79277333,6.89350144575
 01/14  01:00:00,20.5528391327,4.14317361754,0.0,0.69778677173,2.55330491699,7.80157382632,148.405458789,146.295929467,2.10952932228
 01/14  02:00:00,20.2450575745,4.32874443506,0.0,0.793159011971,2.55330491699,7.21284921042,155.169104609,153.971544738,1.19755987097
 01/14  03:00:00,20.1842830724,4.48022423796,0.0,0.875267014983,2.55330491699,6.91848690247,160.800240412,160.2870777,0.513162712186
 01/14  04:00:00,20.2117483276,4.5910928626,0.0,0.939044799482,2.55330491699,6.7713057485,165.383659549,164.870488897,0.513170651871
 01/14  05:00:00,22.386695608,4.64557338703,0.0,0.983018107752,3.82705111198,7.57405300124,168.241657561,167.043905353,1.19775220872
 01/14  06:00:00,26.8773906896,4.58575241247,0.0,0.994921701943,6.02426329834,9.91545327661,170.801205939,164.353561375,6.44764456461
 01/14  07:00:00,32.1257339822,4.49363001864,0.0,1.01713630819,6.51253267309,14.7454349813,182.492222379,160.748608935,21.7436134445
 01/14  08:00:00,34.0030748464,4.5105156261,0.0,1.04482162536,6.01364874671,17.9699221805,184.74784066,161.634308091,23.1135325693
 01/14  09:00:00,27.3877509821,4.57860607583,0.0,1.02420873314,3.66783283761,18.1171033345,186.376759203,164.176367568,22.2003916348
 01/14  10:00:00,24.276845387,4.37598628045,0.0,0.939554774017,3.10526160149,15.8560427302,175.434963571,155.97399589,19.4609676809
 01/14  11:00:00,20.8449150949,3.98667400866,0.0,0.813563456762,3.10526160149,12.9394160272,158.271501978,140.636816934,17.6346850446
 01/14  12:00:00,20.6855891265,3.76650010998,0.0,0.727230233275,3.10526160149,13.0865971812,146.407330674,132.196925572,14.2104051016
 01/14  13:00:00,20.4334969369,3.75684112469,0.0,0.63197818295,3.10526160149,12.9394160272,144.092548768,131.708426303,12.3841224653
 01/14  14:00:00,19.912090059,3.76764437592,0.0,0.541311515871,3.10526160149,12.4978725653,142.907783557,131.893373069,11.0144104881
 01/14  15:00:00,19.8370607974,3.86648442821,0.0,0.514623356006,3.10526160149,12.3506914113,145.154189608,135.509491098,9.6446985109
 01/14  16:00:00,21.2187253741,3.88564721822,0.0,0.5121156893,4.02872759285,12.7922348732,147.501719047,136.487308559,11.0144104881
 01/14  17:00:00,30.5323031847,3.92182991172,0.0,0.55349075238,6.50191812146,17.7693977319,150.899531885,138.058838761,12.8406931244
 01/14  18:00:00,41.3468550167,3.86567057456,0.0,0.622228112736,8.38069375907,23.1212625696,153.272069111,136.322240055,16.949829056
 01/14  19:00:00,43.5982460284,3.8076175609,0.0,0.670772641853,10.6415932552,23.1212625696,154.170918854,134.253380515,19.9175383399
 01/14  20:00:00,42.7353566681,3.87082528994,0.0,0.713953530677,12.3080778603,20.4854999863,155.779825881,136.775428859,19.0043970218
 01/14  21:00:00,42.4713735457,3.98478407336,0.0,0.776132518151,12.456681583,19.8967753704,158.724950904,141.318551189,17.4063997151
 01/14  22:00:00,37.2461326415,4.1449011884,0.0,0.854275520937,9.18739968257,17.702556249,161.876095412,147.66569031,14.2104051016
 01/14  23:00:00,30.6583379322,4.40278281556,0.0,0.943911746157,5.91811778209,14.0365255879,170.306599575,157.922477109,12.3841224653
 01/14  24:00:00,25.1579463803,4.69701588366,0.0,1.04579619751,3.54045821811,10.5176760807,176.739293902,169.834019346,6.90527455649
 01/15  01:00:00,21.8149884899,4.96570139549,0.0,1.13740835101,2.55330491699,7.80157382632,182.863886989,180.751147504,2.1127394845
 01/15  02:00:00,21.458315146,5.12800999389,0.0,1.20715102468,2.55330491699,7.21284921042,188.471299095,187.272141196,1.19915789896
 01/15  03:00:00,21.307814301,5.22603864777,0.0,1.25298383373,2.55330491699,6.91848690247,191.598283486,191.084721814,0.513561672129
 01/15  04:00:00,21.252185028,5.28550246622,0.0,1.28507189631,2.55330491699,6.7713057485,193.830415744,193.316846323,0.513569420284
 01/15  05:00:00,23.4383200823,5.35267170032,0.0,1.32754426875,3.82705111198,7.57405300124,197.211456067,196.012110468,1.19934559876
 01/15  06:00:00,27.9603599464,5.31442294047,0.0,1.34922043067,6.02426329834,9.91545327661,200.939477388,194.481115779,6.45836160954
 01/15  07:00:00,33.2389121939,5.24530001623,0.0,1.37864452235,6.51253267309,14.7454349813,213.60616577,191.825328391,21.7808373792
 01/15  08:00:00,35.1645991483,5.29950600393,0.0,1.41735554944,6.01364874671,17.9699221805,217.397575057,194.244448338,23.1531267191
 01/15  09:00:00,28.1655106648,5.08354554304,0.0,1.29702894867,3.66783283761,18.1171033345,208.472448105,186.234046097,22.2384020078
 01/15  10:00:00,24.7524579413,4.65273329655,0.0,1.13842031221,3.10526160149,15.8560427302,188.858488567,169.36426181,19.4942267572
 01/15  11:00:00,21.4057315335,4.31763525709,0.0,1.04341864691,3.10526160149,12.9394160272,173.453809223,155.789032633,17.6647765898
 01/15  12:00:00,21.2157922428,4.06117016137,0.0,0.962763298108,3.10526160149,13.0865971812,159.912434125,145.677876599,14.2345575261
 01/15  13:00:00,20.5915047943,3.75914159622,0.0,0.787685568811,3.10526160149,12.9394160272,145.813891308,133.408783949,12.4051073587
 01/15  14:00:00,19.7116745391,3.52119215966,0.0,0.587348212234,3.10526160149,12.4978725653,134.96352847,123.930508737,11.0330197332
 01/15  15:00:00,19.1779624526,3.3484887231,0.0,0.373520716325,3.10526160149,12.3506914113,127.30333907,117.642406963,9.66093210768
 01/15  16:00:00,20.3773800794,3.32194666645,0.0,0.234470946398,4.02872759285,12.7922348732,128.264410153,117.23139042,11.0330197332
 01/15  17:00:00,28.8941557502,3.46881041381,0.0,0.261196149091,6.50191812146,17.7693977319,136.366936942,123.504467042,12.8624699005
 01/15  18:00:00,40.8566208297,3.58787061156,0.0,0.409793888716,8.38069375907,23.1212625696,145.248741429,128.270008652,16.9787327771
