Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/16  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,8.43088510727,8.41088510727,0.02
 11/16  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,9.71611168317,9.26301016268,0.453101520491
 11/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061573531,0.0,0.453061573531
 11/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056298504,0.0,0.453056298504
 11/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086934425,0.0,0.453086934425
 11/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308189722,0.0,0.45308189722
 11/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076854815,0.0,0.453076854815
 11/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/17  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,12.1900660566,11.7369755423,0.453090514291
 11/17  08:00:00,6.37152413907,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,14.0744301576,13.6213358031,0.45309435456
 11/17  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,7.226362527,6.7732172995,0.453145227506
 11/17  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,5.6236773859,5.17057166161,0.453105724292
 11/17  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,4.53742238188,4.08429126042,0.453131121461
 11/17  12:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,3.7533411383,3.30022657924,0.453114559053
 11/17  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,5.04240519651,4.15605102966,0.886354166856
 11/17  14:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,2.76140989604,2.30824014546,0.453169750579
 11/17  15:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,2.39907012934,1.94595950031,0.45311062903
 11/17  16:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,2.32967899461,1.87656704021,0.453111954405
 11/17  17:00:00,13.1892497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,2.56249066333,2.10933532702,0.453155336305
 11/17  18:00:00,9.94070689293,2.13765326893,0.0,0.0,2.750026812,2.750026812,6.33476194843,5.88162872668,0.453133221757
 11/17  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,8.14938156146,7.69629568081,0.453085880641
 11/17  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,8.59942996706,8.14632875631,0.45310121075
 11/17  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,8.70668443019,8.68668443019,0.02
 11/17  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,9.3525958669,8.89952255578,0.453073311123
 11/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069500782,0.0,0.453069500782
 11/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306443303,0.0,0.45306443303
 11/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059505617,0.0,0.453059505617
 11/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090216993,0.0,0.453090216993
 11/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085294075,0.0,0.453085294075
 11/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,12.5761595985,12.1230723568,0.453087241692
 11/18  08:00:00,5.27151341427,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,14.0458251535,13.5927423686,0.453082784882
 11/18  09:00:00,6.53769616813,2.13765326893,0.0,0.0,1.6500160872,2.750026812,10.1252176463,9.67212113673,0.453096509585
 11/18  10:00:00,6.53769616813,2.13765326893,0.0,0.0,1.6500160872,2.750026812,8.36530833279,8.34530833279,0.02
 11/18  11:00:00,6.53769616813,2.13765326893,0.0,0.0,1.6500160872,2.750026812,8.24830502231,7.79520626688,0.453098755431
 11/18  12:00:00,6.53769616813,2.13765326893,0.0,0.0,1.6500160872,2.750026812,7.92246332584,7.46936701453,0.453096311312
 11/18  13:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,9.29247467029,8.83937813809,0.453096532203
 11/18  14:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,9.32112566836,8.86803855591,0.453087112453
 11/18  15:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,8.95231679386,8.49921472602,0.453102067841
 11/18  16:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,8.65663855315,8.63663855315,0.02
 11/18  17:00:00,6.03918008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,8.38226390573,7.92915905285,0.453104852877
 11/18  18:00:00,6.36567203733,2.13765326893,0.0,0.0,0.2750026812,1.6500160872,8.29291295963,7.83982668502,0.453086274616
 11/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093459705,0.0,0.453093459705
 11/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063546801,0.0,0.453063546801
 11/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081146445,0.0,0.453081146445
 11/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071892797,0.0,0.453071892797
 11/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306189631,0.0,0.45306189631
 11/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085893547,0.0,0.453085893547
 11/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075020629,0.0,0.453075020629
 11/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075514237,0.0,0.453075514237
 11/19  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530653875,0.0,0.4530653875
 11/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054467596,0.0,0.453054467596
 11/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078523633,0.0,0.453078523633
 11/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076604766,0.0,0.453076604766
 11/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084828261,0.0,0.453084828261
 11/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091276087,0.0,0.453091276087
 11/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  17:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080870394,0.0,0.453080870394
 11/19  18:00:00,4.36246088697,0.133527294513,0.000914824053229,0.0,0.2750026812,1.6500160872,0.469466280028,0.0163787020228,0.453087578005
 11/19  19:00:00,4.59598743583,0.36361235623,0.00435631119198,0.0,0.2750026812,1.6500160872,0.0430327973898,0.0230327973898,0.02
 11/19  20:00:00,5.00715955759,0.779140789188,0.0,0.0,0.2750026812,1.6500160872,0.622706499593,0.169623683695,0.453082815898
 11/19  21:00:00,5.38237985263,1.15436108423,0.0,0.0,0.2750026812,1.6500160872,1.04297362618,0.589890014293,0.453083611885
 11/19  22:00:00,5.49131178663,1.26329301822,0.0,0.0,0.2750026812,1.6500160872,0.654019763017,0.634019763017,0.02
 11/19  23:00:00,5.33599886747,1.10798009906,0.0,0.0,0.2750026812,1.6500160872,1.24495333869,0.791868681836,0.453084656852
 11/19  24:00:00,5.49131178663,1.26329301822,0.0,0.0,0.2750026812,1.6500160872,1.13778998054,0.684704282602,0.453085697935
 11/20  01:00:00,5.86281373729,1.08478960648,0.0,0.0,0.2750026812,2.2000214496,0.592411967265,0.572411967265,0.02
 11/20  02:00:00,5.96015042499,1.18212629418,0.0,0.0,0.2750026812,2.2000214496,0.95065505929,0.497572914542,0.453082144748
 11/20  03:00:00,5.96717095391,1.1891468231,0.0,0.0,0.2750026812,2.2000214496,1.13291156429,0.679821969264,0.453089595029
 11/20  04:00:00,5.92536468611,1.14734055531,0.0,0.0,0.2750026812,2.2000214496,0.59198186742,0.57198186742,0.02
 11/20  05:00:00,5.96717095391,1.1891468231,0.0,0.0,0.2750026812,2.2000214496,1.27239143494,0.819313137933,0.453078297011
 11/20  06:00:00,6.20036736731,1.14734055531,0.0,0.0,0.5500053624,2.2000214496,1.07304538449,0.619955067039,0.453090317452
 11/20  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,25.4815229397,25.4615229397,0.02
 11/20  08:00:00,6.7553574724,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,25.6571109462,25.2039969296,0.453114016616
 11/20  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,16.783094296,16.3299862278,0.453108068235
 11/20  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,14.0540288624,13.6008998518,0.453129010559
 11/20  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,12.0595909028,11.6064347463,0.453156156548
 11/20  12:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,9.99305740411,9.53988060378,0.453176800332
 11/20  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,10.3970696706,9.51069468447,0.886374986096
 11/20  14:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,8.5186825086,8.0655525445,0.453129964109
 11/20  15:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,7.41443784993,6.96129314182,0.453144708109
 11/20  16:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,6.51764403499,6.06449654235,0.453147492641
 11/20  17:00:00,13.1892497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,6.86060760977,6.40744614196,0.45316146781
 11/20  18:00:00,9.94070689293,2.13765326893,0.0,0.0,2.750026812,2.750026812,11.5340199026,11.0808979145,0.453121988072
 11/20  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,13.9597206158,13.5065938955,0.453126720383
 11/20  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,14.529212767,14.0761149653,0.453097801645
 11/20  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,15.3235675734,14.870488424,0.453079149415
 11/20  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,15.2684850409,15.2484850409,0.02
 11/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074189064,0.0,0.453074189064
 11/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306934962,0.0,0.45306934962
 11/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064762902,0.0,0.453064762902
 11/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306015672,0.0,0.45306015672
 11/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055551574,0.0,0.453055551574
 11/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066517505,0.0,0.453066517505
 11/21  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,20.4351546394,20.4151546394,0.02
 11/21  08:00:00,6.7553574724,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,21.3271821689,20.8740712547,0.453110914244
 11/21  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,11.3235271743,10.8703810133,0.453146161066
 11/21  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,7.2437540905,6.79060546838,0.453148622121
 11/21  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,4.50400298085,4.05084674838,0.45315623247
 11/21  12:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,2.72490477728,2.27174045104,0.453164326246
 11/21  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,2.95916529301,2.07279003319,0.886375259817
 11/21  14:00:00,12.0421040314,2.13765326893,0.0043542392891,0.0,4.9500482616,4.9500482616,1.47546470975,1.02233368712,0.45313102263
 11/21  15:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,1.41319533156,0.960047674811,0.453147656752
 11/21  16:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,1.48394748211,1.03079648257,0.453150999533
 11/21  17:00:00,13.1892497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,1.46875888688,1.01562863929,0.453130247597
 11/21  18:00:00,9.94070689293,2.13765326893,0.0,0.0,2.750026812,2.750026812,4.91644576753,4.46332212901,0.453123638519
 11/21  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,6.72582879956,6.27274794963,0.453080849926
 11/21  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,6.91761886655,6.46451729265,0.453101573897
 11/21  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,7.4019214845,6.94883823479,0.453083249709
 11/21  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,7.44873241388,7.42873241388,0.02
 11/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078281914,0.0,0.453078281914
 11/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073558695,0.0,0.453073558695
 11/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069083777,0.0,0.453069083777
 11/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064588354,0.0,0.453064588354
 11/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060093098,0.0,0.453060093098
 11/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071244003,0.0,0.453071244003
 11/22  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,11.3599335153,11.3399335153,0.02
 11/22  08:00:00,6.7553574724,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,13.1168456861,12.6637297056,0.453115980501
 11/22  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,5.86425375622,5.41114274035,0.453111015865
 11/22  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,2.84540866961,2.39224366556,0.453165004053
 11/22  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,0.870008141201,0.416845047699,0.453163093502
 11/22  12:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,0.453183456831,0.0,0.453183456831
 11/22  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,0.990294906514,0.103943237024,0.88635166949
 11/22  14:00:00,12.0521946936,2.13765326893,0.0144449014665,0.0,4.9500482616,4.9500482616,0.4531781067,0.0,0.4531781067
 11/22  15:00:00,12.044391142,2.13765326893,0.00664134989302,0.0,4.9500482616,4.9500482616,0.453128440262,0.0,0.453128440262
 11/22  16:00:00,12.0391112675,2.13765326893,0.00136147535713,0.0,4.9500482616,4.9500482616,0.453132418682,0.0,0.453132418682
 11/22  17:00:00,13.1892497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,0.453164517624,0.0,0.453164517624
 11/22  18:00:00,9.94380942534,2.13765326893,0.00310253240097,0.0,2.750026812,2.750026812,1.22970861741,0.776572004693,0.453136612713
 11/22  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,3.2773734919,2.8242810207,0.4530924712
 11/22  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,4.05543052026,3.60236058047,0.453069939783
 11/22  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,4.71432967159,4.26123426616,0.453095405422
 11/22  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,4.87546599169,4.85546599169,0.02
 11/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309020192,0.0,0.45309020192
 11/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085596252,0.0,0.453085596252
 11/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073953657,0.0,0.453073953657
 11/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082339332,0.0,0.453082339332
 11/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087785333,0.0,0.453087785333
 11/23  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057853134,0.0,0.453057853134
 11/23  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307916857,0.0,0.45307916857
 11/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087678441,0.0,0.453087678441
 11/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083251757,0.0,0.453083251757
 11/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078865286,0.0,0.453078865286
 11/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072660593,0.0,0.453072660593
 11/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075225432,0.0,0.453075225432
 11/23  17:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086545518,0.0,0.453086545518
 11/23  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085654659,0.0,0.453085654659
 11/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075123868,0.0,0.453075123868
 11/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071573949,0.0,0.453071573949
 11/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085274845,0.0,0.453085274845
 11/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058111997,0.0,0.453058111997
 11/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089706222,0.0,0.453089706222
 11/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530854433,0.0,0.4530854433
 11/24  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081176216,0.0,0.453081176216
 11/24  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/24  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,16.1516620591,15.6986034718,0.453058587298
 11/24  08:00:00,6.7553574724,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,17.2687246296,16.8156492455,0.453075384141
 11/24  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,7.54711532205,7.09397259902,0.453142723023
 11/24  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,4.00159999406,3.54845034996,0.453149644105
 11/24  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,2.37967011289,1.92653243855,0.453137674347
 11/24  12:00:00,12.0387265168,2.13765326893,0.00097672461815,0.0,4.9500482616,4.9500482616,1.21212725831,0.758948457718,0.453178800597
 11/24  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,1.1405253996,0.687332894457,0.453192505143
 11/24  14:00:00,12.0444952902,2.13765326893,0.00674549807572,0.0,4.9500482616,4.9500482616,1.03780267602,0.151485251347,0.886317424671
 11/24  15:00:00,12.0475397664,2.13765326893,0.00978997421817,0.0,4.9500482616,4.9500482616,0.453134924975,0.0,0.453134924975
 11/24  16:00:00,12.040190767,2.13765326893,0.00244097488653,0.0,4.9500482616,4.9500482616,0.453140253487,0.0,0.453140253487
 11/24  17:00:00,13.1892497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,0.453163606596,0.0,0.453163606596
 11/24  18:00:00,9.94070689293,2.13765326893,0.0,0.0,2.750026812,2.750026812,1.63660906466,1.183498194,0.453110870662
 11/24  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,3.68982876353,3.23671480799,0.45311395554
 11/24  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,3.99962544394,3.54654192783,0.453083516106
 11/24  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,4.225916337,4.205916337,0.02
 11/24  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,5.14725438884,4.69416331905,0.453091069785
 11/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090444448,0.0,0.453090444448
 11/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086213612,0.0,0.453086213612
 11/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082059416,0.0,0.453082059416
 11/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077899705,0.0,0.453077899705
 11/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073737735,0.0,0.453073737735
 11/25  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,8.95649553651,8.50340829093,0.453087245572
 11/25  08:00:00,5.6553467476,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,11.8220391597,11.368965558,0.453073601742
 11/25  09:00:00,6.53769616813,2.13765326893,0.0,0.0,1.6500160872,2.750026812,7.78430325314,7.33119895607,0.453104297072
 11/25  10:00:00,6.53769616813,2.13765326893,0.0,0.0,1.6500160872,2.750026812,4.18312080677,4.16312080677,0.02
 11/25  11:00:00,6.54023844745,2.13765326893,0.00254227931053,0.0,1.6500160872,2.750026812,3.11345016607,2.66033077486,0.453119391209
 11/25  12:00:00,6.53810687504,2.13765326893,0.000410706905257,0.0,1.6500160872,2.750026812,2.21702102792,1.76389152996,0.453129497953
 11/25  13:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,2.87019596346,2.41709872663,0.453097236833
 11/25  14:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,2.75828719232,2.30519706516,0.453090127159
 11/25  15:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,2.36198954001,1.90888087365,0.453108666354
 11/25  16:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,2.14376597758,2.12376597758,0.02
 11/25  17:00:00,6.03918008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,3.57313319553,3.12004185158,0.453091343957
 11/25  18:00:00,6.36567203733,2.13765326893,0.0,0.0,0.2750026812,1.6500160872,5.45145252885,4.99835645888,0.453096069972
 11/25  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065460037,0.0,0.453065460037
