Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/15  11:00:00,148.273922045,4.00857507111,33.95467771,0.0,48.2474882111,62.0547409583,2.18894457988,0.0,2.18894457988
 08/15  12:00:00,145.983619025,3.90361439314,32.313683875,0.0,48.2474882111,61.5103924513,2.18986955417,0.0,2.18986955417
 08/15  13:00:00,147.820242899,4.1919099698,31.7121691599,0.0,48.2474882111,63.6602354638,2.1896522697,0.0,2.1896522697
 08/15  14:00:00,142.784392307,4.12034221662,30.279974233,0.0,48.2474882111,60.1281475517,2.18854683375,0.0,2.18854683375
 08/15  15:00:00,145.118457831,4.25672440858,32.4776575657,0.0,48.2474882111,60.1281475517,1.10409390086,0.0,1.10409390086
 08/15  16:00:00,153.411812107,4.52270723937,37.6151389004,0.0,48.2474882111,63.0180376616,2.18884096539,0.0,2.18884096539
 08/15  17:00:00,140.468592887,4.25159279772,35.887947775,0.0,37.5258241642,62.7947880557,2.18790537088,0.0,2.18790537088
 08/15  18:00:00,94.2583810088,3.32544268964,28.1021591539,0.0,26.8041601173,36.0181789539,1.103553033,0.0,1.103553033
 08/15  19:00:00,89.6991076279,3.31937405771,26.1177456138,0.0,26.8041601173,33.4493877451,1.10334575438,0.0,1.10334575438
 08/15  20:00:00,84.3480466142,3.31937405771,24.1741132551,0.338400748632,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/15  21:00:00,85.8277548103,3.31937405771,22.9284461771,1.88083829381,16.0824960704,26.8041601173,1.10324890936,0.0,1.10324890936
 08/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297190798,0.0,1.10297190798
 08/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297123418,0.0,1.10297123418
 08/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297019172,0.0,1.10297019172
 08/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308032256,0.0,1.10308032256
 08/16  06:00:00,54.5869233932,3.48783607952,18.7953640134,3.02378975561,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/16  07:00:00,72.52488677,3.31937405771,17.3495592299,3.08322768559,16.0824960704,32.6817896323,1.10353640489,0.0,1.10353640489
 08/16  08:00:00,141.234490485,3.77119860557,18.4223177083,0.381733479116,48.2474882111,70.4033123869,1.10415985134,0.0,1.10415985134
 08/16  09:00:00,135.072442007,3.62890001822,21.123405237,0.00946748873576,48.2474882111,62.0547409583,2.18849354623,0.0,2.18849354623
 08/16  10:00:00,136.716231451,3.62065826231,24.7114973314,0.0,48.2474882111,60.1281475517,2.18863475662,0.0,2.18863475662
 08/16  11:00:00,139.094181564,3.78653545671,24.9969768441,0.0,48.2474882111,62.0547409583,2.18902308189,0.0,2.18902308189
 08/16  12:00:00,140.098771537,3.79618982937,26.5362609516,0.0,48.2474882111,61.5103924513,2.18982979494,0.0,2.18982979494
 08/16  13:00:00,147.369600115,4.34591168889,31.1075246568,0.0,48.2474882111,63.6602354638,3.27458771155,0.0,3.27458771155
 08/16  14:00:00,143.903137072,4.52608318163,30.9929780339,0.0,48.2474882111,60.1281475517,1.10403320098,0.0,1.10403320098
 08/16  15:00:00,146.360754471,4.64733780777,33.3293408064,0.0,48.2474882111,60.1281475517,2.18804020078,0.0,2.18804020078
 08/16  16:00:00,152.399312991,5.15730215915,35.9680448655,0.0,48.2474882111,63.0180376616,2.18910359089,0.0,2.18910359089
 08/16  17:00:00,140.686200384,5.17176836042,35.1853797093,0.0,37.5258241642,62.7947880557,1.10380090985,0.0,1.10380090985
 08/16  18:00:00,94.6554700057,3.75729694837,28.067393892,0.0,26.8041601173,36.0181789539,1.10358809904,0.0,1.10358809904
 08/16  19:00:00,88.3544913643,3.46650892101,24.6259944868,0.0,26.8041601173,33.4493877451,1.10334294017,0.0,1.10334294017
 08/16  20:00:00,79.1658361527,3.31937405771,19.2907681551,0.0395353871205,16.0824960704,28.0885557216,1.10341059964,0.0,1.10341059964
 08/16  21:00:00,77.5784463125,3.31937405771,16.0876485234,0.472327449633,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302493826,0.0,1.10302493826
 08/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297073429,0.0,1.10297073429
 08/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297161493,0.0,1.10297161493
 08/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307996163,0.0,1.10307996163
 08/17  06:00:00,44.5791467671,3.45724705674,4.67517457734,4.69945825499,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/17  07:00:00,65.6870376197,3.31937405771,10.1522217172,3.44271604802,16.0824960704,32.6817896323,1.10335895857,0.0,1.10335895857
 08/17  08:00:00,142.657654974,3.9596626294,19.682398774,0.356352878692,48.2474882111,70.4033123869,2.18819266946,0.0,2.18819266946
 08/17  09:00:00,140.033891855,4.02240632051,25.7008162707,0.0,48.2474882111,62.0547409583,2.18848338332,0.0,2.18848338332
 08/17  10:00:00,142.183416095,4.00522560534,29.7941146325,0.0,48.2474882111,60.1281475517,1.10435157366,0.0,1.10435157366
 08/17  11:00:00,145.729513515,4.0807299519,31.3381143,0.0,48.2474882111,62.0547409583,2.18899534636,0.0,2.18899534636
 08/17  12:00:00,147.775115543,4.19905462234,33.8097401638,0.0,48.2474882111,61.5103924513,3.27468453309,0.0,3.27468453309
 08/17  13:00:00,156.543201633,4.9699594524,39.6570784114,0.0,48.2474882111,63.6602354638,2.1896265698,0.0,2.1896265698
 08/17  14:00:00,151.945515628,4.6104073022,38.9510324691,0.0,48.2474882111,60.1281475517,2.18834650286,0.0,2.18834650286
 08/17  15:00:00,156.435643375,5.06944654581,42.9821209727,0.0,48.2474882111,60.1281475517,1.10413159171,0.0,1.10413159171
 08/17  16:00:00,163.091485468,5.76970346601,46.0478160349,0.0,48.2474882111,63.0180376616,2.18876120155,0.0,2.18876120155
 08/17  17:00:00,148.104260131,5.28125646942,42.4939513471,0.0,37.5258241642,62.7947880557,1.10383578016,0.0,1.10383578016
 08/17  18:00:00,101.339095153,3.83287282852,34.6754431595,0.0,26.8041601173,36.0181789539,2.18722799808,0.0,2.18722799808
 08/17  19:00:00,96.409043219,3.59556171212,32.5514935504,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/17  20:00:00,88.3502022362,3.32435834099,28.5096853424,0.0,16.0824960704,28.0885557216,1.10348991551,0.0,1.10348991551
 08/17  21:00:00,84.4648388571,3.31937405771,23.4463685177,0.0,16.0824960704,26.8041601173,1.10308547433,0.0,1.10308547433
 08/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297176752,0.0,1.10297176752
 08/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029711392,0.0,1.1029711392
 08/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295443129,0.0,1.10295443129
 08/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/18  06:00:00,47.4535247009,3.52486050629,10.2456046986,1.9357926179,5.36083202345,21.4433280938,1.10305265672,0.0,1.10305265672
 08/18  07:00:00,66.590216743,3.31937405771,12.4089055085,2.08921138002,16.0824960704,32.6817896323,1.10353080943,0.0,1.10353080943
 08/18  08:00:00,139.603228492,4.14623666703,16.7914331744,0.00631795857629,48.2474882111,70.4033123869,1.10420744138,0.0,1.10420744138
 08/18  09:00:00,133.022181152,4.23170889511,18.4798029937,0.0,48.2474882111,62.0547409583,2.18837418013,0.0,2.18837418013
 08/18  10:00:00,136.789378359,4.19137398209,24.2139285198,0.0,48.2474882111,60.1281475517,2.18851961355,0.0,2.18851961355
 08/18  11:00:00,143.131862384,4.3793889749,28.4418041453,0.0,48.2474882111,62.0547409583,2.1892621641,0.0,2.1892621641
 08/18  12:00:00,141.171130021,4.43839120974,26.9664180549,0.0,48.2474882111,61.5103924513,2.18980426433,0.0,2.18980426433
 08/18  13:00:00,152.34633745,5.14867467959,35.2814990012,0.0,48.2474882111,63.6602354638,2.18967437686,0.0,2.18967437686
 08/18  14:00:00,153.726334915,5.16223758995,40.1800214681,0.0,48.2474882111,60.1281475517,2.18863967489,0.0,2.18863967489
 08/18  15:00:00,154.063038425,5.23532700543,40.4436355631,0.0,48.2474882111,60.1281475517,2.18808112926,0.0,2.18808112926
 08/18  16:00:00,156.203627322,5.28038983946,39.6492715153,0.0,48.2474882111,63.0180376616,2.18873235793,0.0,2.18873235793
 08/18  17:00:00,147.600295364,5.06676127857,42.2044817711,0.0,37.5258241642,62.7947880557,1.10379009711,0.0,1.10379009711
 08/18  18:00:00,98.0094045521,3.58880554095,31.5898198459,0.0,26.8041601173,36.0181789539,1.10355636007,0.0,1.10355636007
 08/18  19:00:00,90.318663087,3.41275935513,26.6439157754,0.0,26.8041601173,33.4493877451,1.10336838185,0.0,1.10336838185
 08/18  20:00:00,83.8724419201,3.31937405771,24.0369093096,0.0,16.0824960704,28.0885557216,1.10345373732,0.0,1.10345373732
 08/18  21:00:00,85.3274795101,3.31937405771,24.0892691631,0.21974000754,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297099808,0.0,1.10297099808
 08/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297142283,0.0,1.10297142283
 08/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297188163,0.0,1.10297188163
 08/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307905911,0.0,1.10307905911
 08/19  06:00:00,45.5464731697,3.43755772294,6.24323717905,4.11841138964,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/19  07:00:00,49.1505788483,3.31937405771,10.1486408438,3.73238131776,5.36083202345,26.5809105114,1.10323923346,0.0,1.10323923346
 08/19  08:00:00,78.410711038,3.38859568463,14.6920453374,2.21792507201,26.8041601173,31.2995447326,1.10332064353,0.0,1.10332064353
 08/19  09:00:00,84.3480555045,3.50525330564,19.167408602,1.31555634517,26.8041601173,33.5472370403,1.10335759597,0.0,1.10335759597
 08/19  10:00:00,86.9821970069,3.48161868328,23.4337412815,0.670296493641,26.8041601173,32.583940337,1.10354568911,0.0,1.10354568911
 08/19  11:00:00,92.4928565477,3.34541776154,27.383422064,0.119783866063,26.8041601173,34.8316326447,1.10363893571,0.0,1.10363893571
 08/19  12:00:00,92.7024471612,3.51243990074,28.8301700088,0.0,26.8041601173,33.5472370403,1.10355718561,0.0,1.10355718561
 08/19  13:00:00,91.1574355969,3.66851539701,29.697874157,0.0,26.8041601173,30.9784458315,1.10350716256,0.0,1.10350716256
 08/19  14:00:00,63.237917633,3.57295994925,30.2835662636,0.0,8.04124803518,21.3317032909,1.10335544387,0.0,1.10335544387
 08/19  15:00:00,61.8029868395,3.43361306131,30.2723779624,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 08/19  16:00:00,61.400626409,3.3871258996,29.5954057925,0.0,8.04124803518,20.3684065876,1.10331454786,0.0,1.10331454786
 08/19  17:00:00,52.8484374786,3.40743628962,28.7430556062,0.0,2.68041601173,18.0090894769,1.10304574826,0.0,1.10304574826
 08/19  18:00:00,37.8834346215,2.03700956138,17.0750728839,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  19:00:00,33.5414685008,1.49033133061,13.279784994,0.0,2.68041601173,16.0824960704,1.10310636259,0.0,1.10310636259
 08/19  20:00:00,35.3777094124,0.191936655686,1.61042058056,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310760662,0.0,1.10310760662
 08/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297047418,0.0,1.10297047418
 08/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292749311,0.0,1.10292749311
 08/20  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293520739,0.0,1.10293520739
 08/20  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296825405,0.0,1.10296825405
 08/20  08:00:00,30.0343863769,1.65697301669,9.60606118403,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  09:00:00,38.5215756509,2.34387703146,17.4063464432,0.0,2.68041601173,16.0824960704,1.10298535353,0.0,1.10298535353
 08/20  10:00:00,42.0687313451,2.385707899,20.9116712699,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  11:00:00,27.4588700263,0.914513989432,7.77300386064,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  12:00:00,36.9397566101,1.82627045393,16.34213398,0.0,2.68041601173,16.0824960704,1.1030615872,0.0,1.1030615872
 08/20  13:00:00,39.2752143461,2.14789706744,18.3559651025,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  14:00:00,44.8271810588,2.73739884271,23.3184300399,0.0,2.68041601173,16.0824960704,1.10310543591,0.0,1.10310543591
 08/20  15:00:00,36.6644449617,1.86376344494,16.0293293405,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  16:00:00,39.7762706054,2.15138160481,18.8535368244,0.0,2.68041601173,16.0824960704,1.10299075469,0.0,1.10299075469
 08/20  17:00:00,41.9757002881,2.38566271565,20.8186853962,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  18:00:00,31.8203150943,1.29567451766,11.7532884005,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  19:00:00,35.6518487505,1.68655668583,15.1939398885,0.0,2.68041601173,16.0824960704,1.10293684124,0.0,1.10293684124
 08/20  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304871084,0.0,1.10304871084
 08/20  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292674105,0.0,1.10292674105
 08/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297149888,0.0,1.10297149888
 08/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297073169,0.0,1.10297073169
 08/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/21  06:00:00,53.0648575477,3.46845802665,15.7802059791,2.06892666396,5.36083202345,21.4433280938,1.10304502065,0.0,1.10304502065
 08/21  07:00:00,71.2683444215,3.31937405771,16.9126391644,2.26360540264,16.0824960704,32.6817896323,1.10355466909,0.0,1.10355466909
 08/21  08:00:00,145.762394541,3.79013781485,23.3034585868,0.00955744682856,48.2474882111,70.4033123869,1.10403966772,0.0,1.10403966772
 08/21  09:00:00,143.951629553,3.82588948256,29.8150708066,0.0,48.2474882111,62.0547409583,2.18854505981,0.0,2.18854505981
 08/21  10:00:00,145.513389904,3.93153915029,33.197774897,0.0,48.2474882111,60.1281475517,2.18841959399,0.0,2.18841959399
 08/21  11:00:00,154.838836315,4.33085453119,40.1973125204,0.0,48.2474882111,62.0547409583,2.18890746533,0.0,2.18890746533
 08/21  12:00:00,159.563820135,4.40100886986,45.3964905087,0.0,48.2474882111,61.5103924513,2.18982963262,0.0,2.18982963262
 08/21  13:00:00,172.342656957,5.27862675774,55.1478664304,0.0,48.2474882111,63.6602354638,2.18961069026,0.0,2.18961069026
 08/21  14:00:00,170.310181278,5.2139657477,56.7121396732,0.0,48.2474882111,60.1281475517,2.18850434758,0.0,2.18850434758
 08/21  15:00:00,172.398257853,5.28565065996,58.7285313365,0.0,48.2474882111,60.1281475517,1.10407269281,0.0,1.10407269281
 08/21  16:00:00,176.506418964,5.51468300913,59.7177699881,0.0,48.2474882111,63.0180376616,2.18879474625,0.0,2.18879474625
 08/21  17:00:00,157.057537692,4.61682176689,52.1116636107,0.0,37.5258241642,62.7947880557,2.18786247071,0.0,2.18786247071
 08/21  18:00:00,106.499451908,3.41660956926,40.2520631731,0.0,26.8041601173,36.0181789539,1.10353336992,0.0,1.10353336992
 08/21  19:00:00,101.179698833,3.37666930492,37.541041572,0.0,26.8041601173,33.4493877451,1.10332963806,0.0,1.10332963806
 08/21  20:00:00,98.3944177919,3.31937405771,36.091551848,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/21  21:00:00,98.8307497623,3.31937405771,37.6860215775,0.126257845303,16.0824960704,26.8041601173,1.10323516958,0.0,1.10323516958
 08/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296959193,0.0,1.10296959193
 08/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029710326,0.0,1.1029710326
 08/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297177282,0.0,1.10297177282
 08/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/22  06:00:00,68.6054054439,3.59010592985,32.3757956996,0.892236936357,5.36083202345,21.4433280938,1.1031446929,0.0,1.1031446929
 08/22  07:00:00,86.2159728618,3.31937405771,32.4656469774,1.65822602993,16.0824960704,32.6817896323,1.10351708448,0.0,1.10351708448
 08/22  08:00:00,160.337314385,3.84641683307,37.83165686,0.0,48.2474882111,70.4033123869,1.1041340148,0.0,1.1041340148
 08/22  09:00:00,154.740686582,3.78756387464,40.6424534438,0.0,48.2474882111,62.0547409583,2.18858124912,0.0,2.18858124912
 08/22  10:00:00,161.509169079,4.22941619148,48.8956770305,0.0,48.2474882111,60.1281475517,2.1885861656,0.0,2.1885861656
 08/22  11:00:00,169.842778764,4.91270719917,54.6194023013,0.0,48.2474882111,62.0547409583,2.18896799691,0.0,2.18896799691
 08/22  12:00:00,173.058535119,5.1442328955,58.1479814666,0.0,48.2474882111,61.5103924513,2.1897739811,0.0,2.1897739811
 08/22  13:00:00,183.191461332,6.11516751828,65.160130045,0.0,48.2474882111,63.6602354638,3.27450141749,0.0,3.27450141749
 08/22  14:00:00,184.144176709,6.15606393863,69.6040369132,0.0,48.2474882111,60.1281475517,1.10400667926,0.0,1.10400667926
 08/22  15:00:00,186.84040099,6.4325826748,72.0237424588,0.0,48.2474882111,60.1281475517,2.1879853069,0.0,2.1879853069
 08/22  16:00:00,193.13463543,7.00515302908,74.8555164345,0.0,48.2474882111,63.0180376616,2.18904436895,0.0,2.18904436895
 08/22  17:00:00,176.86221694,6.43824573179,70.0949188944,0.0,37.5258241642,62.7947880557,1.10377548548,0.0,1.10377548548
 08/22  18:00:00,122.927302448,4.37620712211,55.7203161608,0.0,26.8041601173,36.0181789539,1.10356473936,0.0,1.10356473936
 08/22  19:00:00,114.400076909,3.89516017333,50.242928779,0.0,26.8041601173,33.4493877451,1.10332365253,0.0,1.10332365253
 08/22  20:00:00,107.214697364,3.4305280908,44.8006773871,0.0,16.0824960704,28.0885557216,1.10338721233,0.0,1.10338721233
 08/22  21:00:00,102.109049004,3.36098929639,41.0489634258,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302686768,0.0,1.10302686768
 08/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297171161,0.0,1.10297171161
 08/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297111881,0.0,1.10297111881
 08/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307254463,0.0,1.10307254463
 08/23  06:00:00,70.3371689874,3.70001803285,34.7073366485,0.182547428056,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/23  07:00:00,88.9664594557,3.31942380824,36.5892454118,0.285064438974,16.0824960704,32.6817896323,1.10345853316,0.0,1.10345853316
 08/23  08:00:00,175.088547597,4.70554300858,51.723763896,0.0,48.2474882111,70.4033123869,2.18813501905,0.0,2.18813501905
 08/23  09:00:00,169.879579251,5.05906501025,54.5098449772,0.0,48.2474882111,62.0547409583,2.18842864106,0.0,2.18842864106
 08/23  10:00:00,168.804751861,5.444817858,54.9758581457,0.0,48.2474882111,60.1281475517,1.104323415,0.0,1.104323415
 08/23  11:00:00,176.374582316,5.90386203515,60.160051017,0.0,48.2474882111,62.0547409583,2.18894042941,0.0,2.18894042941
 08/23  12:00:00,176.173488042,5.83903217571,60.5681351095,0.0,48.2474882111,61.5103924513,3.27460210108,0.0,3.27460210108
 08/23  13:00:00,184.724341761,6.97419448743,65.8339835043,0.0,48.2474882111,63.6602354638,2.18957346731,0.0,2.18957346731
 08/23  14:00:00,180.560479792,6.90753512956,65.2688688051,0.0,48.2474882111,60.1281475517,2.18829616934,0.0,2.18829616934
 08/23  15:00:00,181.297874194,7.16156364185,65.7522346952,0.0,48.2474882111,60.1281475517,1.10410289523,0.0,1.10410289523
 08/23  16:00:00,186.238495905,7.58508674848,67.3794431898,0.0,48.2474882111,63.0180376616,2.18884808909,0.0,2.18884808909
 08/23  17:00:00,171.702767457,7.11093098157,64.2627841619,0.0,37.5258241642,62.7947880557,1.10381395662,0.0,1.10381395662
 08/23  18:00:00,117.72293701,4.81382549596,50.078332349,0.0,26.8041601173,36.0181789539,1.10367858401,0.0,1.10367858401
 08/23  19:00:00,109.026913516,4.10339135826,44.6615342009,0.0,26.8041601173,33.4493877451,1.10349528519,0.0,1.10349528519
 08/23  20:00:00,102.834052311,3.47482094294,40.3757394822,0.0,16.0824960704,28.0885557216,1.10344157094,0.0,1.10344157094
 08/23  21:00:00,100.981996735,3.39313889716,39.889761556,0.0,16.0824960704,26.8041601173,1.10307698766,0.0,1.10307698766
 08/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296978422,0.0,1.10296978422
 08/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297119065,0.0,1.10297119065
 08/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297188803,0.0,1.10297188803
 08/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/24  06:00:00,60.0071001462,3.67166859293,24.106355722,0.481808953177,5.36083202345,21.4433280938,1.10304873971,0.0,1.10304873971
 08/24  07:00:00,78.9626460812,3.31937405771,26.1285314171,0.742014809634,16.0824960704,32.6817896323,1.1034853301,0.0,1.1034853301
 08/24  08:00:00,161.131282973,4.12898007156,38.3430622095,0.0,48.2474882111,70.4033123869,1.10418469903,0.0,1.10418469903
 08/24  09:00:00,158.688779512,4.07018558783,44.3079246606,0.0,48.2474882111,62.0547409583,2.18833098227,0.0,2.18833098227
