Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300417518,0.0,1.10300417518
 05/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300465559,0.0,1.10300465559
 05/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/16  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313075086,0.0,1.10313075086
 05/16  06:00:00,61.9476824196,3.35383206187,0.0,31.7812501464,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/16  07:00:00,73.7512556405,3.33847974981,0.0,21.6400500939,16.0824960704,32.6817896323,1.1035192311,0.0,1.1035192311
 05/16  08:00:00,127.219138966,3.4545670422,0.0,5.10533123157,48.2474882111,70.4033123869,2.18829155854,0.0,2.18829155854
 05/16  09:00:00,116.699858537,3.34251046282,0.0,3.04667881044,48.2474882111,62.0547409583,2.18921807471,0.0,2.18921807471
 05/16  10:00:00,113.666473974,3.33847974981,0.0,1.94391836688,48.2474882111,60.1281475517,2.18928023113,0.0,2.18928023113
 05/16  11:00:00,115.515403001,3.37818044444,0.0,1.82655329275,48.2474882111,62.0547409583,2.1899162674,0.0,2.1899162674
 05/16  12:00:00,115.626546405,3.44239451636,0.0,2.41783113251,48.2474882111,61.5103924513,3.27615213048,0.0,3.27615213048
 05/16  13:00:00,117.142869989,3.46302398435,0.621068416983,1.14261381907,48.2474882111,63.6602354638,3.27583556938,0.0,3.27583556938
 05/16  14:00:00,113.745664786,3.38048444434,1.48106532883,0.500039155719,48.2474882111,60.1281475517,2.18855123644,0.0,2.18855123644
 05/16  15:00:00,113.197730022,3.38718768856,0.362079538712,1.06438693806,48.2474882111,60.1281475517,2.18846059541,0.0,2.18846059541
 05/16  16:00:00,116.374956985,3.47674931953,0.0,1.62424169848,48.2474882111,63.0180376616,2.18949234159,0.0,2.18949234159
 05/16  17:00:00,106.386094093,3.56778566882,0.0,2.48925610993,37.5258241642,62.7947880557,1.10387353005,0.0,1.10387353005
 05/16  18:00:00,70.8327373725,3.33847974981,0.0,4.66347845748,26.8041601173,36.0181789539,1.10376319533,0.0,1.10376319533
 05/16  19:00:00,69.8797643908,3.33847974981,0.0,6.27929668456,26.8041601173,33.4493877451,1.10358609286,0.0,1.10358609286
 05/16  20:00:00,73.1761171584,3.33847974981,0.0,13.3214788558,16.0824960704,28.0885557216,1.10346049048,0.0,1.10346049048
 05/16  21:00:00,78.8240023886,3.33847974981,0.0,17.786426357,16.0824960704,26.8041601173,1.10318251308,0.0,1.10318251308
 05/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300438045,0.0,1.10300438045
 05/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030029084,0.0,1.1030029084
 05/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300169461,0.0,1.10300169461
 05/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/17  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314642083,0.0,1.10314642083
 05/17  06:00:00,84.4817866621,3.33847974981,0.0,54.3307067009,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/17  07:00:00,85.2597982044,3.33847974981,0.0,33.1485926579,16.0824960704,32.6817896323,8.68132323427,7.57769794554,1.10362528872
 05/17  08:00:00,134.420052337,3.42915722516,0.0,12.3316544193,48.2474882111,70.4033123869,2.35362741758,0.165258416899,2.18836900068
 05/17  09:00:00,120.84167816,3.33847974981,0.0,7.19252914706,48.2474882111,62.0547409583,2.18910384479,0.0,2.18910384479
 05/17  10:00:00,116.255396131,3.33847974981,0.0,4.53284052444,48.2474882111,60.1281475517,2.18915670985,0.0,2.18915670985
 05/17  11:00:00,116.768542465,3.36318193358,0.0,3.0946912675,48.2474882111,62.0547409583,2.18978127334,0.0,2.18978127334
 05/17  12:00:00,116.142225168,3.43186061923,0.0,2.94404379267,48.2474882111,61.5103924513,3.27591818626,0.0,3.27591818626
 05/17  13:00:00,116.845506491,3.45912800636,0.582726462762,0.887488253127,48.2474882111,63.6602354638,3.27557699329,0.0,3.27557699329
 05/17  14:00:00,113.206089845,3.38123946487,1.3799895143,0.0607850087274,48.2474882111,60.1281475517,2.18862974148,0.0,2.18862974148
 05/17  15:00:00,113.163182168,3.39540650578,1.3836998058,0.0,48.2474882111,60.1281475517,1.1041972207,0.0,1.1041972207
 05/17  16:00:00,116.215208607,3.52112409318,1.42011854705,0.0,48.2474882111,63.0180376616,3.27389287498,0.0,3.27389287498
 05/17  17:00:00,105.540827763,3.73097191522,1.48080353401,0.0,37.5258241642,62.7947880557,1.10395156939,0.0,1.10395156939
 05/17  18:00:00,68.015432919,3.37462620897,1.3773397951,0.432687749638,26.8041601173,36.0181789539,1.10367434036,0.0,1.10367434036
 05/17  19:00:00,65.4426579368,3.33847974981,0.0546271395806,1.78756309099,26.8041601173,33.4493877451,1.10350209727,0.0,1.10350209727
 05/17  20:00:00,64.9553386916,3.33847974981,0.0,5.10070038904,16.0824960704,28.0885557216,1.10361013304,0.0,1.10361013304
 05/17  21:00:00,72.7891941222,3.33847974981,0.0,11.7516180907,16.0824960704,26.8041601173,1.10314587869,0.0,1.10314587869
 05/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300375085,0.0,1.10300375085
 05/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300311049,0.0,1.10300311049
 05/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300269588,0.0,1.10300269588
 05/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/18  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313532887,0.0,1.10313532887
 05/18  06:00:00,79.5619415028,3.33847974981,0.0,49.4108615416,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/18  07:00:00,82.5697270959,3.33847974981,0.0,30.4585215494,16.0824960704,32.6817896323,8.29929096571,7.19576068588,1.10353027983
 05/18  08:00:00,133.331447295,3.43671423522,0.0,11.2354923678,48.2474882111,70.4033123869,2.29174478585,0.102999279558,2.18874550629
 05/18  09:00:00,119.549764002,3.34197172278,0.0,5.89712301617,48.2474882111,62.0547409583,2.18884381297,0.0,2.18884381297
 05/18  10:00:00,115.747724575,3.34041786209,0.552519365515,3.47071149061,48.2474882111,60.1281475517,2.18888436147,0.0,2.18888436147
 05/18  11:00:00,120.784121016,3.36912736335,4.84645808056,2.25786630833,48.2474882111,62.0547409583,2.18982761241,0.0,2.18982761241
 05/18  12:00:00,122.647154151,3.43825397934,7.25469150074,2.18788791398,48.2474882111,61.5103924513,3.27546405746,0.0,3.27546405746
 05/18  13:00:00,125.526393158,3.46738302739,9.8006654543,0.342180906874,48.2474882111,63.6602354638,3.27579875566,0.0,3.27579875566
 05/18  14:00:00,124.526908433,3.3904218189,12.7524107573,0.0,48.2474882111,60.1281475517,2.18849019742,0.0,2.18849019742
 05/18  15:00:00,122.916926907,3.40717951857,11.1256715315,0.0,48.2474882111,60.1281475517,1.10427315138,0.0,1.10427315138
 05/18  16:00:00,124.36780115,3.52713263371,9.56670254909,0.0,48.2474882111,63.0180376616,2.18916942539,0.0,2.18916942539
 05/18  17:00:00,111.291396905,3.61312920131,7.34921538982,0.0,37.5258241642,62.7947880557,2.18854416808,0.0,2.18854416808
 05/18  18:00:00,71.7444598752,3.33847974981,5.38659571109,0.188605248993,26.8041601173,36.0181789539,1.10364970646,0.0,1.10364970646
 05/18  19:00:00,67.6063449317,3.33847974981,3.01714926414,0.988727961326,26.8041601173,33.4493877451,1.10344814142,0.0,1.10344814142
 05/18  20:00:00,65.7852930934,3.33847974981,0.109041641303,5.82161314952,16.0824960704,28.0885557216,1.10349312455,0.0,1.10349312455
 05/18  21:00:00,73.0120821464,3.33847974981,0.0,11.9745061149,16.0824960704,26.8041601173,1.10313589686,0.0,1.10313589686
 05/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299810494,0.0,1.10299810494
 05/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300210077,0.0,1.10300210077
 05/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300220923,0.0,1.10300220923
 05/19  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/19  06:00:00,81.9658275844,3.33847974981,0.0,51.8147476232,5.36083202345,21.4433280938,1.10316455339,0.0,1.10316455339
 05/19  07:00:00,83.3819849293,3.33847974981,0.0,31.2707793828,16.0824960704,32.6817896323,7.04554021673,5.94188052596,1.10365969077
 05/19  08:00:00,133.030603946,3.43495463873,0.0,10.9364086152,48.2474882111,70.4033123869,2.1887733098,0.0,2.1887733098
 05/19  09:00:00,119.78326128,3.34664673141,0.235289724617,5.89065556036,48.2474882111,62.0547409583,2.18899199985,0.0,2.18899199985
 05/19  10:00:00,120.174133426,3.34346176459,5.01801367791,3.4285821268,48.2474882111,60.1281475517,2.18902927384,0.0,2.18902927384
 05/19  11:00:00,124.114003091,3.37032520964,8.56834423324,1.86466438431,48.2474882111,62.0547409583,2.18975261391,0.0,2.18975261391
 05/19  12:00:00,125.381638018,3.44314087173,10.6545336005,1.51764278899,48.2474882111,61.5103924513,3.27614871309,0.0,3.27614871309
 05/19  13:00:00,128.568145952,3.47322949366,13.0248090978,0.153943591159,48.2474882111,63.6602354638,2.19016978731,0.0,2.19016978731
 05/19  14:00:00,125.55357381,3.40422828753,13.7652696656,0.0,48.2474882111,60.1281475517,2.18910334236,0.0,2.18910334236
 05/19  15:00:00,125.642299748,3.42413693915,13.8340869515,0.0,48.2474882111,60.1281475517,2.18844613824,0.0,2.18844613824
 05/19  16:00:00,128.965426737,3.52440356018,14.1670572102,0.0,48.2474882111,63.0180376616,2.18948315486,0.0,2.18948315486
 05/19  17:00:00,118.382185894,3.61537571258,14.4377578678,0.0,37.5258241642,62.7947880557,2.18795956548,0.0,2.18795956548
 05/19  18:00:00,79.7302109793,3.33847974981,13.514019371,0.0469326933134,26.8041601173,36.0181789539,1.10371358377,0.0,1.10371358377
 05/19  19:00:00,75.9197673974,3.33847974981,11.1895500754,1.12974961578,26.8041601173,33.4493877451,1.10344622349,0.0,1.10344622349
 05/19  20:00:00,72.4250328909,3.33847974981,7.38796018901,5.18243439926,16.0824960704,28.0885557216,1.10351175245,0.0,1.10351175245
 05/19  21:00:00,73.4287366379,3.33847974981,4.4736286484,7.91753195799,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304464543,0.0,1.10304464543
 05/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10279294409,0.0,1.10279294409
 05/20  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300135834,0.0,1.10300135834
 05/20  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300123159,0.0,1.10300123159
 05/20  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  06:00:00,63.397042048,3.33847974981,0.0,33.2459620868,5.36083202345,21.4433280938,1.10309477609,0.0,1.10309477609
 05/20  07:00:00,63.0080856446,3.33847974981,0.0,27.7194232658,5.36083202345,26.5809105114,0.02,0.0,0.02
 05/20  08:00:00,74.9575465114,3.33847974981,0.36124352269,13.1456782949,26.8041601173,31.2995447326,1.10342317617,0.0,1.10342317617
 05/20  09:00:00,75.0225887759,3.33847974981,4.71833332632,6.60593844807,26.8041601173,33.5472370403,1.10370331376,0.0,1.10370331376
 05/20  10:00:00,76.6039658367,3.33847974981,9.46040095584,4.40854458269,26.8041601173,32.583940337,1.14119000674,0.0,1.14119000674
 05/20  11:00:00,79.7302347059,3.33847974981,11.2743790981,3.47314300183,26.8041601173,34.8316326447,2.14994107893,0.0,2.14994107893
 05/20  12:00:00,78.0641996683,3.33847974981,11.2753281567,3.09055451017,26.8041601173,33.5472370403,1.10359720564,0.0,1.10359720564
 05/20  13:00:00,75.7472536409,3.33847974981,12.4867233176,2.13100453054,26.8041601173,30.9784458315,1.10362775681,0.0,1.10362775681
 05/20  14:00:00,49.1853500464,3.33847974981,14.4811327484,1.984346128,8.04124803518,21.3317032909,1.10344750543,0.0,1.10344750543
 05/20  15:00:00,48.9961638011,3.33847974981,15.0374554659,2.5232327697,8.04124803518,20.0473076865,1.10335555392,0.0,1.10335555392
 05/20  16:00:00,48.562920123,3.33847974981,13.6976650438,3.10868061259,8.04124803518,20.3684065876,1.10339161959,0.0,1.10339161959
 05/20  17:00:00,44.0342960243,3.33847974981,12.8545111858,7.14335950592,2.68041601173,18.0090894769,0.02,0.0,0.02
 05/20  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307785639,0.0,1.10307785639
 05/20  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030965688,0.0,1.1030965688
 05/20  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301539445,0.0,1.10301539445
 05/20  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300139237,0.0,1.10300139237
 05/21  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295713251,0.0,1.10295713251
 05/21  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308355329,0.0,1.10308355329
 05/21  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299616813,0.0,1.10299616813
 05/21  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  09:00:00,20.0323322302,0.566995620819,0.693984433203,0.0,2.68041601173,16.0824960704,1.1030123066,0.0,1.1030123066
 05/21  10:00:00,21.2485430309,0.566995620819,1.91019523387,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304675411,0.0,1.10304675411
 05/21  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319115573,0.0,1.10319115573
 05/21  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295702879,0.0,1.10295702879
 05/21  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295504972,0.0,1.10295504972
 05/21  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295678699,0.0,1.10295678699
 05/21  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029572207,0.0,1.1029572207
 05/21  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299918509,0.0,1.10299918509
 05/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299954349,0.0,1.10299954349
 05/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/22  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312088285,0.0,1.10312088285
 05/22  06:00:00,67.2986458188,3.33847974981,0.0,37.1475658576,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/22  07:00:00,80.5042178686,3.33847974981,0.0,28.393012322,16.0824960704,32.6817896323,1.10355920798,0.0,1.10355920798
 05/22  08:00:00,134.313098242,3.37038195056,0.0,12.2834755999,48.2474882111,70.4033123869,2.188657095,0.0,2.188657095
 05/22  09:00:00,122.775582668,3.33847974981,0.0,9.12643365439,48.2474882111,62.0547409583,2.18882095031,0.0,2.18882095031
 05/22  10:00:00,119.641358688,3.33847974981,0.0,7.91880308179,48.2474882111,60.1281475517,2.18881794208,0.0,2.18881794208
 05/22  11:00:00,120.288588075,3.33847974981,0.0,6.6394390622,48.2474882111,62.0547409583,2.18969982414,0.0,2.18969982414
 05/22  12:00:00,121.893007135,3.36944337496,0.0,8.75724300402,48.2474882111,61.5103924513,3.275574454,0.0,3.275574454
 05/22  13:00:00,121.67638214,3.39103574517,0.0,6.36918262636,48.2474882111,63.6602354638,3.27541191983,0.0,3.27541191983
 05/22  14:00:00,117.416062656,3.33847974981,0.0,5.69350704892,48.2474882111,60.1281475517,1.1040429229,0.0,1.1040429229
 05/22  15:00:00,117.18698261,3.33847974981,0.0,5.46442700306,48.2474882111,60.1281475517,2.18837706344,0.0,2.18837706344
 05/22  16:00:00,119.34550126,3.40402816279,0.0,4.66750713029,48.2474882111,63.0180376616,2.18961370238,0.0,2.18961370238
 05/22  17:00:00,109.661560576,3.49374054709,0.0,5.83876771539,37.5258241642,62.7947880557,2.18816555606,0.0,2.18816555606
 05/22  18:00:00,76.0387554017,3.33847974981,0.0,9.86949648666,26.8041601173,36.0181789539,1.1037519722,0.0,1.1037519722
 05/22  19:00:00,77.1002908474,3.33847974981,0.0,13.4998231412,26.8041601173,33.4493877451,1.1034732669,0.0,1.1034732669
 05/22  20:00:00,79.3683455108,3.33847974981,0.0,21.9810405416,16.0824960704,28.0885557216,1.1035363717,0.0,1.1035363717
 05/22  21:00:00,86.4415946013,3.33847974981,0.0,25.4040185698,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305249403,0.0,1.10305249403
 05/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299936406,0.0,1.10299936406
 05/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299669258,0.0,1.10299669258
 05/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299818958,0.0,1.10299818958
 05/23  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/23  06:00:00,79.1455450634,3.33847974981,0.0,48.9944651022,5.36083202345,21.4433280938,1.10307527049,0.0,1.10307527049
 05/23  07:00:00,92.3766404959,3.33847974981,0.0,40.2654349494,16.0824960704,32.6817896323,1.10356464493,0.0,1.10356464493
 05/23  08:00:00,140.728438964,3.38944463493,0.0,18.679753637,48.2474882111,70.4033123869,1.10420346784,0.0,1.10420346784
 05/23  09:00:00,127.031902945,3.33847974981,0.0,13.3827539315,48.2474882111,62.0547409583,2.1889157967,0.0,2.1889157967
 05/23  10:00:00,121.877750375,3.33847974981,0.0,10.1551947685,48.2474882111,60.1281475517,2.18892252229,0.0,2.18892252229
 05/23  11:00:00,120.527335432,3.33847974981,0.0,6.8781864192,48.2474882111,62.0547409583,3.27432331807,0.0,3.27432331807
 05/23  12:00:00,120.185156049,3.38882951003,0.0,7.0300057824,48.2474882111,61.5103924513,2.19083292957,0.0,2.19083292957
 05/23  13:00:00,119.405145101,3.40884045638,0.699387959353,3.38075291598,48.2474882111,63.6602354638,3.27566597951,0.0,3.27566597951
 05/23  14:00:00,115.353836005,3.33847974981,1.61264102426,2.01863937398,48.2474882111,60.1281475517,2.18863742414,0.0,2.18863742414
 05/23  15:00:00,115.896917517,3.34548477426,3.06007137537,1.10728551087,48.2474882111,60.1281475517,1.10418153465,0.0,1.10418153465
 05/23  16:00:00,120.025855584,3.4333225042,2.75035278628,2.56821432716,48.2474882111,63.0180376616,3.27403974275,0.0,3.27403974275
 05/23  17:00:00,112.227842441,3.5186695045,3.33236135809,5.04775926471,37.5258241642,62.7947880557,1.10388129593,0.0,1.10388129593
 05/23  18:00:00,75.7161410332,3.33847974981,2.75563836791,6.79124375022,26.8041601173,36.0181789539,1.10372750496,0.0,1.10372750496
 05/23  19:00:00,70.0683603335,3.33847974981,0.410327805166,6.05756482205,26.8041601173,33.4493877451,1.1034302676,0.0,1.1034302676
 05/23  20:00:00,73.1855583124,3.33847974981,0.0,15.7982533432,16.0824960704,28.0885557216,1.10354376462,0.0,1.10354376462
 05/23  21:00:00,82.481789008,3.33847974981,0.0,21.4442129765,16.0824960704,26.8041601173,1.10312624827,0.0,1.10312624827
 05/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299473497,0.0,1.10299473497
 05/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299810223,0.0,1.10299810223
 05/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102997374,0.0,1.102997374
 05/24  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/24  06:00:00,70.7920882542,3.33847974981,0.0,40.6410082931,5.36083202345,21.4433280938,1.10317896331,0.0,1.10317896331
 05/24  07:00:00,86.6218716766,3.33847974981,0.0,34.5106661301,16.0824960704,32.6817896323,1.1035412691,0.0,1.1035412691
 05/24  08:00:00,139.564983677,3.40332930246,0.0,17.5024136823,48.2474882111,70.4033123869,2.18879367739,0.0,2.18879367739
 05/24  09:00:00,127.576717823,3.33847974981,0.0,13.9275688094,48.2474882111,62.0547409583,2.18889558716,0.0,2.18889558716
 05/24  10:00:00,121.995749544,3.33847974981,0.0,10.2731939373,48.2474882111,60.1281475517,2.18887793328,0.0,2.18887793328
 05/24  11:00:00,121.171388706,3.33910028284,0.0,7.52161915986,48.2474882111,62.0547409583,2.18986006159,0.0,2.18986006159
 05/24  12:00:00,121.15391663,3.39279520865,0.0,7.99480066457,48.2474882111,61.5103924513,3.27567796215,0.0,3.27567796215
 05/24  13:00:00,119.878479395,3.41226783526,0.0,4.55004779067,48.2474882111,63.6602354638,2.1905243414,0.0,2.1905243414
 05/24  14:00:00,115.876316119,3.33847974981,0.0,4.1537605121,48.2474882111,60.1281475517,2.18894778799,0.0,2.18894778799
 05/24  15:00:00,114.404985796,3.34546554635,0.692356029481,1.98308836313,48.2474882111,60.1281475517,2.18845767297,0.0,2.18845767297
 05/24  16:00:00,118.79341233,3.43439574004,0.419247359567,3.66580326357,48.2474882111,63.0180376616,2.18961509529,0.0,2.18961509529
 05/24  17:00:00,110.331929652,3.52022658454,0.718146360268,5.76450439356,37.5258241642,62.7947880557,1.10391555648,0.0,1.10391555648
 05/24  18:00:00,76.504508591,3.33847974981,0.414961867286,9.92028780862,26.8041601173,36.0181789539,1.10381918193,0.0,1.10381918193
 05/24  19:00:00,76.2018270303,3.33847974981,0.0,12.6013593241,26.8041601173,33.4493877451,1.10359657854,0.0,1.10359657854
 05/24  20:00:00,78.4127557681,3.33847974981,0.0,21.0254507989,16.0824960704,28.0885557216,1.10346008751,0.0,1.10346008751
 05/24  21:00:00,85.2262679882,3.33847974981,0.0,24.1886919567,16.0824960704,26.8041601173,1.10327919761,0.0,1.10327919761
 05/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
