Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/28  13:00:00,12.7109354782,2.2026785486,0.608160406375,0.0,4.9500482616,4.9500482616,0.453167885893,0.0,0.453167885893
 09/28  14:00:00,12.8095293429,2.2026785486,0.706754271059,0.0,4.9500482616,4.9500482616,0.453125757949,0.0,0.453125757949
 09/28  15:00:00,12.9993047151,2.2026785486,0.896529643322,0.0,4.9500482616,4.9500482616,0.453095445372,0.0,0.453095445372
 09/28  16:00:00,13.043813449,2.2026785486,0.941038377154,0.0,4.9500482616,4.9500482616,0.453112252556,0.0,0.453112252556
 09/28  17:00:00,7.86422039136,2.2026785486,0.16148821876,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/28  18:00:00,6.43654941874,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.475906312326,0.0227935773749,0.453112734952
 09/28  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.462402322011,0.00930640698992,0.453095915021
 09/28  20:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.453097361943,0.0,0.453097361943
 09/28  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058003084,0.0,0.453058003084
 09/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079937784,0.0,0.453079937784
 09/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068529625,0.0,0.453068529625
 09/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057139588,0.0,0.453057139588
 09/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080639092,0.0,0.453080639092
 09/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081442529,0.0,0.453081442529
 09/29  06:00:00,7.29739751546,2.2026785486,0.0416921548578,0.0,0.5500053624,2.2000214496,0.059695519474,0.039695519474,0.02
 09/29  07:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,1.45975322048,1.00664504065,0.453108179831
 09/29  08:00:00,12.1541476304,2.2026785486,0.0513725586365,0.0,4.9500482616,4.9500482616,0.453126888037,0.0,0.453126888037
 09/29  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453143296569,0.0,0.453143296569
 09/29  10:00:00,12.1326824106,2.2026785486,0.0299073387819,0.0,4.9500482616,4.9500482616,0.453135027877,0.0,0.453135027877
 09/29  11:00:00,12.1848294364,2.2026785486,0.0820543646102,0.0,4.9500482616,4.9500482616,0.45315347077,0.0,0.45315347077
 09/29  12:00:00,11.6153595416,2.2026785486,0.0625898322175,0.0,4.9500482616,4.4000428992,0.453172825169,0.0,0.453172825169
 09/29  13:00:00,12.4576627204,2.2026785486,0.354887648561,0.0,4.9500482616,4.9500482616,0.4531679009,0.0,0.4531679009
 09/29  14:00:00,12.5251784298,2.2026785486,0.422403358032,0.0,4.9500482616,4.9500482616,0.453127284279,0.0,0.453127284279
 09/29  15:00:00,12.6266142482,2.2026785486,0.523839176373,0.0,4.9500482616,4.9500482616,0.453114853677,0.0,0.453114853677
 09/29  16:00:00,12.5729575551,2.2026785486,0.470182483268,0.0,4.9500482616,4.9500482616,0.453113785677,0.0,0.453113785677
 09/29  17:00:00,7.72501361603,2.2026785486,0.0222814434249,0.0,2.750026812,2.750026812,0.470738235193,0.0176599023747,0.453078332818
 09/29  18:00:00,6.43654941874,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.493438852115,0.0403329047754,0.45310594734
 09/29  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.0276956839895,0.00769568398949,0.02
 09/29  20:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.453100993881,0.0,0.453100993881
 09/29  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.453083884578,0.0,0.453083884578
 09/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074471684,0.0,0.453074471684
 09/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063092927,0.0,0.453063092927
 09/30  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086615736,0.0,0.453086615736
 09/30  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075341615,0.0,0.453075341615
 09/30  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306660604,0.0,0.45306660604
 09/30  06:00:00,7.28851923278,2.2026785486,0.0328138721723,0.0,0.5500053624,2.2000214496,0.73081134747,0.27774310217,0.453068245301
 09/30  07:00:00,4.95414414733,2.2026785486,0.00143878672622,0.0,0.5500053624,2.2000214496,2.84110020271,2.82110020271,0.02
 09/30  08:00:00,6.6051613191,2.2026785486,0.00243987129948,0.0,1.6500160872,2.750026812,1.02658578513,0.573497414282,0.453088370851
 09/30  09:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,0.453102742496,0.0,0.453102742496
 09/30  10:00:00,6.60302002305,2.2026785486,0.000298575244993,0.0,1.6500160872,2.750026812,0.453104138263,0.0,0.453104138263
 09/30  11:00:00,6.60443016306,2.2026785486,0.00170871525508,0.0,1.6500160872,2.750026812,0.453120890618,0.0,0.453120890618
 09/30  12:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/30  13:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,0.453074509082,0.0,0.453074509082
 09/30  14:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,0.453077937789,0.0,0.453077937789
 09/30  15:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,0.453067113333,0.0,0.453067113333
 09/30  16:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/30  17:00:00,4.127697317,2.2026785486,0.0,0.0,0.2750026812,1.6500160872,0.453088675588,0.0,0.453088675588
 09/30  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086213636,0.0,0.453086213636
 09/30  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084070802,0.0,0.453084070802
 09/30  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087985877,0.0,0.453087985877
 09/30  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075287388,0.0,0.453075287388
 09/30  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064004936,0.0,0.453064004936
 10/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081924881,0.0,0.453081924881
 10/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065946721,0.0,0.453065946721
 10/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057165797,0.0,0.453057165797
 10/01  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077794397,0.0,0.453077794397
 10/01  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080907249,0.0,0.453080907249
 10/01  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082164196,0.0,0.453082164196
 10/01  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091158484,0.0,0.453091158484
 10/01  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084221659,0.0,0.453084221659
 10/01  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067865099,0.0,0.453067865099
 10/01  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087579952,0.0,0.453087579952
 10/01  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079998003,0.0,0.453079998003
 10/01  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081200525,0.0,0.453081200525
 10/01  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074742782,0.0,0.453074742782
 10/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306537822,0.0,0.45306537822
 10/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083565951,0.0,0.453083565951
 10/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071184049,0.0,0.453071184049
 10/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060017116,0.0,0.453060017116
 10/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083739313,0.0,0.453083739313
 10/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/02  06:00:00,7.30840809542,2.2026785486,0.0527027348113,0.0,0.5500053624,2.2000214496,0.591753765533,0.13866654033,0.453087225203
 10/02  07:00:00,6.0527160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,1.01757689656,0.564484670762,0.453092225797
 10/02  08:00:00,12.1485382279,2.2026785486,0.0457631561227,0.0,4.9500482616,4.9500482616,0.485170691139,0.0320400408094,0.45313065033
 10/02  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453122687267,0.0,0.453122687267
 10/02  10:00:00,12.1766743206,2.2026785486,0.0738992487732,0.0,4.9500482616,4.9500482616,0.453144438248,0.0,0.453144438248
 10/02  11:00:00,12.4989402675,2.2026785486,0.396165195648,0.0,4.9500482616,4.9500482616,0.453143044888,0.0,0.453143044888
 10/02  12:00:00,11.9075324655,2.2026785486,0.354762756079,0.0,4.9500482616,4.4000428992,0.453137896522,0.0,0.453137896522
 10/02  13:00:00,12.8368423064,2.2026785486,0.734067234567,0.0,4.9500482616,4.9500482616,0.453116428198,0.0,0.453116428198
 10/02  14:00:00,13.0375090619,2.2026785486,0.934733990086,0.0,4.9500482616,4.9500482616,0.453098788414,0.0,0.453098788414
 10/02  15:00:00,13.1026925078,2.2026785486,0.999917435974,0.0,4.9500482616,4.9500482616,0.45312383597,0.0,0.45312383597
 10/02  16:00:00,13.2190694134,2.2026785486,1.11629434163,0.0,4.9500482616,4.9500482616,0.45313672617,0.0,0.45313672617
 10/02  17:00:00,7.79608007341,2.2026785486,0.0933479008048,0.0,2.750026812,2.750026812,0.453114775471,0.0,0.453114775471
 10/02  18:00:00,6.82038275207,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.0417190065122,0.0217190065122,0.02
 10/02  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.453101132974,0.0,0.453101132974
 10/02  20:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.453097671942,0.0,0.453097671942
 10/02  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.453089478843,0.0,0.453089478843
 10/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076317846,0.0,0.453076317846
 10/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081236794,0.0,0.453081236794
 10/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070181741,0.0,0.453070181741
 10/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059087448,0.0,0.453059087448
 10/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092017762,0.0,0.453092017762
 10/03  06:00:00,7.27078352177,2.2026785486,0.0150781611674,0.0,0.5500053624,2.2000214496,0.743968674269,0.723968674269,0.02
 10/03  07:00:00,6.43654941874,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,5.39213530321,4.93903395286,0.453101350353
 10/03  08:00:00,12.1053424654,2.2026785486,0.00256739357787,0.0,4.9500482616,4.9500482616,0.79856552592,0.345429002662,0.453136523257
 10/03  09:00:00,12.1056160082,2.2026785486,0.0028409363523,0.0,4.9500482616,4.9500482616,0.453141224507,0.0,0.453141224507
 10/03  10:00:00,12.1047771726,2.2026785486,0.00200210078019,0.0,4.9500482616,4.9500482616,0.453144991052,0.0,0.453144991052
 10/03  11:00:00,12.2282475405,2.2026785486,0.125472468719,0.0,4.9500482616,4.9500482616,0.453158280624,0.0,0.453158280624
 10/03  12:00:00,11.7897114156,2.2026785486,0.236941706159,0.0,4.9500482616,4.4000428992,0.453158675494,0.0,0.453158675494
 10/03  13:00:00,12.5419363673,2.2026785486,0.439161295457,0.0,4.9500482616,4.9500482616,0.453165994622,0.0,0.453165994622
 10/03  14:00:00,12.7701387028,2.2026785486,0.667363631011,0.0,4.9500482616,4.9500482616,0.453147174826,0.0,0.453147174826
 10/03  15:00:00,12.897193468,2.2026785486,0.794418396163,0.0,4.9500482616,4.9500482616,0.453113866569,0.0,0.453113866569
 10/03  16:00:00,12.9088359393,2.2026785486,0.806060867469,0.0,4.9500482616,4.9500482616,0.453137196968,0.0,0.453137196968
 10/03  17:00:00,7.94250491143,2.2026785486,0.239772738826,0.0,2.750026812,2.750026812,0.460119760005,0.00699422448458,0.45312553552
 10/03  18:00:00,6.84136075289,2.2026785486,0.0209780008198,0.0,1.6500160872,2.2000214496,0.484878442693,0.0317661295197,0.453112313173
 10/03  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.462229125493,0.00912725445623,0.453101871037
 10/03  20:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.591214210321,0.13810709406,0.453107116261
 10/03  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.574469259909,0.554469259909,0.02
 10/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074293073,0.0,0.453074293073
 10/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061812352,0.0,0.453061812352
 10/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085651069,0.0,0.453085651069
 10/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074671245,0.0,0.453074671245
 10/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063662942,0.0,0.453063662942
 10/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/04  06:00:00,7.26533397927,2.2026785486,0.00962861866881,0.0,0.5500053624,2.2000214496,1.87996341218,1.42687187519,0.45309153699
 10/04  07:00:00,6.43654941874,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,6.5664934918,6.11339310616,0.45310038564
 10/04  08:00:00,12.1057195087,2.2026785486,0.00294443690054,0.0,4.9500482616,4.9500482616,0.917203693075,0.46406133474,0.453142358335
 10/04  09:00:00,12.1180273505,2.2026785486,0.01525227868,0.0,4.9500482616,4.9500482616,0.455006910279,0.00186195123292,0.453144959046
 10/04  10:00:00,12.2620588013,2.2026785486,0.159283729519,0.0,4.9500482616,4.9500482616,0.453139072906,0.0,0.453139072906
 10/04  11:00:00,12.4608818298,2.2026785486,0.358106757962,0.0,4.9500482616,4.9500482616,0.453159977806,0.0,0.453159977806
 10/04  12:00:00,12.0333830742,2.2026785486,0.480613364802,0.0,4.9500482616,4.4000428992,0.4531753624,0.0,0.4531753624
 10/04  13:00:00,12.9642009773,2.2026785486,0.861425905483,0.0,4.9500482616,4.9500482616,0.453144054175,0.0,0.453144054175
 10/04  14:00:00,12.7721948853,2.2026785486,0.669419813507,0.0,4.9500482616,4.9500482616,0.453138911338,0.0,0.453138911338
 10/04  15:00:00,12.5687024607,2.2026785486,0.465927388944,0.0,4.9500482616,4.9500482616,0.453133308784,0.0,0.453133308784
 10/04  16:00:00,12.3702039501,2.2026785486,0.267428878259,0.0,4.9500482616,4.9500482616,0.453140613545,0.0,0.453140613545
 10/04  17:00:00,7.70326129398,2.2026785486,0.000529121379874,0.0,2.750026812,2.750026812,0.490041474387,0.0369217443057,0.453119730082
 10/04  18:00:00,6.82038275207,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.501777036296,0.048678785795,0.453098250501
 10/04  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/04  20:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.526197284073,0.0731027452369,0.453094538836
 10/04  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.761910384851,0.308817150333,0.453093234518
 10/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082699377,0.0,0.453082699377
 10/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072935597,0.0,0.453072935597
 10/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306083201,0.0,0.45306083201
 10/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084758788,0.0,0.453084758788
 10/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079399337,0.0,0.453079399337
 10/05  06:00:00,7.26104609117,2.2026785486,0.00534073056592,0.0,0.5500053624,2.2000214496,2.78991317702,2.33683340419,0.453079772824
 10/05  07:00:00,6.43654941874,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,7.3646649652,7.3446649652,0.02
 10/05  08:00:00,12.1047219815,2.2026785486,0.00194690973173,0.0,4.9500482616,4.9500482616,1.61116866561,1.15806009374,0.453108571866
 10/05  09:00:00,12.1046905415,2.2026785486,0.00191546972997,0.0,4.9500482616,4.9500482616,0.483449045072,0.0303095787943,0.453139466278
 10/05  10:00:00,12.1063671045,2.2026785486,0.00359203268294,0.0,4.9500482616,4.9500482616,0.453144253849,0.0,0.453144253849
 10/05  11:00:00,12.132590645,2.2026785486,0.0298155731645,0.0,4.9500482616,4.9500482616,0.453147825695,0.0,0.453147825695
 10/05  12:00:00,11.5527697094,2.2026785486,0.0,0.0,4.9500482616,4.4000428992,0.890826703219,0.0044949362792,0.88633176694
 10/05  13:00:00,12.1790301076,2.2026785486,0.0762550357684,0.0,4.9500482616,4.9500482616,0.453171055299,0.0,0.453171055299
 10/05  14:00:00,12.12806019,2.2026785486,0.0252851182145,0.0,4.9500482616,4.9500482616,0.453132896047,0.0,0.453132896047
 10/05  15:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453131785931,0.0,0.453131785931
 10/05  16:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453124764711,0.0,0.453124764711
 10/05  17:00:00,7.7027321726,2.2026785486,0.0,0.0,2.750026812,2.750026812,0.169512256849,0.149512256849,0.02
 10/05  18:00:00,6.82038275207,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.668383340294,0.215262378184,0.45312096211
 10/05  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,1.3421462948,0.889044363858,0.453101930938
 10/05  20:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,3.43899689589,2.98590224817,0.453094647718
 10/05  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,4.55444602456,4.53444602456,0.02
 10/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089282549,0.0,0.453089282549
 10/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062956738,0.0,0.453062956738
 10/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086943446,0.0,0.453086943446
 10/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076124579,0.0,0.453076124579
 10/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065275631,0.0,0.453065275631
 10/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065151152,0.0,0.453065151152
 10/06  06:00:00,7.2557053606,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,5.16348526886,5.14348526886,0.02
 10/06  07:00:00,6.43654941874,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,9.93827544662,9.48518953344,0.453085913181
 10/06  08:00:00,12.1030188835,2.2026785486,0.000243811720809,0.0,4.9500482616,4.9500482616,3.26466357221,2.81152294042,0.453140631793
 10/06  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,1.42161684591,0.968472197284,0.453144648626
 10/06  10:00:00,12.1048884518,2.2026785486,0.00211337995445,0.0,4.9500482616,4.9500482616,0.559911573445,0.106772733355,0.453138840091
 10/06  11:00:00,12.1561926889,2.2026785486,0.0534176170578,0.0,4.9500482616,4.9500482616,0.453158524473,0.0,0.453158524473
 10/06  12:00:00,11.7351250989,2.2026785486,0.18235538953,0.0,4.9500482616,4.4000428992,0.453167042327,0.0,0.453167042327
 10/06  13:00:00,12.4180742577,2.2026785486,0.315299185917,0.0,4.9500482616,4.9500482616,0.453161306808,0.0,0.453161306808
 10/06  14:00:00,12.5264464468,2.2026785486,0.423671375002,0.0,4.9500482616,4.9500482616,0.453135893465,0.0,0.453135893465
 10/06  15:00:00,12.6957078315,2.2026785486,0.592932759664,0.0,4.9500482616,4.9500482616,0.453109793296,0.0,0.453109793296
 10/06  16:00:00,12.734700577,2.2026785486,0.631925505152,0.0,4.9500482616,4.9500482616,0.453135280332,0.0,0.453135280332
 10/06  17:00:00,7.85092857373,2.2026785486,0.14819640113,0.0,2.750026812,2.750026812,0.463024954773,0.00990817943168,0.453116775341
 10/06  18:00:00,7.20777117011,2.2026785486,0.00355508470784,0.0,1.6500160872,2.2000214496,0.497146341004,0.044030996724,0.45311534428
 10/06  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.455742974024,0.00264278632637,0.453100187698
 10/06  20:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.375839258998,0.355839258998,0.02
 10/06  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,1.23942084098,0.786332112095,0.453088728881
 10/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060251311,0.0,0.453060251311
 10/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084260633,0.0,0.453084260633
 10/07  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073491349,0.0,0.453073491349
 10/07  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062716291,0.0,0.453062716291
 10/07  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086852191,0.0,0.453086852191
 10/07  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  06:00:00,7.26000741646,2.2026785486,0.00430205585442,0.0,0.5500053624,2.2000214496,3.05423355882,2.60114258157,0.453090977256
 10/07  07:00:00,5.33653869394,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,7.37867705264,6.92560886089,0.45306819175
 10/07  08:00:00,6.60350141177,2.2026785486,0.000779963968478,0.0,1.6500160872,2.750026812,3.49550786837,3.47550786837,0.02
 10/07  09:00:00,6.60406262976,2.2026785486,0.00134118195939,0.0,1.6500160872,2.750026812,1.50783916727,1.05472780715,0.453111360114
 10/07  10:00:00,6.60513246431,2.2026785486,0.00241101650989,0.0,1.6500160872,2.750026812,0.556413278892,0.103298757763,0.453114521129
