Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  13:00:00,63.2727748479,11.3301806522,0.0,0.0,43.8497967709,8.09279742479,95.7792498532,95.7792498532
 01/10  14:00:00,69.5115461085,11.0761276383,0.0,0.0,49.3310213673,9.10439710289,73.9256742654,73.9256742654
 01/10  15:00:00,69.4979385509,11.0625200807,0.0,0.0,49.3310213673,9.10439710289,62.9003411398,62.9003411398
 01/10  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,58.33537868,58.33537868
 01/10  17:00:00,72.4970739143,11.0873221108,0.0,0.0,49.3310213673,9.10439710289,66.1197098606,66.1197098606
 01/10  18:00:00,32.9951653573,3.58209285577,0.0,0.0,16.4436737891,4.04639871239,67.528302026,67.528302026
 01/10  19:00:00,19.4104515875,3.99462731305,0.0,0.0,5.48122459637,1.0115996781,96.1220137025,96.1220137025
 01/10  20:00:00,21.1825923034,5.76676802893,0.0,0.0,5.48122459637,1.0115996781,146.882329226,146.882329226
 01/10  21:00:00,20.3257002455,4.90987597101,0.0,0.0,5.48122459637,1.0115996781,141.67606923,141.67606923
 01/10  22:00:00,21.9136543982,6.49783012375,0.0,0.0,5.48122459637,1.0115996781,180.791465205,180.791465205
 01/10  23:00:00,20.6145328872,5.19870861276,0.0,0.0,5.48122459637,1.0115996781,154.381834998,154.381834998
 01/10  24:00:00,21.357616284,5.94179200958,0.0,0.0,5.48122459637,1.0115996781,149.480618073,149.480618073
 01/11  01:00:00,19.6022496773,4.18642540279,0.0,0.0,5.48122459637,1.0115996781,100.538103128,100.538103128
 01/11  02:00:00,20.4005263918,4.98470211738,0.0,0.0,5.48122459637,1.0115996781,107.217669336,107.217669336
 01/11  03:00:00,19.2466340655,3.83080979102,0.0,0.0,5.48122459637,1.0115996781,81.851432515,81.851432515
 01/11  04:00:00,20.2757032304,4.85987895593,0.0,0.0,5.48122459637,1.0115996781,101.820053742,101.820053742
 01/11  05:00:00,19.3608084362,3.94498416172,0.0,0.0,5.48122459637,1.0115996781,87.5861519208,87.5861519208
 01/11  06:00:00,20.5820974969,5.16627322245,0.0,0.0,5.48122459637,1.0115996781,116.020860223,116.020860223
 01/11  07:00:00,26.7460049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,152.224978062,152.224978062
 01/11  08:00:00,44.2617440948,11.3301806522,0.0,0.0,21.9248983855,5.05799839049,134.679747253,134.679747253
 01/11  09:00:00,57.7915502515,11.3301806522,0.0,0.0,38.3685721746,8.09279742479,112.108307821,112.108307821
 01/11  10:00:00,69.5623567112,11.1269382411,0.0,0.0,49.3310213673,9.10439710289,79.2580141156,79.2580141156
 01/11  11:00:00,69.5103395659,11.0749210958,0.0,0.0,49.3310213673,9.10439710289,58.6182314393,58.6182314393
 01/11  12:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,44.7552585982,44.7552585982
 01/11  13:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,37.4459783925,37.4459783925
 01/11  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,31.9456306584,31.9456306584
 01/11  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,30.4606914692,30.4606914692
 01/11  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,32.7729845588,32.7729845588
 01/11  17:00:00,72.5094749294,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,41.0707686555,41.0707686555
 01/11  18:00:00,31.9817782107,2.56870570917,0.0,0.0,16.4436737891,4.04639871239,47.724124615,47.724124615
 01/11  19:00:00,18.3002528767,2.88442860228,0.0,0.0,5.48122459637,1.0115996781,54.3909627808,54.3909627808
 01/11  20:00:00,20.1057182974,4.68989402291,0.0,0.0,5.48122459637,1.0115996781,90.547367897,90.547367897
 01/11  21:00:00,19.532510715,4.11668644049,0.0,0.0,5.48122459637,1.0115996781,93.1679152722,93.1679152722
 01/11  22:00:00,21.2338252502,5.81800097572,0.0,0.0,5.48122459637,1.0115996781,138.653095683,138.653095683
 01/11  23:00:00,20.0184510504,4.60262677596,0.0,0.0,5.48122459637,1.0115996781,120.822985563,120.822985563
 01/11  24:00:00,21.667137982,6.25131370753,0.0,0.0,5.48122459637,1.0115996781,161.48307903,161.48307903
 01/12  01:00:00,20.3839318331,4.96810755862,0.0,0.0,5.48122459637,1.0115996781,142.065460855,142.065460855
 01/12  02:00:00,21.7860942608,6.3702699863,0.0,0.0,5.48122459637,1.0115996781,165.198417833,165.198417833
 01/12  03:00:00,20.0175542904,4.60173001591,0.0,0.0,5.48122459637,1.0115996781,121.330221076,121.330221076
 01/12  04:00:00,21.1527630188,5.73693874433,0.0,0.0,5.48122459637,1.0115996781,137.434151182,137.434151182
 01/12  05:00:00,19.6593679158,4.24354364137,0.0,0.0,5.48122459637,1.0115996781,104.088593865,104.088593865
 01/12  06:00:00,20.8558465887,5.44002231427,0.0,0.0,5.48122459637,1.0115996781,125.02146271,125.02146271
 01/12  07:00:00,26.7460049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,139.818410503,139.818410503
 01/12  08:00:00,44.2617440948,11.3301806522,0.0,0.0,21.9248983855,5.05799839049,118.25957372,118.25957372
 01/12  09:00:00,57.7915502515,11.3301806522,0.0,0.0,38.3685721746,8.09279742479,98.8279716101,98.8279716101
 01/12  10:00:00,69.5115461085,11.0761276383,0.0,0.0,49.3310213673,9.10439710289,78.7395394261,78.7395394261
 01/12  11:00:00,69.4855375358,11.0501190656,0.0,0.0,49.3310213673,9.10439710289,65.8416051649,65.8416051649
 01/12  12:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,50.9191660795,50.9191660795
 01/12  13:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,42.1579487649,42.1579487649
 01/12  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,34.5942198929,34.5942198929
 01/12  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,32.0520428883,32.0520428883
 01/12  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,33.6234065825,33.6234065825
 01/12  17:00:00,71.0223082627,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,44.2241677563,44.2241677563
 01/12  18:00:00,32.1560272874,2.74295478586,0.0,0.0,16.4436737891,4.04639871239,51.0137332405,51.0137332405
 01/12  19:00:00,18.3577161547,2.94189188024,0.0,0.0,5.48122459637,1.0115996781,55.6260713341,55.6260713341
 01/12  20:00:00,20.0620193138,4.64619503934,0.0,0.0,5.48122459637,1.0115996781,90.1085023331,90.1085023331
 01/12  21:00:00,19.5410190265,4.125194752,0.0,0.0,5.48122459637,1.0115996781,92.3530085305,92.3530085305
 01/12  22:00:00,21.1117057995,5.69588152508,0.0,0.0,5.48122459637,1.0115996781,134.258912525,134.258912525
 01/12  23:00:00,20.0078531329,4.59202885839,0.0,0.0,5.48122459637,1.0115996781,120.168734699,120.168734699
 01/12  24:00:00,21.5153838733,6.09955959882,0.0,0.0,5.48122459637,1.0115996781,154.631485023,154.631485023
 01/13  01:00:00,20.210885574,4.79506129953,0.0,0.0,5.48122459637,1.0115996781,132.081740255,132.081740255
 01/13  02:00:00,21.6413476455,6.22552337107,0.0,0.0,5.48122459637,1.0115996781,160.719703373,160.719703373
 01/13  03:00:00,20.2526252228,4.83680094829,0.0,0.0,5.48122459637,1.0115996781,135.172706167,135.172706167
 01/13  04:00:00,21.7302465433,6.31442226881,0.0,0.0,5.48122459637,1.0115996781,165.481646155,165.481646155
 01/13  05:00:00,20.3225579324,4.90673365793,0.0,0.0,5.48122459637,1.0115996781,139.632268775,139.632268775
 01/13  06:00:00,21.8131868691,6.39736259463,0.0,0.0,5.48122459637,1.0115996781,170.058758381,170.058758381
 01/13  07:00:00,26.7460049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,200.901783392,200.901783392
 01/13  08:00:00,44.2617440948,11.3301806522,0.0,0.0,21.9248983855,5.05799839049,194.135884365,194.135884365
 01/13  09:00:00,57.7915502515,11.3301806522,0.0,0.0,38.3685721746,8.09279742479,170.137977196,170.137977196
 01/13  10:00:00,69.7655991223,11.3301806522,0.0,0.0,49.3310213673,9.10439710289,127.854454926,127.854454926
 01/13  11:00:00,69.7147885196,11.2793700494,0.0,0.0,49.3310213673,9.10439710289,87.7789612559,87.7789612559
 01/13  12:00:00,69.4731365208,11.0377180506,0.0,0.0,49.3310213673,9.10439710289,61.0597640271,61.0597640271
 01/13  13:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,45.3796911661,45.3796911661
 01/13  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,29.2587909159,29.2587909159
 01/13  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,21.266497479,21.266497479
 01/13  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,20.2892890361,20.2892890361
 01/13  17:00:00,71.0223082627,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,28.5132751118,28.5132751118
 01/13  18:00:00,31.6069319348,2.19385943333,0.0,0.0,16.4436737891,4.04639871239,40.6858284677,40.6858284677
 01/13  19:00:00,18.0186313199,2.6028070454,0.0,0.0,5.48122459637,1.0115996781,49.2175265219,49.2175265219
 01/13  20:00:00,19.4699707089,4.05414643445,0.0,0.0,5.48122459637,1.0115996781,76.9091711192,76.9091711192
 01/13  21:00:00,18.9385646934,3.52274041895,0.0,0.0,5.48122459637,1.0115996781,66.8452436519,66.8452436519
 01/13  22:00:00,20.4787686295,5.06294435508,0.0,0.0,5.48122459637,1.0115996781,102.870798958,102.870798958
 01/13  23:00:00,19.584677986,4.16885371157,0.0,0.0,5.48122459637,1.0115996781,95.8834483675,95.8834483675
 01/13  24:00:00,20.9585672206,5.54274294616,0.0,0.0,5.48122459637,1.0115996781,128.781510292,128.781510292
 01/14  01:00:00,19.8176969565,4.40187268204,0.0,0.0,5.48122459637,1.0115996781,110.009661713,110.009661713
 01/14  02:00:00,20.9865033641,5.57067908961,0.0,0.0,5.48122459637,1.0115996781,131.270288309,131.270288309
 01/14  03:00:00,19.7216771102,4.30585283575,0.0,0.0,5.48122459637,1.0115996781,105.118533771,105.118533771
 01/14  04:00:00,20.763749186,5.34792491152,0.0,0.0,5.48122459637,1.0115996781,121.722992241,121.722992241
 01/14  05:00:00,19.5505833714,4.13475909691,0.0,0.0,5.48122459637,1.0115996781,97.2361542716,97.2361542716
 01/14  06:00:00,20.6336865923,5.21786231786,0.0,0.0,5.48122459637,1.0115996781,116.942744441,116.942744441
 01/14  07:00:00,19.5555384936,4.1397142191,0.0,0.0,5.48122459637,1.0115996781,98.3950772666,98.3950772666
 01/14  08:00:00,22.2845049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,153.472425341,153.472425341
 01/14  09:00:00,18.8346046047,11.3301806522,0.0,0.0,5.48122459637,2.0231993562,130.960829889,130.960829889
 01/14  10:00:00,28.5315183958,11.3301806522,0.0,0.0,13.1549390313,4.04639871239,112.34023758,112.34023758
 01/14  11:00:00,28.5315183958,11.3301806522,0.0,0.0,13.1549390313,4.04639871239,102.018075491,102.018075491
 01/14  12:00:00,28.5315183958,11.3301806522,0.0,0.0,13.1549390313,4.04639871239,92.2174104874,92.2174104874
 01/14  13:00:00,17.8230049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,81.863818649,81.863818649
 01/14  14:00:00,17.51814131,11.0253170355,0.0,0.0,5.48122459637,1.0115996781,68.2369398524,68.2369398524
 01/14  15:00:00,17.5429433401,11.0501190656,0.0,0.0,5.48122459637,1.0115996781,64.8997849888,64.8997849888
 01/14  16:00:00,17.5677453702,11.0749210958,0.0,0.0,5.48122459637,1.0115996781,65.9219378815,65.9219378815
 01/14  17:00:00,10.7716121385,2.79162119735,0.0,0.0,5.48122459637,1.0115996781,52.1449426962,52.1449426962
 01/14  18:00:00,18.2055531296,2.78972885516,0.0,0.0,5.48122459637,1.0115996781,53.2302076713,53.2302076713
 01/14  19:00:00,19.5557872878,4.13996301334,0.0,0.0,5.48122459637,1.0115996781,76.9985527977,76.9985527977
 01/14  20:00:00,18.8742597891,3.45843551467,0.0,0.0,5.48122459637,1.0115996781,65.4798771893,65.4798771893
 01/14  21:00:00,19.8316500629,4.41582578842,0.0,0.0,5.48122459637,1.0115996781,84.2837417126,84.2837417126
 01/14  22:00:00,18.9293424662,3.51351819172,0.0,0.0,5.48122459637,1.0115996781,68.3179548054,68.3179548054
 01/14  23:00:00,19.8747696977,4.45894542321,0.0,0.0,5.48122459637,1.0115996781,86.0654288185,86.0654288185
 01/14  24:00:00,18.9625952674,3.54677099293,0.0,0.0,5.48122459637,1.0115996781,69.8431679018,69.8431679018
 01/15  01:00:00,19.9122434893,4.49641921482,0.0,0.0,5.48122459637,1.0115996781,87.6589304761,87.6589304761
 01/15  02:00:00,19.00671802,3.59089374553,0.0,0.0,5.48122459637,1.0115996781,71.7777963619,71.7777963619
 01/15  03:00:00,20.0172665491,4.60144227468,0.0,0.0,5.48122459637,1.0115996781,88.3608063157,88.3608063157
 01/15  04:00:00,18.9294206782,3.51359640374,0.0,0.0,5.48122459637,1.0115996781,66.2167157339,66.2167157339
 01/15  05:00:00,19.8028602625,4.38703598803,0.0,0.0,5.48122459637,1.0115996781,81.9421560915,81.9421560915
 01/15  06:00:00,18.8914463872,3.47562211269,0.0,0.0,5.48122459637,1.0115996781,65.4442913245,65.4442913245
 01/15  07:00:00,19.802856355,4.38703208056,0.0,0.0,5.48122459637,1.0115996781,82.3472098263,82.3472098263
 01/15  08:00:00,14.4310560186,3.47673174418,0.0,0.0,5.48122459637,1.0115996781,65.7563320789,65.7563320789
 01/15  09:00:00,10.7099505857,4.21712631124,0.0,0.0,5.48122459637,1.0115996781,76.8979017079,76.8979017079
 01/15  10:00:00,9.29624944395,2.80342516948,0.0,0.0,5.48122459637,1.0115996781,54.1501901732,54.1501901732
 01/15  11:00:00,9.79939243723,3.30656816277,0.0,0.0,5.48122459637,1.0115996781,63.0803788114,63.0803788114
 01/15  12:00:00,8.95495414516,2.4621298707,0.0,0.0,5.48122459637,1.0115996781,47.7300671872,47.7300671872
 01/15  13:00:00,9.64762386893,3.15479959446,0.0,0.0,5.48122459637,1.0115996781,60.2377827038,60.2377827038
 01/15  14:00:00,8.9537806231,2.46095634863,0.0,0.0,5.48122459637,1.0115996781,47.7241753397,47.7241753397
 01/15  15:00:00,9.48568699806,2.9928627236,0.0,0.0,5.48122459637,1.0115996781,57.0635890274,57.0635890274
 01/15  16:00:00,8.66967237839,2.17684810393,0.0,0.0,5.48122459637,1.0115996781,42.1564301281,42.1564301281
 01/15  17:00:00,10.8418550955,2.86186415436,0.0,0.0,5.48122459637,1.0115996781,54.5613110234,54.5613110234
 01/15  18:00:00,17.8273640044,2.41153972997,0.0,0.0,5.48122459637,1.0115996781,46.7496950641,46.7496950641
 01/15  19:00:00,18.7922548872,3.37643061272,0.0,0.0,5.48122459637,1.0115996781,64.4850708054,64.4850708054
 01/15  20:00:00,18.2322407077,2.81641643327,0.0,0.0,5.48122459637,1.0115996781,54.5758469007,54.5758469007
 01/15  21:00:00,19.2009610573,3.78513678285,0.0,0.0,5.48122459637,1.0115996781,72.3700598262,72.3700598262
 01/15  22:00:00,18.4309171462,3.0150928717,0.0,0.0,5.48122459637,1.0115996781,58.4246416547,58.4246416547
 01/15  23:00:00,19.2993493952,3.88352512076,0.0,0.0,5.48122459637,1.0115996781,74.294437794,74.294437794
 01/15  24:00:00,18.4233027797,3.00747850521,0.0,0.0,5.48122459637,1.0115996781,58.2954903827,58.2954903827
 01/16  01:00:00,19.2226413709,3.80681709641,0.0,0.0,5.48122459637,1.0115996781,72.8077537818,72.8077537818
 01/16  02:00:00,18.3266246798,2.9108004053,0.0,0.0,5.48122459637,1.0115996781,56.4057196102,56.4057196102
 01/16  03:00:00,19.1261290708,3.71030479629,0.0,0.0,5.48122459637,1.0115996781,70.9110091856,70.9110091856
 01/16  04:00:00,18.2982314336,2.88240715911,0.0,0.0,5.48122459637,1.0115996781,55.8432234834,55.8432234834
 01/16  05:00:00,19.1563448563,3.74052058183,0.0,0.0,5.48122459637,1.0115996781,71.4758589746,71.4758589746
 01/16  06:00:00,18.3557026,2.93987832549,0.0,0.0,5.48122459637,1.0115996781,56.9534150854,56.9534150854
 01/16  07:00:00,19.1989774914,3.78315321693,0.0,0.0,5.48122459637,1.0115996781,72.282248938,72.282248938
 01/16  08:00:00,13.9400622423,2.98573796785,0.0,0.0,5.48122459637,1.0115996781,57.8186058755,57.8186058755
 01/16  09:00:00,10.2377810611,3.74495678663,0.0,0.0,5.48122459637,1.0115996781,71.4742170645,71.4742170645
 01/16  10:00:00,9.24094002116,2.74811574669,0.0,0.0,5.48122459637,1.0115996781,53.1716788247,53.1716788247
 01/16  11:00:00,9.86416270074,3.37133842628,0.0,0.0,5.48122459637,1.0115996781,64.33829178,64.33829178
 01/16  12:00:00,9.02533259136,2.5325083169,0.0,0.0,5.48122459637,1.0115996781,49.0652756436,49.0652756436
 01/16  13:00:00,9.67258939486,3.17976512039,0.0,0.0,5.48122459637,1.0115996781,60.6852873641,60.6852873641
 01/16  14:00:00,9.0089872196,2.51616294514,0.0,0.0,5.48122459637,1.0115996781,48.7831720163,48.7831720163
 01/16  15:00:00,9.74845845136,3.2556341769,0.0,0.0,5.48122459637,1.0115996781,62.1320130291,62.1320130291
 01/16  16:00:00,9.05892254686,2.56609827239,0.0,0.0,5.48122459637,1.0115996781,49.7370139486,49.7370139486
 01/16  17:00:00,11.3499027217,3.36991178055,0.0,0.0,5.48122459637,1.0115996781,64.2909893741,64.2909893741
 01/16  18:00:00,18.1655147035,2.74969042901,0.0,0.0,5.48122459637,1.0115996781,53.2564745601,53.2564745601
 01/16  19:00:00,19.104040963,3.68821668857,0.0,0.0,5.48122459637,1.0115996781,70.4171338679,70.4171338679
 01/16  20:00:00,18.3536019824,2.93777770793,0.0,0.0,5.48122459637,1.0115996781,56.8871457966,56.8871457966
 01/16  21:00:00,19.2253698453,3.80954557083,0.0,0.0,5.48122459637,1.0115996781,72.7584789999,72.7584789999
 01/16  22:00:00,18.395915868,2.98009159355,0.0,0.0,5.48122459637,1.0115996781,57.7054609392,57.7054609392
 01/16  23:00:00,19.2548821432,3.83905786874,0.0,0.0,5.48122459637,1.0115996781,73.3277138089,73.3277138089
 01/16  24:00:00,18.4239748845,3.00815061003,0.0,0.0,5.48122459637,1.0115996781,58.2454794387,58.2454794387
 01/17  01:00:00,19.2878845271,3.87206025266,0.0,0.0,5.48122459637,1.0115996781,73.9615730559,73.9615730559
 01/17  02:00:00,18.4451429652,3.02931869074,0.0,0.0,5.48122459637,1.0115996781,58.6565573476,58.6565573476
 01/17  03:00:00,19.3153962675,3.89957199308,0.0,0.0,5.48122459637,1.0115996781,74.4880147349,74.4880147349
 01/17  04:00:00,18.4552625395,3.03943826503,0.0,0.0,5.48122459637,1.0115996781,58.8489051607,58.8489051607
 01/17  05:00:00,19.3660002096,3.95017593515,0.0,0.0,5.48122459637,1.0115996781,75.4535093274,75.4535093274
 01/17  06:00:00,18.5490135845,3.13318931006,0.0,0.0,5.48122459637,1.0115996781,60.6637745804,60.6637745804
 01/17  07:00:00,26.44114131,11.0253170355,0.0,0.0,5.48122459637,1.0115996781,103.626558566,103.626558566
 01/17  08:00:00,42.4697138115,11.0253170355,0.0,0.0,21.9248983855,5.05799839049,83.794228636,83.794228636
 01/17  09:00:00,57.5610927252,11.0997231259,0.0,0.0,38.3685721746,8.09279742479,72.7240589543,72.7240589543
 01/17  10:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,64.8841026286,64.8841026286
 01/17  11:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,60.6749549976,60.6749549976
 01/17  12:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,55.6839295487,55.6839295487
 01/17  13:00:00,63.0423173216,11.0997231259,0.0,0.0,43.8497967709,8.09279742479,52.9280927309,52.9280927309
 01/17  14:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,50.5747069011,50.5747069011
 01/17  15:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,57.1878661436,57.1878661436
 01/17  16:00:00,69.5351415961,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,59.7079437279,59.7079437279
 01/17  17:00:00,71.0223082627,11.0997231259,0.0,0.0,49.3310213673,9.10439710289,60.7700805342,60.7700805342
 01/17  18:00:00,32.4174104965,3.00433799503,0.0,0.0,16.4436737891,4.04639871239,56.1616881359,56.1616881359
 01/17  19:00:00,18.3703270065,2.954502732,0.0,0.0,5.48122459637,1.0115996781,56.0638317601,56.0638317601
 01/17  20:00:00,19.6741686227,4.25834434828,0.0,0.0,5.48122459637,1.0115996781,80.3894089249,80.3894089249
 01/17  21:00:00,19.0460914392,3.63026716473,0.0,0.0,5.48122459637,1.0115996781,69.4684210815,69.4684210815
 01/17  22:00:00,20.2511613513,4.83533707685,0.0,0.0,5.48122459637,1.0115996781,96.7156599919,96.7156599919
 01/17  23:00:00,19.2090876713,3.79326339687,0.0,0.0,5.48122459637,1.0115996781,79.7418401889,79.7418401889
 01/17  24:00:00,20.4045853946,4.98876112017,0.0,0.0,5.48122459637,1.0115996781,104.890951614,104.890951614
 01/18  01:00:00,19.2980213531,3.88219707867,0.0,0.0,5.48122459637,1.0115996781,85.3358476422,85.3358476422
 01/18  02:00:00,20.4976235659,5.08179929146,0.0,0.0,5.48122459637,1.0115996781,109.783297371,109.783297371
 01/18  03:00:00,19.3564277294,3.94060345498,0.0,0.0,5.48122459637,1.0115996781,88.9592642741,88.9592642741
 01/18  04:00:00,20.5612677361,5.14544346166,0.0,0.0,5.48122459637,1.0115996781,113.115411409,113.115411409
 01/18  05:00:00,19.3966809181,3.98085664365,0.0,0.0,5.48122459637,1.0115996781,91.4792381338,91.4792381338
 01/18  06:00:00,20.6076467866,5.19182251209,0.0,0.0,5.48122459637,1.0115996781,115.533933736,115.533933736
 01/18  07:00:00,26.7460049266,11.3301806522,0.0,0.0,5.48122459637,1.0115996781,133.327959245,133.327959245
 01/18  08:00:00,42.7745774281,11.3301806522,0.0,0.0,21.9248983855,5.05799839049,111.637383241,111.637383241
 01/18  09:00:00,57.7915502515,11.3301806522,0.0,0.0,38.3685721746,8.09279742479,91.6054174719,91.6054174719
