Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/29  14:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,1.46435929547,1.46435929547
 03/29  15:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,0.637788031443,0.637788031443
 03/29  16:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,0.54767035978,0.54767035978
 03/29  17:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,1.0083430426,1.0083430426
 03/29  18:00:00,44.9441457955,12.3929564422,0.0,0.0554967350358,22.9214369646,9.5742556536,10.7617894908,10.7617894908
 03/29  19:00:00,50.6254518412,12.3947578401,0.0,0.224334716284,22.9214369646,9.5742556536,29.7412915702,29.7412915702
 03/29  20:00:00,48.4434014975,12.3947578401,0.0,0.303972490026,19.1011974705,8.3774736969,39.5927569514,39.5927569514
 03/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  06:00:00,24.7038175833,12.3947578401,0.0,1.11704274948,1.91011974705,2.3935639134,140.007921609,140.007921609
 03/30  07:00:00,25.6324974404,12.3947578401,0.0,0.810132785287,7.6404789882,4.7871278268,102.56395644,102.56395644
 03/30  08:00:00,40.5397208044,12.3947578401,0.0,0.666291796911,19.1011974705,8.3774736969,83.4683735324,83.4683735324
 03/30  09:00:00,58.0526977497,12.3947578401,0.0,0.504746852456,34.3821554469,10.7710376103,58.940971452,58.940971452
 03/30  10:00:00,57.9684479118,12.3947578401,0.0,0.420497014536,34.3821554469,10.7710376103,51.1875454367,51.1875454367
 03/30  11:00:00,57.9343239507,12.3947578401,0.0,0.386373053461,34.3821554469,10.7710376103,48.4304051744,48.4304051744
 03/30  12:00:00,57.8634218727,12.3947578401,0.0,0.315470975434,34.3821554469,10.7710376103,38.7378392716,38.7378392716
 03/30  13:00:00,57.7918475833,12.3947578401,0.0,0.243896685995,34.3821554469,10.7710376103,28.7610478402,28.7610478402
 03/30  14:00:00,57.7333834968,12.3947578401,0.0,0.185432599535,34.3821554469,10.7710376103,19.8750230522,19.8750230522
 03/30  15:00:00,57.7052633043,12.3947578401,0.0,0.157312407058,34.3821554469,10.7710376103,14.3664743619,14.3664743619
 03/30  16:00:00,57.7480396917,12.3947578401,0.0,0.200088794453,34.3821554469,10.7710376103,19.4150142648,19.4150142648
 03/30  17:00:00,57.8726271809,12.3947578401,0.0,0.32467628362,34.3821554469,10.7710376103,37.2905746136,37.2905746136
 03/30  18:00:00,45.31705059,12.3947578401,0.0,0.426600131731,22.9214369646,9.5742556536,52.2088982869,52.2088982869
 03/30  19:00:00,50.9004241712,12.3947578401,0.0,0.499307046262,22.9214369646,9.5742556536,61.700366388,61.700366388
 03/30  20:00:00,48.6855357612,12.3947578401,0.0,0.546106753718,19.1011974705,8.3774736969,67.3952732218,67.3952732218
 03/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  06:00:00,25.0309904868,12.3947578401,0.0,1.44421565292,1.91011974705,2.3935639134,167.30207746,167.30207746
 03/31  07:00:00,25.8673567409,12.3947578401,0.0,1.04499208581,7.6404789882,4.7871278268,126.383064757,126.383064757
 03/31  08:00:00,40.7257739894,12.3947578401,0.0,0.852344981961,19.1011974705,8.3774736969,106.053290748,106.053290748
 03/31  09:00:00,58.1828736401,12.3947578401,0.0,0.634922742847,34.3821554469,10.7710376103,78.0204178521,78.0204178521
 03/31  10:00:00,58.0226614795,12.3947578401,0.0,0.474710582268,34.3821554469,10.7710376103,66.2056098396,66.2056098396
 03/31  11:00:00,57.9593368179,12.3947578401,0.0,0.411385920616,34.3821554469,10.7710376103,53.7253641358,53.7253641358
 03/31  12:00:00,58.001409907,12.3947578401,0.0,0.453459009706,34.3821554469,10.7710376103,57.9839957962,57.9839957962
 03/31  13:00:00,58.0053189412,12.3947578401,0.0,0.457368043939,34.3821554469,10.7710376103,58.2671266109,58.2671266109
 03/31  14:00:00,57.9589460105,12.3947578401,0.0,0.410995113203,34.3821554469,10.7710376103,50.6746535852,50.6746535852
 03/31  15:00:00,57.915792744,12.3947578401,0.0,0.367841846712,34.3821554469,10.7710376103,42.2889417439,42.2889417439
 03/31  16:00:00,57.9466583275,12.3947578401,0.0,0.398707430242,34.3821554469,10.7710376103,45.6966523669,45.6966523669
 03/31  17:00:00,57.9978600672,12.3947578401,0.0,0.44990916992,34.3821554469,10.7710376103,52.6181878176,52.6181878176
 03/31  18:00:00,45.3750035833,12.3947578401,0.0,0.484553125067,22.9214369646,9.5742556536,58.4117927423,58.4117927423
 03/31  19:00:00,51.0067470352,12.3947578401,0.0,0.60562991024,22.9214369646,9.5742556536,73.5599480778,73.5599480778
 03/31  20:00:00,48.8037277564,12.3947578401,0.0,0.664298748895,19.1011974705,8.3774736969,80.0886879665,80.0886879665
 03/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  06:00:00,24.476266869,12.3947578401,0.0,1.4878830135,1.91011974705,1.79517293505,170.724722479,170.724722479
 04/01  07:00:00,20.9258730846,12.3947578401,0.0,1.12052988029,3.8202394941,3.5903458701,135.312031769,135.312031769
 04/01  08:00:00,30.8109501577,12.3947578401,0.0,0.9715640518,11.4607184823,5.9839097835,120.074621902,120.074621902
 04/01  09:00:00,45.6764866055,12.3947578401,0.0,0.786036147244,22.9214369646,9.5742556536,93.4392014041,93.4392014041
 04/01  10:00:00,58.1747577116,12.3947578401,0.0,0.626806814278,34.3821554469,10.7710376103,72.6188728782,72.6188728782
 04/01  11:00:00,58.0545854528,12.3947578401,0.0,0.506634555499,34.3821554469,10.7710376103,57.6210131093,57.6210131093
 04/01  12:00:00,58.0451800174,12.3947578401,0.0,0.497229120141,34.3821554469,10.7710376103,58.056049682,58.056049682
 04/01  13:00:00,58.0342017097,12.3947578401,0.0,0.486250812411,34.3821554469,10.7710376103,57.3860657783,57.3860657783
 04/01  14:00:00,57.9764116364,12.3947578401,0.0,0.428460739115,34.3821554469,10.7710376103,49.8256066142,49.8256066142
 04/01  15:00:00,57.9426850799,12.3947578401,0.0,0.394734182648,34.3821554469,10.7710376103,43.8566485229,43.8566485229
 04/01  16:00:00,57.9504756027,12.3947578401,0.0,0.402524705449,34.3821554469,10.7710376103,43.0898455692,43.0898455692
 04/01  17:00:00,58.0167211598,12.3947578401,0.0,0.468770262528,34.3821554469,10.7710376103,52.1977419134,52.1977419134
 04/01  18:00:00,40.4567005279,12.3947578401,0.0,0.583271520429,19.1011974705,8.3774736969,70.58887603,70.58887603
 04/01  19:00:00,36.0030663679,12.3947578401,0.0,0.653013595341,11.4607184823,5.9839097835,78.3325755349,78.3325755349
 04/01  20:00:00,38.8138726512,12.3947578401,0.0,0.70848654534,11.4607184823,5.9839097835,84.1716050053,84.1716050053
 04/01  21:00:00,28.847402661,12.3947578401,0.0,0.776059456707,3.8202394941,3.5903458701,95.847129584,95.847129584
 04/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  03:00:00,11.9730940799,0.00180139784833,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  04:00:00,11.9962538198,0.01080838709,0.0,0.0141527506599,1.91011974705,1.79517293505,0.0,0.0
 04/02  05:00:00,12.0549636144,0.0349071688804,0.0,0.0487637634662,1.91011974705,1.79517293505,0.719522408555,0.719522408555
 04/02  06:00:00,10.7057430167,0.0373304987462,0.0,0.0747865025152,1.91011974705,1.79517293505,0.79224728417,0.79224728417
 04/02  07:00:00,3.81665860093,0.0367506411695,0.0,0.0746152776615,1.91011974705,1.79517293505,0.775549954934,0.775549954934
 04/02  08:00:00,21.3919961968,12.3947578401,0.0,1.58665299256,3.8202394941,3.5903458701,185.547717572,185.547717572
 04/02  09:00:00,20.8799862999,12.3947578401,0.0,1.07464309563,3.8202394941,3.5903458701,141.22166351,141.22166351
 04/02  10:00:00,35.6511230891,12.3947578401,0.0,0.794715532413,15.2809579764,7.1806917402,118.137491163,118.137491163
 04/02  11:00:00,35.5536739334,12.3947578401,0.0,0.697266376739,15.2809579764,7.1806917402,106.161696404,106.161696404
 04/02  12:00:00,45.3560895696,12.3947578401,0.0,0.465639111315,22.9214369646,9.5742556536,87.7184196309,87.7184196309
 04/02  13:00:00,45.3961191483,12.3947578401,0.0,0.50566869002,22.9214369646,9.5742556536,81.3388853852,81.3388853852
 04/02  14:00:00,45.4449755378,12.3947578401,0.0,0.554525079538,22.9214369646,9.5742556536,78.6476675588,78.6476675588
 04/02  15:00:00,45.4677284257,12.3947578401,0.0,0.577277967414,22.9214369646,9.5742556536,77.675221791,77.675221791
 04/02  16:00:00,45.4668054063,12.3947578401,0.0,0.57635494802,22.9214369646,9.5742556536,74.3144711193,74.3144711193
 04/02  17:00:00,35.1586323913,12.3947578401,0.0,0.302224834609,15.2809579764,7.1806917402,98.0510748033,98.0510748033
 04/02  18:00:00,25.2009332542,12.3947578401,0.0,0.378568599109,7.6404789882,4.7871278268,109.945636364,109.945636364
 04/02  19:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/03  01:00:00,12.5749694705,0.00360279569667,0.0,0.0016830143641,1.91011974705,2.3935639134,0.0,0.0
 04/03  02:00:00,12.6294657633,0.021893174647,0.0,0.0378889281708,1.91011974705,2.3935639134,0.333534734494,0.333534734494
 04/03  03:00:00,12.7408061706,0.0747472682639,0.0,0.0963752418934,1.91011974705,2.3935639134,1.91950116297,1.91950116297
 04/03  04:00:00,12.8035561382,0.0981094461295,0.0,0.135763031599,1.91011974705,2.3935639134,2.61709658183,2.61709658183
 04/03  05:00:00,12.8720171215,0.142902931733,0.0,0.159430529305,1.91011974705,2.3935639134,3.96795224492,3.96795224492
 04/03  06:00:00,25.4458170699,12.3947578401,0.0,1.85904223608,1.91011974705,2.3935639134,224.639353176,224.639353176
 04/03  07:00:00,26.2287058378,12.3947578401,0.0,1.4063411827,7.6404789882,4.7871278268,172.698454792,172.698454792
 04/03  08:00:00,41.0051463196,12.3947578401,0.0,1.13171731215,19.1011974705,8.3774736969,140.032989308,140.032989308
 04/03  09:00:00,58.4279282588,12.3947578401,0.0,0.879977361541,34.3821554469,10.7710376103,103.991285345,103.991285345
 04/03  10:00:00,58.139214429,12.3947578401,0.0,0.591263531762,34.3821554469,10.7710376103,83.5269155494,83.5269155494
 04/03  11:00:00,57.7965689552,12.3947578401,0.0,0.248618057959,34.3821554469,10.7710376103,56.2835080165,56.2835080165
 04/03  12:00:00,57.5793492887,12.3911550444,0.0,0.0350011871603,34.3821554469,10.7710376103,41.5026903493,41.5026903493
 04/03  13:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,30.5535594273,30.5535594273
 04/03  14:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,18.9207699486,18.9207699486
 04/03  15:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,7.17046898523,7.17046898523
 04/03  16:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,2.77089565393,2.77089565393
 04/03  17:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,2.4245090163,2.4245090163
 04/03  18:00:00,44.9447553477,12.3929564422,0.0,0.056106287308,22.9214369646,9.5742556536,8.38011557856,8.38011557856
 04/03  19:00:00,50.6620158407,12.3947578401,0.0,0.260898715764,22.9214369646,9.5742556536,30.7122584532,30.7122584532
 04/03  20:00:00,48.5807299651,12.3947578401,0.0,0.441300957611,19.1011974705,8.3774736969,56.459720805,56.459720805
 04/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  04:00:00,12.5792845029,0.005404193545,0.0,0.00419664889468,1.91011974705,2.3935639134,0.0,0.0
 04/04  05:00:00,12.6937137734,0.056573285264,0.0,0.0674568277022,1.91011974705,2.3935639134,1.36701077461,1.36701077461
 04/04  06:00:00,25.3842339776,12.3947578401,0.0,1.79745914372,1.91011974705,2.3935639134,223.211580108,223.211580108
 04/04  07:00:00,26.1701391011,12.3947578401,0.0,1.34777444608,7.6404789882,4.7871278268,173.523014568,173.523014568
 04/04  08:00:00,40.9327732897,12.3947578401,0.0,1.05934428225,19.1011974705,8.3774736969,138.220856671,138.220856671
 04/04  09:00:00,58.2722943077,12.3947578401,0.0,0.724343410417,34.3821554469,10.7710376103,93.7673822423,93.7673822423
 04/04  10:00:00,57.9118554572,12.3947578401,0.0,0.363904559931,34.3821554469,10.7710376103,57.886514224,57.886514224
 04/04  11:00:00,57.5709838975,12.3893536465,0.0,0.0284371938015,34.3821554469,10.7710376103,17.309746141,17.309746141
 04/04  12:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,3.25683219572,3.25683219572
 04/04  13:00:00,57.7289027429,12.383949453,0.191760232705,0.0,34.3821554469,10.7710376103,0.782675868715,0.782675868715
 04/04  14:00:00,57.9218145803,12.383949453,0.384672070118,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  15:00:00,57.954147639,12.383949453,0.417005128859,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  16:00:00,57.9039352427,12.383949453,0.366792732504,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  17:00:00,57.8587399547,12.383949453,0.321597444504,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/04  18:00:00,45.026256026,12.383949453,0.146613954811,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/04  19:00:00,49.0126420712,12.383949453,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/04  20:00:00,48.143118545,12.3875522487,0.0,0.0108951289326,19.1011974705,8.3774736969,2.95769829475,2.95769829475
 04/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  06:00:00,22.9879644645,12.3947578401,0.0,0.778856297291,1.91011974705,2.3935639134,96.1839533433,96.1839533433
 04/05  07:00:00,25.3407214703,12.3947578401,0.0,0.518356815239,7.6404789882,4.7871278268,61.2545411681,61.2545411681
 04/05  08:00:00,40.2404152685,12.3947578401,0.0,0.366986261067,19.1011974705,8.3774736969,39.3862889869,39.3862889869
 04/05  09:00:00,57.7507108563,12.3947578401,0.0,0.202759959003,34.3821554469,10.7710376103,13.8231308327,13.8231308327
 04/05  10:00:00,57.6771759622,12.3947578401,0.0,0.129225064909,34.3821554469,10.7710376103,7.95639902952,7.95639902952
 04/05  11:00:00,57.5502592383,12.3875522487,0.0,0.00951393240294,34.3821554469,10.7710376103,1.55001094465,1.55001094465
 04/05  12:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,0.477807870989,0.477807870989
 04/05  13:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,0.267368091058,0.267368091058
 04/05  14:00:00,57.541875379,12.383949453,0.0047328688019,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  15:00:00,57.5854298225,12.383949453,0.0482873122686,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  16:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  17:00:00,57.5371425102,12.383949453,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/05  18:00:00,44.8796420712,12.383949453,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/05  19:00:00,49.0498665664,12.3929564422,0.0,0.0282175060067,22.9214369646,9.5742556536,0.110927186253,0.110927186253
 04/05  20:00:00,48.2459941362,12.3947578401,0.0,0.106565128708,19.1011974705,8.3774736969,6.27930792181,6.27930792181
 04/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  06:00:00,23.2973535626,12.3947578401,0.0,1.08824539536,1.91011974705,2.3935639134,132.12212048,132.12212048
 04/06  07:00:00,25.6522482318,12.3947578401,0.0,0.829883576723,7.6404789882,4.7871278268,103.417976535,103.417976535
 04/06  08:00:00,40.4699139238,12.3947578401,0.0,0.596484916374,19.1011974705,8.3774736969,71.5556373002,71.5556373002
 04/06  09:00:00,57.8433114557,12.3947578401,0.0,0.295360558382,34.3821554469,10.7710376103,25.0033001187,25.0033001187
 04/06  10:00:00,57.5682043935,12.3893536465,0.0,0.0256576897871,34.3821554469,10.7710376103,2.00797715279,2.00797715279
 04/06  11:00:00,57.7037175531,12.383949453,0.166575042883,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  12:00:00,58.1146203984,12.383949453,0.577477888186,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  13:00:00,58.4979167471,12.383949453,0.960774236951,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  14:00:00,58.1428571379,12.383949453,0.60571462772,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  15:00:00,57.9017799081,12.383949453,0.364637397924,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  16:00:00,57.7200894616,12.383949453,0.182946951451,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  17:00:00,57.650357388,12.383949453,0.113214877784,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/06  18:00:00,44.8984269545,12.383949453,0.0187848832991,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/06  19:00:00,49.0126420712,12.383949453,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/06  20:00:00,48.1427603714,12.3893536465,0.0,0.00873555750582,19.1011974705,8.3774736969,0.279017081269,0.279017081269
 04/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
