Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/13  07:00:00,25.3757847398,0.261881178039,0.936803271259,0.0,6.01364874671,18.163451543,14.9244909083,0.0,14.9244909083
 09/13  08:00:00,25.3092078068,0.612009393734,1.46584867141,0.0,4.35151303671,18.8798367041,14.338912954,0.0,14.338912954
 09/13  09:00:00,23.5436929053,0.782548212051,2.35342679214,0.0,3.78894180059,16.6187760998,12.5821738397,0.0,12.5821738397
 09/13  10:00:00,21.7162568512,0.952300946092,3.27286470704,0.0,3.78894180059,13.7021493968,11.4110144265,0.0,11.4110144265
 09/13  11:00:00,23.4739485933,1.1949799489,4.64069629254,0.0,3.78894180059,13.8493305508,9.2150905265,0.0,9.2150905265
 09/13  12:00:00,25.9460248672,1.6200353021,6.99815843132,0.0,3.69398621738,13.6338449159,8.04393111319,0.0,8.04393111319
 09/13  13:00:00,28.6027451164,2.06304497237,9.49015240821,0.0,3.78894180059,13.2606059349,7.1655615532,0.0,7.1655615532
 09/13  14:00:00,29.9636787339,2.29429855911,10.7670135929,0.0,3.78894180059,13.1134247809,6.28719199322,0.0,6.28719199322
 09/13  15:00:00,30.3408593992,2.16725797152,9.90622539246,0.0,4.71240779196,13.5549682428,7.1655615532,0.0,7.1655615532
 09/13  16:00:00,38.2248007407,2.28304303899,10.2240282792,0.0,7.18559832057,18.5321311015,8.33672096652,0.0,8.33672096652
 09/13  17:00:00,44.6267046884,2.25112940379,10.6800895928,0.0,8.38069375907,23.3147919321,10.9718296465,0.0,10.9718296465
 09/13  18:00:00,46.5558965808,2.29545940935,10.4975813459,0.0,10.6415932552,23.1212625696,12.8749636931,0.0,12.8749636931
 09/13  19:00:00,49.0000019486,2.15447833225,9.58777910232,0.0,12.3080778603,20.4854999863,12.2893839864,0.0,12.2893839864
 09/13  20:00:00,48.3668876044,1.98720960044,8.66922104982,0.0,12.456681583,19.8967753704,11.2646194998,0.0,11.2646194998
 09/13  21:00:00,41.469049385,1.75222654739,7.46986690551,0.0,9.18739968257,17.702556249,9.2150905265,0.0,9.2150905265
 09/13  22:00:00,32.1721496592,1.33610055557,5.52440573323,0.0,5.91811778209,14.0365255879,8.04393111319,0.0,8.04393111319
 09/13  23:00:00,24.974763746,1.07856836289,4.481061084,0.0,3.54045821811,10.5176760807,4.53045287325,0.0,4.53045287325
 09/13  24:00:00,20.1790340619,0.86245781211,3.6046975064,0.0,2.55330491699,7.80157382632,1.45615941331,0.0,1.45615941331
 09/14  01:00:00,18.7600823432,0.707345185646,2.92958303013,0.0,2.55330491699,7.21284921042,0.871169386219,0.0,0.871169386219
 09/14  02:00:00,17.8586557781,0.593472528344,2.43639143029,0.0,2.55330491699,6.91848690247,0.431565131561,0.0,0.431565131561
 09/14  03:00:00,17.2984478032,0.515534203135,2.10130293453,0.0,2.55330491699,6.7713057485,0.431573245276,0.0,0.431573245276
 09/14  04:00:00,19.2098037447,0.485745603369,1.96595402807,0.0,3.82705111198,7.57405300124,0.871365450701,0.0,0.871365450701
 09/14  05:00:00,23.9824587933,0.533502099824,2.15224011832,0.0,6.02426329834,9.91545327661,4.24473217458,0.0,4.24473217458
 09/14  06:00:00,28.9265979366,0.639494570339,2.56496904442,0.0,6.51253267309,14.7454349813,14.075425131,0.0,14.075425131
 09/14  07:00:00,27.8654973475,0.730053285982,2.95834377097,0.0,6.01364874671,18.163451543,14.9560814488,0.0,14.9560814488
 09/14  08:00:00,27.2368548167,0.940443776876,3.0650612982,0.0,4.35151303671,18.8798367041,14.3692399159,0.0,14.3692399159
 09/14  09:00:00,24.3907637997,0.935249367479,3.04779653108,0.0,3.78894180059,16.6187760998,12.6087099315,0.0,12.6087099315
 09/14  10:00:00,21.9856094875,1.02799327,3.46652501949,0.0,3.78894180059,13.7021493968,11.4350232714,0.0,11.4350232714
 09/14  11:00:00,22.7849152169,1.1425606542,4.00408221077,0.0,3.78894180059,13.8493305508,9.23436078362,0.0,9.23436078362
 09/14  12:00:00,23.040852378,1.24474244762,4.46827879657,0.0,3.69398621738,13.6338449159,8.06067412348,0.0,8.06067412348
 09/14  13:00:00,23.9488300616,1.43372419468,5.46555813107,0.0,3.78894180059,13.2606059349,7.18040912837,0.0,7.18040912837
 09/14  14:00:00,24.7923940781,1.59001653074,6.30001096557,0.0,3.78894180059,13.1134247809,6.30014413325,0.0,6.30014413325
 09/14  15:00:00,27.1176822772,1.74883539625,7.10147084578,0.0,4.71240779196,13.5549682428,7.18040912837,0.0,7.18040912837
 09/14  16:00:00,35.7540486736,1.9770544021,8.05926484899,0.0,7.18559832057,18.5321311015,8.35409578851,0.0,8.35409578851
 09/14  17:00:00,41.5757415131,1.84680566093,8.03345016039,0.0,8.38069375907,23.3147919321,10.9948907738,0.0,10.9948907738
 09/14  18:00:00,43.1738392995,1.81238626796,7.59859720602,0.0,10.6415932552,23.1212625696,12.9021315966,0.0,12.9021315966
 09/14  19:00:00,45.9096081862,1.68840936683,6.96345430538,0.0,12.3080778603,20.4854999863,12.3152882665,0.0,12.3152882665
 09/14  20:00:00,46.0251501626,1.62336246067,6.69133074783,0.0,12.456681583,19.8967753704,11.2883124389,0.0,11.2883124389
 09/14  21:00:00,39.736591619,1.47090442476,6.0187312621,0.0,9.18739968257,17.702556249,9.23436078362,0.0,9.23436078362
 09/14  22:00:00,30.1504069467,0.984388976946,3.85437459927,0.0,5.91811778209,14.0365255879,8.06067412348,0.0,8.06067412348
 09/14  23:00:00,22.4745821111,0.635208653383,2.42423915863,0.0,3.54045821811,10.5176760807,4.53961414303,0.0,4.53961414303
 09/14  24:00:00,17.8543471825,0.44557902502,1.69688941415,0.0,2.55330491699,7.80157382632,1.45868666015,0.0,1.45868666015
 09/15  01:00:00,16.8462389663,0.359892064278,1.36319277462,0.0,2.55330491699,7.21284921042,0.872450694923,0.0,0.872450694923
 09/15  02:00:00,16.3475811931,0.318120613654,1.20066875997,0.0,2.55330491699,6.91848690247,0.431886201918,0.0,0.431886201918
 09/15  03:00:00,16.0404169313,0.285559659375,1.07324660641,0.0,2.55330491699,6.7713057485,0.431894579396,0.0,0.431894579396
 09/15  04:00:00,18.0557425888,0.273409275496,1.02422920007,0.0,3.82705111198,7.57405300124,0.872653135599,0.0,0.872653135599
 09/15  05:00:00,22.7385379863,0.304365153807,1.13745625733,0.0,6.02426329834,9.91545327661,4.25348047858,0.0,4.25348047858
 09/15  06:00:00,27.5239567616,0.379929270023,1.42189316969,0.0,6.51253267309,14.7454349813,14.1060273035,0.0,14.1060273035
 09/15  07:00:00,26.0464315685,0.393399258665,1.47593201932,0.0,6.01364874671,18.163451543,14.9886490362,0.0,14.9886490362
 09/15  08:00:00,25.2021689082,0.593994946371,1.37682422017,0.0,4.35151303671,18.8798367041,14.4005048413,0.0,14.4005048413
 09/15  09:00:00,22.5187533874,0.612265920159,1.49876956613,0.0,3.78894180059,16.6187760998,12.6360667414,0.0,12.6360667414
 09/15  10:00:00,20.1251504739,0.701528635791,1.93253064003,0.0,3.78894180059,13.7021493968,11.4597746708,0.0,11.4597746708
 09/15  11:00:00,21.0623223452,0.8310283065,2.59302168685,0.0,3.78894180059,13.8493305508,9.25422703838,0.0,9.25422703838
 09/15  12:00:00,22.6544853057,1.15796764283,4.16868652914,0.0,3.69398621738,13.6338449159,8.07793496778,0.0,8.07793496778
 09/15  13:00:00,23.7226859862,1.35491299883,5.31822525151,0.0,3.78894180059,13.2606059349,7.19571591482,0.0,7.19571591482
 09/15  14:00:00,24.0105325841,1.42701456008,5.6811514422,0.0,3.78894180059,13.1134247809,6.31349686186,0.0,6.31349686186
 09/15  15:00:00,26.0373251221,1.55677842708,6.21317065988,0.0,4.71240779196,13.5549682428,7.19571591482,0.0,7.19571591482
 09/15  16:00:00,35.4737796859,1.92238844089,7.83366182245,0.0,7.18559832057,18.5321311015,8.37200798543,0.0,8.37200798543
 09/15  17:00:00,41.7366683234,1.84275834927,8.19842428236,0.0,8.38069375907,23.3147919321,11.0186651443,0.0,11.0186651443
 09/15  18:00:00,44.2777075014,1.96017213299,8.55467954287,0.0,10.6415932552,23.1212625696,12.930139759,0.0,12.930139759
 09/15  19:00:00,47.1119030538,1.86127440412,7.99288413565,0.0,12.3080778603,20.4854999863,12.3419937237,0.0,12.3419937237
 09/15  20:00:00,46.7932140775,1.7399337672,7.34282335618,0.0,12.456681583,19.8967753704,11.3127381619,0.0,11.3127381619
 09/15  21:00:00,40.222682044,1.54875033532,6.42697577658,0.0,9.18739968257,17.702556249,9.25422703838,0.0,9.25422703838
 09/15  22:00:00,31.5799242615,1.22966119975,5.03861969131,0.0,5.91811778209,14.0365255879,8.07793496778,0.0,8.07793496778
 09/15  23:00:00,23.6421710509,0.845511882655,3.38152486914,0.0,3.54045821811,10.5176760807,4.54905875595,0.0,4.54905875595
 09/15  24:00:00,18.5081271984,0.565719019785,2.23052943528,0.0,2.55330491699,7.80157382632,1.46129207061,0.0,1.46129207061
 09/16  01:00:00,17.5567698314,0.489035772733,1.94457993121,0.0,2.55330491699,7.21284921042,0.873770857376,0.0,0.873770857376
 09/16  02:00:00,17.0983484436,0.453253894231,1.81630272989,0.0,2.55330491699,6.91848690247,0.432216982138,0.0,0.432216982138
 09/16  03:00:00,16.8607229103,0.432339603397,1.74677264137,0.0,2.55330491699,6.7713057485,0.432225622026,0.0,0.432225622026
 09/16  04:00:00,19.0271882249,0.446930869796,1.82215324184,0.0,3.82705111198,7.57405300124,0.873979641772,0.0,0.873979641772
 09/16  05:00:00,24.0189895491,0.531697599298,2.19057537457,0.0,6.02426329834,9.91545327661,4.26249044581,0.0,4.26249044581
 09/16  06:00:00,29.1051361717,0.661562241634,2.72143960819,0.0,6.51253267309,14.7454349813,14.1375390174,0.0,14.1375390174
 09/16  07:00:00,27.8393447442,0.751903420633,3.10387039546,0.0,6.01364874671,17.9699221805,15.0221840259,0.0,15.0221840259
 09/16  08:00:00,25.4578051999,0.70497947976,2.96788954716,0.0,3.66783283761,18.1171033345,14.4326984714,0.0,14.4326984714
 09/16  09:00:00,23.5907534308,0.865350908526,3.76409818977,0.0,3.10526160149,15.8560427302,12.6642361678,0.0,12.6642361678
 09/16  10:00:00,24.7674529266,1.55377747724,7.16899782001,0.0,3.10526160149,12.9394160272,11.4852612947,0.0,11.4852612947
 09/16  11:00:00,29.2969970003,2.21504499995,10.8900932172,0.0,3.10526160149,13.0865971812,9.27468340758,0.0,9.27468340758
 09/16  12:00:00,31.8211413163,2.58874865601,13.1877150311,0.0,3.10526160149,12.9394160272,8.09570853445,0.0,8.09570853445
 09/16  13:00:00,31.0055701339,2.53039080418,12.8720451625,0.0,3.10526160149,12.4978725653,7.21147737961,0.0,7.21147737961
 09/16  14:00:00,31.4487338344,2.61517811894,13.3776027023,0.0,3.10526160149,12.3506914113,6.32724622477,0.0,6.32724622477
 09/16  15:00:00,34.0662005754,2.80194133159,14.4432967774,0.0,4.02872759285,12.7922348732,7.21147737961,0.0,7.21147737961
 09/16  16:00:00,41.9956130024,2.9129833454,14.8113138031,0.0,6.50191812146,17.7693977319,8.39045225273,0.0,8.39045225273
 09/16  17:00:00,50.5634413813,3.1563896673,15.9050953847,0.0,8.38069375907,23.1212625696,11.0431457173,0.0,11.0431457173
 09/16  18:00:00,52.1047393993,3.15343609003,15.1884474837,0.0,10.6415932552,23.1212625696,12.9589798861,0.0,12.9589798861
 09/16  19:00:00,52.6529958546,2.80052040967,12.5947309309,0.0,12.3080778603,20.4854999863,12.3694924495,0.0,12.3694924495
 09/16  20:00:00,49.9963112341,2.3485180925,9.93733618752,0.0,12.456681583,19.8967753704,11.3378894355,0.0,11.3378894355
 09/16  21:00:00,42.2091601277,1.95867663061,8.003527565,0.0,9.18739968257,17.702556249,9.27468340758,0.0,9.27468340758
 09/16  22:00:00,32.8616381405,1.51529774828,6.03469702177,0.0,5.91811778209,14.0365255879,8.09570853445,0.0,8.09570853445
 09/16  23:00:00,24.8948439594,1.11357360585,4.36613605442,0.0,3.54045821811,10.5176760807,4.55878391508,0.0,4.55878391508
 09/16  24:00:00,19.6510362761,0.803253135434,3.13590439728,0.0,2.55330491699,7.80157382632,1.46397487312,0.0,1.46397487312
 09/17  01:00:00,18.265579093,0.641217337253,2.50120762833,0.0,2.55330491699,7.21284921042,0.875129481972,0.0,0.875129481972
 09/17  02:00:00,17.4104204257,0.526652134661,2.05497647159,0.0,2.55330491699,6.91848690247,0.432557374151,0.0,0.432557374151
 09/17  03:00:00,16.9257939697,0.457271137145,1.7869121671,0.0,2.55330491699,6.7713057485,0.432566275034,0.0,0.432566275034
 09/17  04:00:00,18.8844533923,0.433122017635,1.69322726138,0.0,3.82705111198,7.57405300124,0.875344576146,0.0,0.875344576146
 09/17  05:00:00,23.6272928091,0.474255149261,1.85632108468,0.0,6.02426329834,9.91545327661,4.27175940846,0.0,4.27175940846
 09/17  06:00:00,29.0234966024,0.657859530851,2.64350274963,0.0,6.51253267309,14.7454349813,14.1699509413,0.0,14.1699509413
 09/17  07:00:00,28.5595440791,0.88379505208,3.69217809887,0.0,6.01364874671,17.9699221805,15.0566764867,0.0,15.0566764867
 09/17  08:00:00,26.1965332483,0.836724315596,3.57487275977,0.0,3.66783283761,18.1171033345,14.4658112724,0.0,14.4658112724
 09/17  09:00:00,23.921117447,0.925251350809,4.03456176369,0.0,3.10526160149,15.8560427302,12.6932098687,0.0,12.6932098687
 09/17  10:00:00,21.5502415959,1.02452957468,4.48103439188,0.0,3.10526160149,12.9394160272,11.5114755955,0.0,11.5114755955
 09/17  11:00:00,22.2742498619,1.12912566945,4.95326540926,0.0,3.10526160149,13.0865971812,9.29572383325,0.0,9.29572383325
 09/17  12:00:00,23.4682609663,1.3488845239,6.07469881329,0.0,3.10526160149,12.9394160272,8.11398956003,0.0,8.11398956003
 09/17  13:00:00,23.6985595883,1.45438988945,6.64103553165,0.0,3.10526160149,12.4978725653,7.22768885512,0.0,7.22768885512
 09/17  14:00:00,23.6098019854,1.47324725912,6.6806017131,0.0,3.10526160149,12.3506914113,6.34138815021,0.0,6.34138815021
 09/17  15:00:00,25.2577689032,1.53097713067,6.90582930604,0.0,4.02872759285,12.7922348732,7.22768885512,0.0,7.22768885512
 09/17  16:00:00,33.3788791816,1.66342169227,7.44414163544,0.0,6.50191812146,17.7693977319,8.40942312834,0.0,8.40942312834
 09/17  17:00:00,40.3558376752,1.68104934682,7.17283199909,0.0,8.38069375907,23.1212625696,11.0683252431,0.0,11.0683252431
 09/17  18:00:00,42.1431404965,1.64403371361,6.73625095731,0.0,10.6415932552,23.1212625696,12.988643437,0.0,12.988643437
 09/17  19:00:00,44.9997681199,1.5320326422,6.2099909637,0.0,12.3080778603,20.4854999863,12.3977763004,0.0,12.3977763004
 09/17  20:00:00,45.1057275157,1.4675025174,5.92776804415,0.0,12.456681583,19.8967753704,11.3637588114,0.0,11.3637588114
 09/17  21:00:00,39.1755057734,1.37507767522,5.55347216601,0.0,9.18739968257,17.702556249,9.29572383325,0.0,9.29572383325
 09/17  22:00:00,30.7560590028,1.0868913173,4.35752431508,0.0,5.91811778209,14.0365255879,8.11398956003,0.0,8.11398956003
 09/17  23:00:00,23.4569817394,0.810299918618,3.23154752164,0.0,3.54045821811,10.5176760807,4.5687867404,0.0,4.5687867404
 09/17  24:00:00,18.3394297043,0.533420333418,2.09413062747,0.0,2.55330491699,7.80157382632,1.46673427321,0.0,1.46673427321
 09/18  01:00:00,16.9927774937,0.386813250425,1.48281011579,0.0,2.55330491699,7.21284921042,0.876526165787,0.0,0.876526165787
 09/18  02:00:00,16.2785964916,0.305215608934,1.14458906323,0.0,2.55330491699,6.91848690247,0.432907277054,0.0,0.432907277054
 09/18  03:00:00,15.7919954295,0.237948594048,0.872436169977,0.0,2.55330491699,6.7713057485,0.432916437456,0.0,0.432916437456
 09/18  04:00:00,17.6377977097,0.191952559844,0.687741036625,0.0,3.82705111198,7.57405300124,0.876747534296,0.0,0.876747534296
 09/18  05:00:00,22.1370200997,0.186604995149,0.653698529368,0.0,6.02426329834,9.91545327661,4.28128462203,0.0,4.28128462203
 09/18  06:00:00,26.637768803,0.207693205582,0.707941275488,0.0,6.51253267309,14.7454349813,14.2032534774,0.0,14.2032534774
 09/18  07:00:00,25.3324593911,0.259730418783,0.895628681747,0.0,6.01364874671,18.163451543,15.0921162041,0.0,15.0921162041
 09/18  08:00:00,25.0762268899,0.58092415416,1.26395299409,0.0,4.35151303671,18.8798367041,14.4998334382,0.0,14.4998334382
 09/18  09:00:00,22.7793469472,0.674230166198,1.69739887985,0.0,3.78894180059,16.6187760998,12.7229792638,0.0,12.7229792638
 09/18  10:00:00,20.4828435586,0.792058798399,2.19969356216,0.0,3.78894180059,13.7021493968,11.5384098102,0.0,11.5384098102
 09/18  11:00:00,21.5465977462,0.959156136606,2.94916925775,0.0,3.78894180059,13.8493305508,9.31734208446,0.0,9.31734208446
 09/18  12:00:00,22.1020868107,1.12512920958,3.64912646732,0.0,3.69398621738,13.6338449159,8.13277263076,0.0,8.13277263076
 09/18  13:00:00,22.8594139871,1.30706456565,4.50280168554,0.0,3.78894180059,13.2606059349,7.24434554049,0.0,7.24434554049
 09/18  14:00:00,22.8864451054,1.33805043671,4.64602808689,0.0,3.78894180059,13.1134247809,6.35591845021,0.0,6.35591845021
 09/18  15:00:00,24.7400698357,1.43542092859,5.03727287195,0.0,4.71240779196,13.5549682428,7.24434554049,0.0,7.24434554049
 09/18  16:00:00,33.211069333,1.6435100793,5.84982983113,0.0,7.18559832057,18.5321311015,8.42891499419,0.0,8.42891499419
 09/18  17:00:00,38.9300521669,1.4726593741,5.761907101,0.0,8.38069375907,23.3147919321,11.094196265,0.0,11.094196265
 09/18  18:00:00,40.8572160356,1.4803082112,5.61405199889,0.0,10.6415932552,23.1212625696,13.0191216273,0.0,13.0191216273
 09/18  19:00:00,43.8070946468,1.215673715,4.44084308445,0.0,12.3080778603,20.4854999863,12.4268369004,0.0,12.4268369004
 09/18  20:00:00,42.0365370559,0.958062357202,3.36801774462,0.0,12.456681583,19.8967753704,11.3903386284,0.0,11.3903386284
 09/18  21:00:00,35.5184497133,0.735931891961,2.53556188922,0.0,9.18739968257,17.702556249,9.31734208446,0.0,9.31734208446
 09/18  22:00:00,27.4584449685,0.487196327203,1.65960527087,0.0,5.91811778209,14.0365255879,8.13277263076,0.0,8.13277263076
 09/18  23:00:00,20.6201166348,0.280501644068,0.924480691605,0.0,3.54045821811,10.5176760807,4.57906426966,0.0,4.57906426966
 09/18  24:00:00,16.3089537221,0.142273589905,0.454801388843,0.0,2.55330491699,7.80157382632,1.4695694537,0.0,1.4695694537
 09/19  01:00:00,15.5323908086,0.0976997446178,0.311536936487,0.0,2.55330491699,7.21284921042,0.877960494704,0.0,0.877960494704
 09/19  02:00:00,15.1266962672,0.071132720758,0.226771727016,0.0,2.55330491699,6.91848690247,0.433266587142,0.0,0.433266587142
 09/19  03:00:00,14.919990454,0.0568916270917,0.181488161411,0.0,2.55330491699,6.7713057485,0.433276005524,0.0,0.433276005524
 09/19  04:00:00,16.9757682753,0.0555849131463,0.16207924887,0.0,3.82705111198,7.57405300124,0.998060630157,0.119872529582,0.878188100575
 09/19  05:00:00,21.5756734066,0.0805331106544,0.198423720721,0.0,6.02426329834,9.91545327661,4.75246468782,0.461401421742,4.29106326608
 09/19  06:00:00,26.11523804,0.122093393586,0.271010324554,0.0,6.51253267309,14.7454349813,15.1571563615,0.91971959758,14.2374367639
 09/19  07:00:00,24.6868148898,0.146938605635,0.362775993662,0.0,6.01364874671,18.163451543,16.0084548043,0.879962121392,15.1284926829
 09/19  08:00:00,24.3316702209,0.453642974228,0.64667750498,0.0,4.35151303671,18.8798367041,15.0323693804,0.497614487019,14.5347548934
 09/19  09:00:00,22.3165638096,0.583241701821,1.32560420662,0.0,3.78894180059,16.6187760998,12.8244757761,0.0709402389185,12.7535355372
 09/19  10:00:00,19.711543246,0.632744257023,1.58770779092,0.0,3.78894180059,13.7021493968,11.5660559623,0.0,11.5660559623
 09/19  11:00:00,20.3994924798,0.727879425189,2.03334070272,0.0,3.78894180059,13.8493305508,9.33953175919,0.0,9.33953175919
 09/19  12:00:00,21.3112375588,0.951093694056,3.03231273101,0.0,3.69398621738,13.6338449159,8.15205218422,0.0,8.15205218422
 09/19  13:00:00,21.5786350311,1.04464094114,3.48444635405,0.0,3.78894180059,13.2606059349,7.26144250298,0.0,7.26144250298
 09/19  14:00:00,21.9262162246,1.13871829251,3.88513135025,0.0,3.78894180059,13.1134247809,6.37083282175,0.0,6.37083282175
 09/19  15:00:00,24.0228857732,1.27479983932,4.48070989865,0.0,4.71240779196,13.5549682428,7.26144250298,0.0,7.26144250298
 09/19  16:00:00,32.1038427078,1.40475930415,4.98135398111,0.0,7.18559832057,18.5321311015,8.44892207796,0.0,8.44892207796
 09/19  17:00:00,38.3060267847,1.30782515028,5.30271594263,0.0,8.38069375907,23.3147919321,11.1207511217,0.0,11.1207511217
 09/19  18:00:00,40.1605117377,1.30311563027,5.09454028186,0.0,10.6415932552,23.1212625696,13.050405431,0.0,13.050405431
 09/19  19:00:00,42.4245877057,0.930184964319,3.34382489401,0.0,12.3080778603,20.4854999863,12.4566656435,0.0,12.4566656435
 09/19  20:00:00,40.6362521665,0.670828728649,2.25496648371,0.0,12.456681583,19.8967753704,11.4176210154,0.0,11.4176210154
 09/19  21:00:00,34.3840342681,0.500102978718,1.63697535727,0.0,9.18739968257,17.702556249,9.33953175919,0.0,9.33953175919
 09/19  22:00:00,26.7237877351,0.334621862807,1.07752250182,0.0,5.91811778209,14.0365255879,8.15205218422,0.0,8.15205218422
 09/19  23:00:00,20.3041518098,0.211538485369,0.67747902534,0.0,3.54045821811,10.5176760807,4.58961345929,0.0,4.58961345929
 09/19  24:00:00,16.2136361466,0.120224828596,0.381532574614,0.0,2.55330491699,7.80157382632,1.47247957498,0.0,1.47247957498
 09/20  01:00:00,15.4389668696,0.077067175506,0.238745566661,0.0,2.55330491699,7.21284921042,0.907402685813,0.0279706422849,0.879432043528
 09/20  02:00:00,15.0579320744,0.0681778795289,0.160962375426,0.0,2.55330491699,6.91848690247,0.848178985173,0.414543787234,0.433635197939
 09/20  03:00:00,14.878467143,0.087149417447,0.109707060041,0.0,2.55330491699,6.7713057485,1.73577960699,1.30213473429,0.433644872696
 09/20  04:00:00,16.9740503909,0.13115837421,0.0847879034073,0.0,3.82705111198,7.57405300124,3.50127193373,2.6216060855,0.87966584823
 09/20  05:00:00,21.5804092922,0.173300612965,0.110392104095,0.0,6.02426329834,9.91545327661,7.78264943098,3.48155698585,4.30109244513
 09/20  06:00:00,26.1343037759,0.207799832783,0.204369621196,0.0,6.51253267309,14.7454349813,17.8682468286,3.5957561504,14.2724906782
 09/20  07:00:00,24.6704570719,0.223357555119,0.269999226253,0.0,6.01364874671,18.163451543,18.6665198205,3.50072466989,15.1657951506
 09/20  08:00:00,24.1229096011,0.498753066209,0.392806793287,0.0,4.35151303671,18.8798367041,17.7373057778,3.1667404814,14.5705652964
 09/20  09:00:00,21.8200643507,0.547413694842,0.864932754705,0.0,3.78894180059,16.6187760998,14.4370997614,1.65223012142,12.7848696399
 09/20  10:00:00,20.1724718971,0.731349024714,1.95003167437,0.0,3.78894180059,13.7021493968,11.8288652027,0.23445933796,11.5944058647
 09/20  11:00:00,22.0119180155,1.00343851701,3.37020714664,0.0,3.78894180059,13.8493305508,9.36228628617,0.0,9.36228628617
 09/20  12:00:00,22.9094813518,1.20021410756,4.38143611049,0.0,3.69398621738,13.6338449159,8.17182251093,0.0,8.17182251093
 09/20  13:00:00,23.8972541776,1.40498332478,5.44272311695,0.0,3.78894180059,13.2606059349,7.27897467951,0.0,7.27897467951
 09/20  14:00:00,24.650062894,1.55176622255,6.19593008961,0.0,3.78894180059,13.1134247809,6.38612684808,0.0,6.38612684808
 09/20  15:00:00,27.1725275868,1.74954218833,7.15560936328,0.0,4.71240779196,13.5549682428,7.27897467951,0.0,7.27897467951
 09/20  16:00:00,35.935776131,1.98320816341,8.23483854506,0.0,7.18559832057,18.5321311015,8.46943845474,0.0,8.46943845474
 09/20  17:00:00,42.483587506,1.95515979289,8.83294202136,0.0,8.38069375907,23.3147919321,11.147981949,0.0,11.147981949
 09/20  18:00:00,43.6869345742,1.88579714408,8.03828160455,0.0,10.6415932552,23.1212625696,13.0824855838,0.0,13.0824855838
 09/20  19:00:00,45.1923725237,1.442966626,5.59882805036,0.0,12.3080778603,20.4854999863,12.4872536962,0.0,12.4872536962
 09/20  20:00:00,42.7352944842,1.08687681453,3.93796071554,0.0,12.456681583,19.8967753704,11.4455978928,0.0,11.4455978928
 09/20  21:00:00,35.8839228378,0.807704482819,2.82926242285,0.0,9.18739968257,17.702556249,9.36228628617,0.0,9.36228628617
 09/20  22:00:00,27.6310291167,0.524716604599,1.79466914165,0.0,5.91811778209,14.0365255879,8.17182251093,0.0,8.17182251093
 09/20  23:00:00,20.8235013185,0.324706714431,1.083660305,0.0,3.54045821811,10.5176760807,4.60043118523,0.0,4.60043118523
 09/20  24:00:00,16.5557464198,0.197321833854,0.646545842539,0.0,2.55330491699,7.80157382632,1.47546377524,0.0,1.47546377524
 09/21  01:00:00,15.7348024575,0.143558716833,0.468089613239,0.0,2.55330491699,7.21284921042,0.880940376121,0.0,0.880940376121
 09/21  02:00:00,15.2907184955,0.108603365429,0.353323310576,0.0,2.55330491699,6.91848690247,0.434013000227,0.0,0.434013000227
 09/21  03:00:00,15.0344011514,0.0829903842513,0.269800101684,0.0,2.55330491699,6.7713057485,0.434022929688,0.0,0.434022929688
 09/21  04:00:00,17.0699466385,0.0770097288821,0.23483279631,0.0,3.82705111198,7.57405300124,0.999285765661,0.11810542613,0.881180339531
 09/21  05:00:00,21.6757141914,0.100652228494,0.27834538767,0.0,6.02426329834,9.91545327661,4.68338730943,0.372018119978,4.31136918945
 09/21  06:00:00,26.2853017993,0.146426759157,0.416740718207,0.0,6.51253267309,14.7454349813,14.7747368489,0.466332009464,14.3084048394
 09/21  07:00:00,24.8053209766,0.170249718883,0.457970967143,0.0,6.01364874671,18.163451543,15.9727640591,0.768751498722,15.2040125604
 09/21  08:00:00,24.0633547322,0.440501482599,0.391503507971,0.0,4.35151303671,18.8798367041,16.250025107,1.64277106462,14.6072540424
 09/21  09:00:00,21.4231749235,0.464478150831,0.550978871519,0.0,3.78894180059,16.6187760998,14.3014696762,1.48449738348,12.8169722927
 09/21  10:00:00,19.5378365567,0.624135020737,1.42261033788,0.0,3.78894180059,13.7021493968,11.8739095106,0.250458388626,11.623451122
 09/21  11:00:00,21.6433246864,0.944429415414,3.06062291912,0.0,3.78894180059,13.8493305508,9.38559892686,0.0,9.38559892686
 09/21  12:00:00,23.2815791292,1.23550568283,4.71824231261,0.0,3.69398621738,13.6338449159,8.19207775612,0.0,8.19207775612
 09/21  13:00:00,24.8735868705,1.52836179418,6.29567734049,0.0,3.78894180059,13.2606059349,7.29693687807,0.0,7.29693687807
 09/21  14:00:00,25.4848315051,1.65777667447,6.9246882488,0.0,3.78894180059,13.1134247809,6.40179600002,0.0,6.40179600002
 09/21  15:00:00,26.9373044416,1.670258942,6.99966946442,0.0,4.71240779196,13.5549682428,7.29693687807,0.0,7.29693687807
 09/21  16:00:00,35.9027469237,1.94085118027,8.2441663209,0.0,7.18559832057,18.5321311015,8.49045804881,0.0,8.49045804881
