Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/29  12:00:00,1012.39363242,30.9347136226,32.8298210657,0.0,448.566543614,398.725816546,63.9092718023,34.9816405271,28.9276312752
 03/29  13:00:00,1155.04341869,30.0297729999,111.115179177,0.0,448.566543614,448.566543614,48.3299261929,21.6590384828,26.6708877101
 03/29  14:00:00,1204.46056681,30.2885099548,159.308175053,0.0,448.566543614,448.566543614,29.3959523815,11.7790271471,17.6169252343
 03/29  15:00:00,1213.50535691,29.5297153341,169.053663561,0.0,448.566543614,448.566543614,25.714745384,10.3037121891,15.4110331948
 03/29  16:00:00,1225.98555972,29.4433245175,133.792304861,0.0,448.566543614,448.566543614,41.4483281234,19.3262842796,22.1220438438
 03/29  17:00:00,1053.83731716,29.4433245175,76.3444571174,0.0,348.885089477,398.725816546,53.2770227646,40.1062076304,13.1708151342
 03/29  18:00:00,716.087945605,29.4433245175,3.41663933706,0.0,249.203635341,299.044362409,85.6640211389,74.7116540993,10.9523670396
 03/29  19:00:00,709.754495115,29.4433245175,0.0,0.0,249.203635341,299.044362409,112.910904848,104.169564239,8.74134060886
 03/29  20:00:00,577.362222438,29.4433245175,0.0,0.0,149.522181205,249.203635341,157.459672186,148.71112027,8.74855191588
 03/29  21:00:00,552.937098165,29.4433245175,0.0,0.0,149.522181205,249.203635341,178.857485632,176.66374017,2.19374546257
 03/29  22:00:00,349.356936689,0.0,0.0,0.0,49.8407270682,199.362908273,4.36143020572,0.0,4.36143020572
 03/29  23:00:00,299.992177158,0.0,0.0,0.0,24.9203635341,199.362908273,2.19042022105,0.0,2.19042022105
 03/29  24:00:00,287.769979282,0.0,0.0,0.0,24.9203635341,199.362908273,2.1904939907,0.0,2.1904939907
 03/30  01:00:00,287.769977889,0.0,0.0,0.0,24.9203635341,199.362908273,2.19056342607,0.0,2.19056342607
 03/30  02:00:00,287.769978057,0.0,0.0,0.0,24.9203635341,199.362908273,4.36133764189,0.0,4.36133764189
 03/30  03:00:00,287.769977707,0.0,0.0,0.0,24.9203635341,199.362908273,2.19040711534,0.0,2.19040711534
 03/30  04:00:00,299.992175423,0.0,0.0,0.0,24.9203635341,199.362908273,2.19047748403,0.0,2.19047748403
 03/30  05:00:00,349.358439951,0.0,0.0,0.0,49.8407270682,199.362908273,4.36692547783,0.0,4.36692547783
 03/30  06:00:00,419.56145269,29.5033430563,0.0,0.0,49.8407270682,199.362908273,382.405682805,378.040819126,4.36486367859
 03/30  07:00:00,500.856763532,29.4433245175,0.0,0.0,149.522181205,199.362908273,332.930346345,324.173128604,8.75721774046
 03/30  08:00:00,1048.9705559,29.4433245175,0.0,0.0,448.566543614,448.566543614,189.585526776,171.960382457,17.6251443194
 03/30  09:00:00,1012.26571866,29.4433245175,0.0,0.0,448.566543614,448.566543614,149.179264266,129.324979832,19.854284434
 03/30  10:00:00,963.349740174,29.4433245175,0.0,0.0,448.566543614,448.566543614,116.704673876,99.0486357689,17.656038107
 03/30  11:00:00,963.343341803,29.4433245175,0.0,0.0,448.566543614,448.566543614,112.223540245,87.8556496283,24.3678906163
 03/30  12:00:00,913.510573374,29.4433245175,0.0,0.0,448.566543614,398.725816546,120.757114038,91.8273975904,28.9297164472
 03/30  13:00:00,963.329595172,29.4433245175,0.0,0.0,448.566543614,448.566543614,95.6188677869,68.9613607438,26.6575070431
 03/30  14:00:00,963.311126927,29.4433245175,0.0,0.0,448.566543614,448.566543614,74.8784649919,59.4628541856,15.4156108063
 03/30  15:00:00,963.307502354,29.4433245175,0.0,0.0,448.566543614,448.566543614,73.6681365767,56.059326325,17.6088102517
 03/30  16:00:00,1012.20557765,29.4433245175,0.0,0.0,448.566543614,448.566543614,82.8359536466,60.7141774752,22.1217761714
 03/30  17:00:00,899.366157944,29.4433245175,0.0,0.0,348.885089477,398.725816546,103.911364023,90.7474669974,13.1638970259
 03/30  18:00:00,700.062518943,29.4433245175,0.0,0.0,249.203635341,299.044362409,173.596473345,164.831005278,8.76546806698
 03/30  19:00:00,709.814751393,29.4433245175,0.0,0.0,249.203635341,299.044362409,204.970340143,196.228490099,8.7418500444
 03/30  20:00:00,577.430606892,29.4433245175,0.0,0.0,149.522181205,249.203635341,266.869890246,258.121174832,8.74871541424
 03/30  21:00:00,553.003711554,29.4433245175,0.0,0.0,149.522181205,249.203635341,291.52636828,287.159441927,4.36692635315
 03/30  22:00:00,349.35693448,0.0,0.0,0.0,49.8407270682,199.362908273,2.19060836477,0.0,2.19060836477
 03/30  23:00:00,299.992175545,0.0,0.0,0.0,24.9203635341,199.362908273,2.19067824168,0.0,2.19067824168
 03/30  24:00:00,287.769978008,0.0,0.0,0.0,24.9203635341,199.362908273,4.36083276519,0.0,4.36083276519
 03/31  01:00:00,287.769976121,0.0,0.0,0.0,24.9203635341,199.362908273,2.19051536928,0.0,2.19051536928
 03/31  02:00:00,287.76997591,0.0,0.0,0.0,24.9203635341,199.362908273,2.19058205542,0.0,2.19058205542
 03/31  03:00:00,287.769976038,0.0,0.0,0.0,24.9203635341,199.362908273,2.19064856435,0.0,2.19064856435
 03/31  04:00:00,299.992174151,0.0,0.0,0.0,24.9203635341,199.362908273,4.36076438365,0.0,4.36076438365
 03/31  05:00:00,349.358437035,0.0,0.0,0.0,49.8407270682,199.362908273,2.19317254743,0.0,2.19317254743
 03/31  06:00:00,419.620030477,29.4433245175,0.0,0.0,49.8407270682,199.362908273,576.160033666,571.794986151,4.36504751485
 03/31  07:00:00,500.94074994,29.4433245175,0.0,0.0,149.522181205,199.362908273,470.663839651,459.723365773,10.940473878
 03/31  08:00:00,1048.98601105,29.4433245175,0.0,0.0,448.566543614,448.566543614,221.076693024,205.651225511,15.4254675133
 03/31  09:00:00,1012.27341809,29.4433245175,0.0,0.0,448.566543614,448.566543614,168.646984342,148.793622383,19.8533619598
 03/31  10:00:00,963.333003608,29.4433245175,0.0,0.0,448.566543614,448.566543614,105.746280077,85.8816172946,19.8646627829
 03/31  11:00:00,963.342594937,29.4433245175,0.0,0.0,448.566543614,448.566543614,115.183166877,93.0302951318,22.1528717455
 03/31  12:00:00,913.539314586,29.4433245175,0.0,0.0,448.566543614,398.725816546,162.25336865,133.327449761,28.9259188888
 03/31  13:00:00,963.353260018,29.4433245175,0.0,0.0,448.566543614,448.566543614,129.312926465,102.652014165,26.6609123002
 03/31  14:00:00,963.332266439,29.4433245175,0.0,0.0,448.566543614,448.566543614,107.048986824,89.4313941215,17.6175927022
 03/31  15:00:00,963.328931129,29.4433245175,0.0,0.0,448.566543614,448.566543614,101.626966518,86.2196339475,15.4073325708
 03/31  16:00:00,1012.22707987,29.4433245175,0.0,0.0,448.566543614,448.566543614,113.419956479,91.3015351189,22.1184213602
 03/31  17:00:00,899.389137387,29.4433245175,0.0,0.0,348.885089477,398.725816546,138.191065374,125.025931149,13.1651342248
 03/31  18:00:00,700.069861574,29.4433245175,0.0,0.0,249.203635341,299.044362409,194.550994535,183.599769019,10.9512255169
 03/31  19:00:00,709.847944485,29.4433245175,0.0,0.0,249.203635341,299.044362409,255.112270699,248.551711743,6.56055895649
 03/31  20:00:00,577.480960448,29.4433245175,0.0,0.0,149.522181205,249.203635341,342.321980853,333.572582615,8.74939823788
 03/31  21:00:00,553.05313124,29.4433245175,0.0,0.0,149.522181205,249.203635341,364.909500852,360.542731014,4.36676983733
 03/31  22:00:00,349.356932869,0.0,0.0,0.0,49.8407270682,199.362908273,2.19041898494,0.0,2.19041898494
 03/31  23:00:00,299.992173958,0.0,0.0,0.0,24.9203635341,199.362908273,2.19048549382,0.0,2.19048549382
 03/31  24:00:00,287.769976325,0.0,0.0,0.0,24.9203635341,199.362908273,4.36117010484,0.0,4.36117010484
 04/01  01:00:00,237.929247303,0.0,0.0,0.0,24.9203635341,149.522181205,2.19067805688,0.0,2.19067805688
 04/01  02:00:00,237.929247147,0.0,0.0,0.0,24.9203635341,149.522181205,2.19037550483,0.0,2.19037550483
 04/01  03:00:00,237.929247303,0.0,0.0,0.0,24.9203635341,149.522181205,2.19043862272,0.0,2.19043862272
 04/01  04:00:00,250.151445285,0.0,0.0,0.0,24.9203635341,149.522181205,4.36106595909,0.0,4.36106595909
 04/01  05:00:00,274.597343474,0.0,0.0,0.0,24.9203635341,149.522181205,4.3665478806,0.0,4.3665478806
 04/01  06:00:00,419.683997966,29.4433245175,0.0,0.0,49.8407270682,199.362908273,665.148493209,662.95597379,2.1925194192
 04/01  07:00:00,401.348366792,29.4433245175,0.0,0.0,49.8407270682,199.362908273,584.887872292,578.339009739,6.54886255307
 04/01  08:00:00,650.454209064,29.4433245175,0.0,0.0,249.203635341,249.203635341,460.401270538,453.840637046,6.56063349229
 04/01  09:00:00,613.721120746,29.4433245175,0.0,0.0,249.203635341,249.203635341,381.085094981,370.134566549,10.950528432
 04/01  10:00:00,564.786507361,29.4433245175,0.0,0.0,249.203635341,249.203635341,326.405379757,317.64915467,8.75622508702
 04/01  11:00:00,564.763962432,29.4433245175,0.0,0.0,249.203635341,249.203635341,302.897063329,289.747256269,13.1498070605
 04/01  12:00:00,564.763713369,29.4433245175,0.0,0.0,249.203635341,249.203635341,302.088244176,293.327503809,8.76074036727
 04/01  13:00:00,564.759180275,29.4433245175,0.0,0.0,249.203635341,249.203635341,300.876266288,289.934874048,10.94139224
 04/01  14:00:00,315.586608921,29.4433245175,0.0,0.0,74.7610906023,174.442544739,339.56229071,333.001561671,6.56072903891
 04/01  15:00:00,315.601345009,29.4433245175,0.0,0.0,74.7610906023,174.442544739,361.143419365,354.589088546,6.55433081811
 04/01  16:00:00,364.525129567,29.4433245175,0.0,0.0,74.7610906023,174.442544739,406.611381645,400.053455987,6.55792565769
 04/01  17:00:00,326.510167525,29.4433245175,0.0,0.0,24.9203635341,149.522181205,512.144130846,507.77932211,4.36480873556
 04/01  18:00:00,296.668029891,0.0,0.0,0.0,24.9203635341,149.522181205,4.36488004575,0.0,4.36488004575
 04/01  19:00:00,306.398300361,0.0,0.0,0.0,24.9203635341,149.522181205,2.19244401011,0.0,2.19244401011
 04/01  20:00:00,323.485633695,0.0,0.0,0.0,24.9203635341,149.522181205,4.36506394115,0.0,4.36506394115
 04/01  21:00:00,299.042240223,0.0,0.0,0.0,24.9203635341,149.522181205,4.36839372335,0.0,4.36839372335
 04/01  22:00:00,274.595840925,0.0,0.0,0.0,24.9203635341,149.522181205,4.36077210258,0.0,4.36077210258
 04/01  23:00:00,250.151445149,0.0,0.0,0.0,24.9203635341,149.522181205,2.19048026816,0.0,2.19048026816
 04/01  24:00:00,237.929247113,0.0,0.0,0.0,24.9203635341,149.522181205,2.19054295148,0.0,2.19054295148
 04/02  01:00:00,238.726518509,0.793837141926,0.0,0.0,24.9203635341,149.522181205,7.21247206382,5.02300728553,2.18946477829
 04/02  02:00:00,239.524232398,1.58767428385,0.0,0.0,24.9203635341,149.522181205,12.1599201501,9.97027571053,2.18964443953
 04/02  03:00:00,239.925500532,1.98459285482,0.0,0.0,24.9203635341,149.522181205,17.7109104405,15.521387115,2.18952332544
 04/02  04:00:00,251.749802651,1.58767428385,0.0,0.0,24.9203635341,149.522181205,16.4628386325,14.2732106254,2.18962800715
 04/02  05:00:00,276.597113157,1.98459285482,0.0,0.0,24.9203635341,149.522181205,24.3692403969,20.0041581342,4.36508226271
 04/02  06:00:00,316.541270404,1.58767428385,0.0,0.0,24.9203635341,149.522181205,18.9407209044,16.7510945051,2.18962639936
 04/02  07:00:00,298.66746307,1.98459285482,0.0,0.0,24.9203635341,149.522181205,23.0297765024,20.8401204213,2.1896560811
 04/02  08:00:00,298.266190775,1.58767428385,0.0,0.0,24.9203635341,149.522181205,17.4741166485,15.2847312422,2.18938540625
 04/02  09:00:00,261.995764142,1.98459285482,0.0,0.0,24.9203635341,149.522181205,16.5129151154,14.3232760561,2.18963905931
 04/02  10:00:00,212.705556602,1.58767428385,0.0,0.0,24.9203635341,149.522181205,10.7799467489,8.59050378655,2.18944296231
 04/02  11:00:00,213.105517308,1.98459285482,0.0,0.0,24.9203635341,149.522181205,13.382549803,11.1911073731,2.19144242989
 04/02  12:00:00,212.705126147,1.58767428385,0.0,0.0,24.9203635341,149.522181205,11.1288449783,6.76587180115,4.36297317717
 04/02  13:00:00,213.105779143,1.98459285482,0.0,0.0,24.9203635341,149.522181205,13.9798825498,9.61083231216,4.36905023763
 04/02  14:00:00,212.706450961,1.58767428385,0.0,0.0,24.9203635341,149.522181205,10.6469796174,8.45542757969,2.19155203771
 04/02  15:00:00,213.105401484,1.98459285482,0.0,0.0,24.9203635341,149.522181205,14.5108111965,12.3212089365,2.18960226002
 04/02  16:00:00,261.595626692,1.58767428385,0.0,0.0,24.9203635341,149.522181205,12.4105776879,10.2210471543,2.18953053363
 04/02  17:00:00,298.662803797,1.98459285482,0.0,0.0,24.9203635341,149.522181205,17.0825101431,14.8928507648,2.18965937822
 04/02  18:00:00,298.264966421,1.58767428385,0.0,0.0,24.9203635341,149.522181205,15.9102973498,13.7207096396,2.18958771017
 04/02  19:00:00,308.398429841,1.98459285482,0.0,0.0,24.9203635341,149.522181205,23.898485395,21.708868048,2.18961734697
 04/02  20:00:00,325.086637133,1.58767428385,0.0,0.0,24.9203635341,149.522181205,21.5356509335,18.8925144619,2.64313647154
 04/02  21:00:00,301.047065309,1.98459285482,0.0,0.0,24.9203635341,149.522181205,30.9482343628,27.037360042,3.91087432075
 04/02  22:00:00,276.201999377,1.58767428385,0.0,0.0,24.9203635341,149.522181205,26.3493164177,24.1596566478,2.18965976987
 04/02  23:00:00,252.163603597,1.98459285482,0.0,0.0,24.9203635341,149.522181205,37.8687765803,35.6793279159,2.18944866439
 04/02  24:00:00,239.539226075,1.58767428385,0.0,0.0,24.9203635341,149.522181205,31.147981992,28.9583246159,2.18965737606
 04/03  01:00:00,289.78564188,1.98459285482,0.0,0.0,24.9203635341,199.362908273,41.5942866554,39.4037169903,2.19056966509
 04/03  02:00:00,289.383440994,1.58767428385,0.0,0.0,24.9203635341,199.362908273,37.0070408283,32.6460997176,4.3609411107
 04/03  03:00:00,289.799918118,1.98459285482,0.0,0.0,24.9203635341,199.362908273,59.3940387545,57.2033743017,2.1906644528
 04/03  04:00:00,301.621615664,1.58767428385,0.0,0.0,24.9203635341,199.362908273,54.5729273646,52.3822803692,2.19064699547
 04/03  05:00:00,351.408146788,1.98459285482,0.0,0.0,49.8407270682,199.362908273,85.3252108142,80.9580258017,4.36718501246
 04/03  06:00:00,420.571718781,29.4433245175,0.0,0.0,49.8407270682,199.362908273,1530.10592089,1525.7409828,4.36493809124
 04/03  07:00:00,502.007862675,29.4433245175,0.0,0.0,149.522181205,199.362908273,1437.21594082,1428.45982802,8.75611279264
 04/03  08:00:00,1049.46231713,29.4433245175,0.0,0.0,448.566543614,448.566543614,620.258129258,602.633986254,17.6241430035
 04/03  09:00:00,1012.48462797,29.4433245175,0.0,0.0,448.566543614,448.566543614,333.325222712,315.677870288,17.6473524243
 04/03  10:00:00,963.445206569,29.4433245175,0.0,0.0,448.566543614,448.566543614,197.27885644,177.417199591,19.8616568495
 04/03  11:00:00,963.385318279,29.4433245175,0.0,0.0,448.566543614,448.566543614,142.063497672,117.704985721,24.3585119509
 04/03  12:00:00,913.600837969,29.4851720182,0.0,0.0,448.566543614,398.725816546,156.016115666,129.323470504,26.6926451621
 04/03  13:00:00,964.496550563,30.5777100871,0.0,0.0,448.566543614,448.566543614,121.084930161,94.4232722808,26.66165788
 04/03  14:00:00,964.79705917,30.9143878138,0.0,0.0,448.566543614,448.566543614,85.9947995272,68.3789597114,17.6158398158
 04/03  15:00:00,964.021098361,30.1829692022,0.0,0.0,448.566543614,448.566543614,38.2906082539,22.8820570156,15.4085512383
 04/03  16:00:00,1012.28193346,29.5539305342,0.0,0.0,448.566543614,448.566543614,40.4402941948,18.3245282966,22.1157658981
 04/03  17:00:00,899.930133802,30.0551684417,0.0,0.0,348.885089477,398.725816546,43.6722340957,30.5080819202,13.1641521755
 04/03  18:00:00,700.125955748,29.5844598866,0.0,0.0,249.203635341,299.044362409,75.3439450838,64.3922536074,10.9516914764
 04/03  19:00:00,709.740774516,29.4433245175,0.0,0.0,249.203635341,299.044362409,102.054346307,95.492823586,6.56152272075
 04/03  20:00:00,577.41066746,29.4433245175,0.0,0.0,149.522181205,249.203635341,217.605426288,208.857065756,8.74836053254
 04/03  21:00:00,553.103271015,29.4433245175,0.0,0.0,149.522181205,249.203635341,371.513149603,367.146840049,4.36630955455
 04/03  22:00:00,349.356927473,0.0,0.0,0.0,49.8407270682,199.362908273,2.19055712399,0.0,2.19055712399
 04/03  23:00:00,299.992168501,0.0,0.0,0.0,24.9203635341,199.362908273,2.19061205929,0.0,2.19061205929
 04/03  24:00:00,287.769971024,0.0,0.0,0.0,24.9203635341,199.362908273,4.360472565,0.0,4.360472565
 04/04  01:00:00,287.769969011,0.0,0.0,0.0,24.9203635341,199.362908273,2.19040690456,0.0,2.19040690456
 04/04  02:00:00,287.769968738,0.0,0.0,0.0,24.9203635341,199.362908273,2.19045849686,0.0,2.19045849686
 04/04  03:00:00,287.769968775,0.0,0.0,0.0,24.9203635341,199.362908273,2.19050993024,0.0,2.19050993024
 04/04  04:00:00,300.788895336,0.793837141926,0.0,0.0,24.9203635341,199.362908273,5.36325142767,3.17269019932,2.19056122835
 04/04  05:00:00,350.953773899,1.58767428385,0.0,0.0,49.8407270682,199.362908273,12.792157937,8.42502255759,4.36713537936
 04/04  06:00:00,419.961891011,29.4433245175,0.0,0.0,49.8407270682,199.362908273,857.451423892,853.086137791,4.36528610113
 04/04  07:00:00,501.910388669,29.4433245175,0.0,0.0,149.522181205,199.362908273,1298.16597329,1289.41062805,8.75534524017
 04/04  08:00:00,1049.41821658,29.4433245175,0.0,0.0,448.566543614,448.566543614,546.794229671,529.172565642,17.6216640293
 04/04  09:00:00,1012.33121019,29.4433245175,0.0,0.0,448.566543614,448.566543614,181.146496613,161.29527076,19.8512258527
 04/04  10:00:00,963.336098441,29.4433245175,0.0,0.0,448.566543614,448.566543614,84.8824734383,67.2279755804,17.6544978578
 04/04  11:00:00,1062.24456087,29.4447948099,46.8977378071,0.0,448.566543614,448.566543614,62.304249081,37.9453772003,24.3588718807
 04/04  12:00:00,1222.74601874,30.1519153481,225.750404487,0.0,448.566543614,398.725816546,62.0691689132,35.3743721231,26.6947967901
 04/04  13:00:00,1343.56708164,31.4937438704,291.99281308,0.0,448.566543614,448.566543614,44.2482311849,17.585038945,26.6631922399
 04/04  14:00:00,1356.9050612,31.0659668971,303.300300327,0.0,448.566543614,448.566543614,23.3664627492,5.75193852121,17.614524228
 04/04  15:00:00,1358.07286854,29.6261515622,305.058004333,0.0,448.566543614,448.566543614,19.8961538319,4.49033598812,15.4058178438
 04/04  16:00:00,1403.3633219,29.4433245175,302.306469695,0.0,448.566543614,448.566543614,26.5887051549,4.47184829198,22.1168568629
 04/04  17:00:00,1292.52478818,29.4433245175,304.112277975,0.0,348.885089477,398.725816546,35.0201568063,21.8557296346,13.1644271717
 04/04  18:00:00,1094.9781917,29.4433245175,307.815619698,0.0,249.203635341,299.044362409,53.0137625829,42.0640733144,10.9496892685
 04/04  19:00:00,1062.61057486,29.4433245175,278.201394778,0.0,249.203635341,299.044362409,67.7965581874,61.2354678085,6.56109037897
 04/04  20:00:00,727.591005169,29.4433245175,84.9405321282,0.0,149.522181205,249.203635341,112.477376243,103.72896346,8.74841278282
 04/04  21:00:00,565.432486604,29.4433245175,0.000697458410892,0.0,149.522181205,249.203635341,140.297349371,135.930996412,4.36635295883
 04/04  22:00:00,349.356925681,0.0,0.0,0.0,49.8407270682,199.362908273,2.1905790766,0.0,2.1905790766
 04/04  23:00:00,299.992166708,0.0,0.0,0.0,24.9203635341,199.362908273,2.19063007866,0.0,2.19063007866
 04/04  24:00:00,287.769969156,0.0,0.0,0.0,24.9203635341,199.362908273,4.36068753694,0.0,4.36068753694
 04/05  01:00:00,287.769967115,0.0,0.0,0.0,24.9203635341,199.362908273,2.19041394817,0.0,2.19041394817
 04/05  02:00:00,287.769966864,0.0,0.0,0.0,24.9203635341,199.362908273,2.19046156623,0.0,2.19046156623
 04/05  03:00:00,287.769966909,0.0,0.0,0.0,24.9203635341,199.362908273,2.19050903169,0.0,2.19050903169
 04/05  04:00:00,299.992165025,0.0,0.0,0.0,24.9203635341,199.362908273,2.19055636797,0.0,2.19055636797
 04/05  05:00:00,349.358422336,0.0,0.0,0.0,49.8407270682,199.362908273,4.36709962004,0.0,4.36709962004
 04/05  06:00:00,410.885468451,29.4433245175,0.0,0.0,49.8407270682,199.362908273,293.069369704,288.704130491,4.36523921257
 04/05  07:00:00,500.799424239,29.4433245175,0.0,0.0,149.522181205,199.362908273,260.702440803,251.946108724,8.75633207854
 04/05  08:00:00,1090.07749057,29.4433245175,8.77823941677,0.0,448.566543614,448.566543614,126.052516448,108.431888049,17.6206283994
