Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/02  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321357102,0.0,1.10321357102
 04/02  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302578265,0.0,1.10302578265
 04/02  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306423598,0.0,1.10306423598
 04/02  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317343549,0.0,1.10317343549
 04/02  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313072043,0.0,1.10313072043
 04/02  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316049384,0.0,1.10316049384
 04/02  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305949435,0.0,1.10305949435
 04/02  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305731438,0.0,1.10305731438
 04/02  19:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302532391,0.0,1.10302532391
 04/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310169386,0.0,1.10310169386
 04/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302535815,0.0,1.10302535815
 04/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309166467,0.0,1.10309166467
 04/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030900599,0.0,1.1030900599
 04/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10328868911,0.0,1.10328868911
 04/03  06:00:00,169.84837951,3.49164639323,0.0,127.207466238,5.36083202345,21.4433280938,0.104137495429,0.0841374954291,0.02
 04/03  07:00:00,137.185486528,3.49164639323,0.0,84.9211143378,16.0824960704,32.6817896323,42.0422912975,39.8546313972,2.18765990031
 04/03  08:00:00,162.816251884,3.49164639323,0.0,40.6653647986,48.2474882111,70.4033123869,27.1202379001,24.93011648,2.1901214201
 04/03  09:00:00,140.771189647,3.49814441127,0.0,26.9623759718,48.2474882111,62.0547409583,11.5470331529,8.2715927018,3.27544045115
 04/03  10:00:00,128.233276752,3.49791595442,0.0,16.3512849404,48.2474882111,60.1281475517,2.46844312053,0.277799349151,2.19064377138
 04/03  11:00:00,125.539666192,3.50956292699,0.0,11.7194340018,48.2474882111,62.0547409583,3.27718875347,0.0,3.27718875347
 04/03  12:00:00,126.500413337,3.68487675413,0.0,13.0492158263,48.2474882111,61.5103924513,4.36487717542,0.0,4.36487717542
 04/03  13:00:00,123.579654889,4.03419077714,0.0,7.62930034263,48.2474882111,63.6602354638,4.364607951,0.0,4.364607951
 04/03  14:00:00,116.398402646,4.07362057169,0.0,3.94070621743,48.2474882111,60.1281475517,2.18968260822,0.0,2.18968260822
 04/03  15:00:00,112.924055429,3.92281309084,0.0,0.617166481003,48.2474882111,60.1281475517,2.18984627043,0.0,2.18984627043
 04/03  16:00:00,115.729617611,3.77106393242,0.0,0.68458771187,48.2474882111,63.0180376616,3.27608543625,0.0,3.27608543625
 04/03  17:00:00,105.813902713,3.72348064183,0.0,1.76136975723,37.5258241642,62.7947880557,2.18916734633,0.0,2.18916734633
 04/03  18:00:00,71.0374517557,3.49164639323,0.0,4.71502619717,26.8041601173,36.0181789539,2.18833758612,0.0,2.18833758612
 04/03  19:00:00,78.1989106087,3.49164639323,0.0,9.51060959239,26.8041601173,33.4493877451,1.10365149735,0.0,1.10365149735
 04/03  20:00:00,83.4331826511,3.49164639323,0.0,20.9580443717,16.0824960704,28.0885557216,1.10377337749,0.0,1.10377337749
 04/03  21:00:00,87.2793170116,3.49164639323,0.0,26.0885743366,16.0824960704,26.8041601173,1.10329490562,0.0,1.10329490562
 04/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308149964,0.0,1.10308149964
 04/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307856025,0.0,1.10307856025
 04/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307490862,0.0,1.10307490862
 04/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307134159,0.0,1.10307134159
 04/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/04  06:00:00,107.072071458,3.49164639323,0.0,64.4311581865,5.36083202345,21.4433280938,1.10331779949,0.0,1.10331779949
 04/04  07:00:00,102.673132212,3.49164639323,0.0,50.4087600225,16.0824960704,32.6817896323,2.23448801961,1.13066621124,1.10382180838
 04/04  08:00:00,150.629434938,3.52408186509,0.0,28.4461123804,48.2474882111,70.4033123869,3.28548703883,0.0114724903426,3.27401454848
 04/04  09:00:00,133.161322648,3.49164639323,0.0,19.3590069912,48.2474882111,62.0547409583,2.19031943216,0.0,2.19031943216
 04/04  10:00:00,119.11893302,3.49164639323,0.0,7.24321077002,48.2474882111,60.1281475517,3.27555936693,0.0,3.27555936693
 04/04  11:00:00,122.644034078,3.49164639323,0.0,8.84171842103,48.2474882111,62.0547409583,3.27725540539,0.0,3.27725540539
 04/04  12:00:00,124.707252283,3.54623288593,0.0,11.394698641,48.2474882111,61.5103924513,4.36545231208,0.0,4.36545231208
 04/04  13:00:00,120.938286043,3.63959132468,0.0,5.38253094976,48.2474882111,63.6602354638,3.27860174529,0.0,3.27860174529
 04/04  14:00:00,114.780370406,3.79156313528,0.585726241333,2.01900517275,48.2474882111,60.1281475517,3.2753355336,0.0,3.2753355336
 04/04  15:00:00,114.405494988,3.84070176213,1.38834654949,0.79237081954,48.2474882111,60.1281475517,2.18983911535,0.0,2.18983911535
 04/04  16:00:00,116.972422172,3.71551512881,1.3426454726,0.640295604229,48.2474882111,63.0180376616,3.27699977594,0.0,3.27699977594
 04/04  17:00:00,106.69040822,3.72021813072,0.333806420113,2.30733135506,37.5258241642,62.7947880557,2.18888695391,0.0,2.18888695391
 04/04  18:00:00,71.8654681742,3.49164639323,0.0,5.54304261567,26.8041601173,36.0181789539,1.10410365754,0.0,1.10410365754
 04/04  19:00:00,77.8022036298,3.49164639323,0.0,9.11390261339,26.8041601173,33.4493877451,2.18761958295,0.0,2.18761958295
 04/04  20:00:00,83.8114187885,3.49164639323,0.0,21.3362805091,16.0824960704,28.0885557216,1.10387278093,0.0,1.10387278093
 04/04  21:00:00,88.1433832465,3.49164639323,0.0,26.9526405716,16.0824960704,26.8041601173,1.10326376435,0.0,1.10326376435
 04/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030731268,0.0,1.1030731268
 04/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309018309,0.0,1.10309018309
 04/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308819542,0.0,1.10308819542
 04/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318480475,0.0,1.10318480475
 04/05  06:00:00,110.614733835,3.49164639323,0.0,67.9738205638,5.36083202345,21.4433280938,1.10318741964,0.0,1.10318741964
 04/05  07:00:00,98.6263551802,3.49164639323,0.0,46.3619829903,16.0824960704,32.6817896323,11.0037087739,9.89970737066,1.10400140327
 04/05  08:00:00,141.471859144,3.57237919716,0.0,19.2402392551,48.2474882111,70.4033123869,4.09198464729,1.90190625807,2.19007838922
 04/05  09:00:00,124.34971107,3.59351993512,0.0,10.4455218712,48.2474882111,62.0547409583,3.27534062876,0.0,3.27534062876
 04/05  10:00:00,118.73805593,3.57645854471,0.0,6.77752152817,48.2474882111,60.1281475517,3.27592622176,0.0,3.27592622176
 04/05  11:00:00,118.939431633,3.67475358934,0.290203437318,4.66380534299,48.2474882111,62.0547409583,3.27711920878,0.0,3.27711920878
 04/05  12:00:00,120.913805559,4.10733665066,2.79401650557,4.24613164607,48.2474882111,61.5103924513,3.27880204684,0.0,3.27880204684
 04/05  13:00:00,122.999039143,4.4762981088,3.99123841025,2.6153388554,48.2474882111,63.6602354638,4.36493641341,0.0,4.36493641341
 04/05  14:00:00,118.795039158,4.42933376942,5.39267583573,0.588953696067,48.2474882111,60.1281475517,2.19000288288,0.0,2.19000288288
 04/05  15:00:00,118.893846498,4.27113318533,6.23863745546,0.0,48.2474882111,60.1281475517,3.27472396257,0.0,3.27472396257
 04/05  16:00:00,120.284672749,4.22220841018,4.78849837243,0.0,48.2474882111,63.0180376616,3.2761144943,0.0,3.2761144943
 04/05  17:00:00,108.243876651,4.15840366529,3.75028114568,0.00613952641104,37.5258241642,62.7947880557,2.18863373673,0.0,2.18863373673
 04/05  18:00:00,70.1362147112,3.69341705565,2.21287676922,1.39914172106,26.8041601173,36.0181789539,1.10402582787,0.0,1.10402582787
 04/05  19:00:00,71.9761362622,3.49302298508,0.108308947251,3.17814970672,26.8041601173,33.4493877451,1.10374288322,0.0,1.10374288322
 04/05  20:00:00,69.341668094,3.49164639323,0.0,6.86652981468,16.0824960704,28.0885557216,2.18765247895,0.0,2.18765247895
 04/05  21:00:00,74.0485128523,3.49164639323,0.0,12.8577701774,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313769971,0.0,1.10313769971
 04/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307712861,0.0,1.10307712861
 04/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307322336,0.0,1.10307322336
 04/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308985133,0.0,1.10308985133
 04/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10327524002,0.0,1.10327524002
 04/06  06:00:00,97.1123864116,3.49164639323,0.0,54.4714731404,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/06  07:00:00,93.6121288295,3.49164639323,0.0,41.3477566395,16.0824960704,32.6817896323,5.55584416657,3.36841808034,2.18742608623
 04/06  08:00:00,135.769500069,3.61190123312,0.0,13.4983581443,48.2474882111,70.4033123869,2.25190007931,0.0619697075385,2.18993037178
 04/06  09:00:00,120.448907941,3.66758301551,0.0,6.47065566214,48.2474882111,62.0547409583,3.27515682854,0.0,3.27515682854
 04/06  10:00:00,116.50859089,3.64477186325,0.0,4.47974316996,48.2474882111,60.1281475517,2.1903478919,0.0,2.1903478919
 04/06  11:00:00,117.420543539,3.8066781013,0.0,3.30319617449,48.2474882111,62.0547409583,3.2768797425,0.0,3.2768797425
 04/06  12:00:00,117.850402553,4.24533639467,0.705623697031,3.1331217045,48.2474882111,61.5103924513,4.36496968492,0.0,4.36496968492
 04/06  13:00:00,121.156678825,4.61789688975,3.19217445257,1.43044371417,48.2474882111,63.6602354638,4.36464702729,0.0,4.36464702729
 04/06  14:00:00,117.251689473,4.54888412983,4.17521787323,0.143511613021,48.2474882111,60.1281475517,2.18969318601,0.0,2.18969318601
 04/06  15:00:00,118.086536418,4.35176304406,5.35069751734,0.0,48.2474882111,60.1281475517,2.18984857639,0.0,2.18984857639
 04/06  16:00:00,121.986179116,4.36714152609,6.34507162329,0.0,48.2474882111,63.0180376616,3.27618549574,0.0,3.27618549574
 04/06  17:00:00,110.796522128,4.25644506445,6.21102474912,0.0,37.5258241642,62.7947880557,2.18913577214,0.0,2.18913577214
 04/06  18:00:00,71.4804847233,3.72395885399,4.32859883891,0.59714786511,26.8041601173,36.0181789539,2.18826054734,0.0,2.18826054734
 04/06  19:00:00,71.7313835612,3.49930092987,1.0826652413,1.95276276691,26.8041601173,33.4493877451,1.10372723987,0.0,1.10372723987
 04/06  20:00:00,68.2481343974,3.49164639323,0.0,5.77299611803,16.0824960704,28.0885557216,1.1037513944,0.0,1.1037513944
 04/06  21:00:00,73.3823704212,3.49164639323,0.0,12.1916277463,16.0824960704,26.8041601173,1.1032801598,0.0,1.1032801598
 04/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307196653,0.0,1.10307196653
 04/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308923089,0.0,1.10308923089
 04/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308642199,0.0,1.10308642199
 04/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308356132,0.0,1.10308356132
 04/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/07  06:00:00,97.1013164315,3.49620699272,0.0,54.4558425608,5.36083202345,21.4433280938,1.10329405565,0.0,1.10329405565
 04/07  07:00:00,91.5621863308,3.49164639323,0.0,39.2978141408,16.0824960704,32.6817896323,14.1422861052,13.0385026644,1.10378344088
 04/07  08:00:00,137.587660671,3.61669830957,0.0,15.3117216692,48.2474882111,70.4033123869,7.06252149627,3.78809518574,3.27442631053
 04/07  09:00:00,121.511786641,3.66068872963,0.0,7.54042864824,48.2474882111,62.0547409583,2.19018839904,0.0,2.19018839904
 04/07  10:00:00,116.665955363,3.63575646478,0.0,4.64612304163,48.2474882111,60.1281475517,3.27574517783,0.0,3.27574517783
 04/07  11:00:00,117.497619016,3.78731824536,0.3677844053,3.03184710174,48.2474882111,62.0547409583,3.27745501909,0.0,3.27745501909
 04/07  12:00:00,119.784643445,4.29195139812,2.92829259202,2.79807869794,48.2474882111,61.5103924513,4.36514012514,0.0,4.36514012514
 04/07  13:00:00,123.482604477,4.70547811125,5.65627270419,1.20468989257,48.2474882111,63.6602354638,3.27851395851,0.0,3.27851395851
 04/07  14:00:00,121.379819512,4.66367871833,8.21463606842,0.117428868565,48.2474882111,60.1281475517,3.27548667909,0.0,3.27548667909
 04/07  15:00:00,121.946867841,4.49550234609,9.06728963833,0.0,48.2474882111,60.1281475517,2.18975161895,0.0,2.18975161895
 04/07  16:00:00,124.977961485,4.55799441751,9.14600110119,0.0,48.2474882111,63.0180376616,3.2765936642,0.0,3.2765936642
 04/07  17:00:00,113.667714528,4.42352376672,8.91513844682,0.0,37.5258241642,62.7947880557,2.18876995795,0.0,2.18876995795
 04/07  18:00:00,73.8248433251,3.80736529223,6.75601858609,0.430680281531,26.8041601173,36.0181789539,1.10397241506,0.0,1.10397241506
 04/07  19:00:00,69.2658451567,3.51323739021,1.41280561153,1.61048086517,26.8041601173,33.4493877451,1.10377910541,0.0,1.10377910541
 04/07  20:00:00,67.0311094205,3.49164639323,0.0,4.5559711412,16.0824960704,28.0885557216,2.18755116966,0.0,2.18755116966
 04/07  21:00:00,70.6770746587,3.49164639323,0.0,9.48633198376,16.0824960704,26.8041601173,1.10323928478,0.0,1.10323928478
 04/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307468632,0.0,1.10307468632
 04/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307003672,0.0,1.10307003672
 04/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308758731,0.0,1.10308758731
 04/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322741513,0.0,1.10322741513
 04/08  06:00:00,88.173818051,3.49381680663,0.0,47.9980676997,5.36083202345,21.4433280938,1.10320051585,0.0,1.10320051585
 04/08  07:00:00,67.9868789987,3.49164639323,0.0,32.5450499765,5.36083202345,26.5809105114,6.65808644555,5.55458447095,1.10350197459
 04/08  08:00:00,80.9444546003,3.49778038054,0.0,19.3345292757,26.8041601173,31.2995447326,1.24004971471,0.136277819927,1.10377189479
 04/08  09:00:00,74.5619162116,3.63057094319,0.23782220682,10.3336858099,26.8041601173,33.5472370403,1.10406805639,0.0,1.10406805639
 04/08  10:00:00,74.6214995832,3.59881149601,5.20270524169,6.42344229711,26.8041601173,32.583940337,2.18796252594,0.0,2.18796252594
 04/08  11:00:00,79.3104710037,3.61291944816,9.16900325705,4.88431544243,26.8041601173,34.8316326447,1.10417510436,0.0,1.10417510436
 04/08  12:00:00,80.4798299544,3.98872322169,12.1721680402,3.95910144085,26.8041601173,33.5472370403,2.18808613611,0.0,2.18808613611
 04/08  13:00:00,80.6788976556,4.24224896396,15.4926380431,3.15296460565,26.8041601173,30.9784458315,1.10391922284,0.0,1.10391922284
 04/08  14:00:00,51.7998156787,4.16181083433,16.4036003422,1.85301308194,8.04124803518,21.3317032909,1.10374260234,0.0,1.10374260234
 04/08  15:00:00,50.1638634383,3.95290312034,17.3016592563,0.81230524588,8.04124803518,20.0473076865,1.10361274,0.0,1.10361274
 04/08  16:00:00,50.7316256292,3.67750035744,17.342465899,1.29356465589,8.04124803518,20.3684065876,1.10366136142,0.0,1.10366136142
 04/08  17:00:00,43.095594558,3.62992172836,15.6550630058,3.112664241,2.68041601173,18.0090894769,1.10337247617,0.0,1.10337247617
 04/08  18:00:00,27.3351601602,1.70763539503,6.85617258897,0.0,2.68041601173,16.0824960704,1.10324305839,0.0,1.10324305839
 04/08  19:00:00,25.3382467881,1.01318790244,3.08637337609,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323751394,0.0,1.10323751394
 04/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10332366156,0.0,1.10332366156
 04/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308663668,0.0,1.10308663668
 04/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305132899,0.0,1.10305132899
 04/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301527375,0.0,1.10301527375
 04/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319475336,0.0,1.10319475336
 04/09  06:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305565971,0.0,1.10305565971
 04/09  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  08:00:00,19.2791924446,0.507840268366,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  09:00:00,21.8386562452,2.21670332473,0.850600744291,0.0,2.68041601173,16.0824960704,1.10307951161,0.0,1.10307951161
 04/09  10:00:00,25.7340629895,2.48527822359,4.47743258975,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  11:00:00,20.4060540896,0.45705624153,1.17764567193,0.0,2.68041601173,16.0824960704,1.10319462182,0.0,1.10319462182
 04/09  12:00:00,28.1656093341,1.97938068091,7.414876477,0.0,2.68041601173,16.0824960704,1.10321103909,0.0,1.10321103909
 04/09  13:00:00,32.3881558879,2.59175817116,11.0250455406,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  14:00:00,33.6638743429,2.54494954254,12.3475726242,0.0,2.68041601173,16.0824960704,1.10323082053,0.0,1.10323082053
 04/09  15:00:00,35.8179721915,2.5702161108,14.4764039045,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  16:00:00,35.954327749,2.49056761922,14.6924079536,0.0,2.68041601173,16.0824960704,1.10308158552,0.0,1.10308158552
 04/09  17:00:00,36.0955227563,2.53582955875,14.7883410214,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  18:00:00,36.3977507,2.71596715621,14.9104313676,0.0,2.68041601173,16.0824960704,1.10308014855,0.0,1.10308014855
 04/09  19:00:00,28.1334006962,1.17652766642,5.71818752027,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
