Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  14:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,6.44287950049,5.98968062651,0.453198873978
 01/09  15:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,5.39552103918,4.50925126202,0.886269777158
 01/09  16:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,4.4514688158,3.99831821702,0.453150598782
 01/09  17:00:00,13.0967423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,5.66712414625,5.21393985153,0.453184294718
 01/09  18:00:00,9.84819945292,2.04514582892,0.0,0.0,2.750026812,2.750026812,10.9607832075,10.5076647515,0.453118455995
 01/09  19:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,14.1703799878,13.7172870934,0.453092894388
 01/09  20:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,14.3364678404,13.8833846747,0.453083165738
 01/09  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,15.4333615476,14.980277799,0.453083748593
 01/09  22:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,15.7891978083,15.7691978083,0.02
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085907166,0.0,0.453085907166
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308811367,0.0,0.45308811367
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45309053764,0.0,0.45309053764
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45309294839,0.0,0.45309294839
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  05:00:00,5.14847772248,0.369696446761,0.000757144918279,0.0,0.2750026812,2.2000214496,0.474438190983,0.02137937936,0.453058811623
 01/10  06:00:00,5.45620755361,0.403180741602,0.0,0.0,0.5500053624,2.2000214496,0.510815815216,0.057737855131,0.453077960085
 01/10  07:00:00,7.09817264092,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,23.3451196771,23.3251196771,0.02
 01/10  08:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,26.7732322771,26.3201595965,0.453072680607
 01/10  09:00:00,12.3290756855,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,18.7508706837,18.2977305247,0.45314015899
 01/10  10:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,14.1363972501,13.250062279,0.88633497104
 01/10  11:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,9.34920808842,8.89602987321,0.453178215203
 01/10  12:00:00,11.9465135217,2.04514582892,0.00127116957995,0.0,4.9500482616,4.9500482616,7.45516277294,7.00197352604,0.453189246906
 01/10  13:00:00,11.3952369897,2.04514582892,0.0,0.0,4.9500482616,4.4000428992,7.53035525155,7.07714674376,0.453208507782
 01/10  14:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,6.46261680921,5.57618230208,0.886434507128
 01/10  15:00:00,11.9461552922,2.04514582892,0.000912940060529,0.0,4.9500482616,4.9500482616,5.38446553879,4.93135261554,0.45311292325
 01/10  16:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,4.91166289859,4.45851257276,0.453150325826
 01/10  17:00:00,13.0967423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,6.24926843041,5.79608943253,0.453178997877
 01/10  18:00:00,9.84819945292,2.04514582892,0.0,0.0,2.750026812,2.750026812,13.4803162411,13.0271496917,0.453166549382
 01/10  19:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,17.2023145605,16.7491854927,0.453129067802
 01/10  20:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,18.3841564685,17.9310439804,0.453112488143
 01/10  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,19.1740026071,18.7209243542,0.453078252847
 01/10  22:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,20.02568735,19.5726039443,0.453083405722
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086733631,0.0,0.453086733631
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089183059,0.0,0.453089183059
 01/11  02:00:00,4.8789334165,0.100909285693,0.0,0.0,0.2750026812,2.2000214496,0.0459069374334,0.0259069374334,0.02
 01/11  03:00:00,5.63221918408,0.85419505328,0.0,0.0,0.2750026812,2.2000214496,0.932159496551,0.479067816169,0.453091680383
 01/11  04:00:00,5.83658314978,1.05855901898,0.0,0.0,0.2750026812,2.2000214496,1.89690407635,1.44384647096,0.45305760539
 01/11  05:00:00,5.9826586065,1.2046344757,0.0,0.0,0.2750026812,2.2000214496,2.41188782296,1.95879825317,0.453089569787
 01/11  06:00:00,6.25643435042,1.20340753842,0.0,0.0,0.5500053624,2.2000214496,3.32840950258,3.30840950258,0.02
 01/11  07:00:00,7.09817264092,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,26.4912189368,26.0381333996,0.453085537247
 01/11  08:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,32.7764922526,32.3234098488,0.453082403846
 01/11  09:00:00,12.3290756855,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,24.7350491559,24.2819283122,0.45312084374
 01/11  10:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,19.7817521614,19.3285684065,0.45318375491
 01/11  11:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,15.6316899367,15.1785074994,0.453182437246
 01/11  12:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,14.2526869986,13.3662932882,0.886393710433
 01/11  13:00:00,11.3952369897,2.04514582892,0.0,0.0,4.9500482616,4.4000428992,12.8156815559,12.3624528878,0.453228668077
 01/11  14:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,9.78215959322,9.32896144197,0.453198151252
 01/11  15:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,7.29013200795,6.4037657534,0.886366254546
 01/11  16:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,7.58860770117,7.13544824433,0.453159456841
 01/11  17:00:00,13.0967423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,7.8338979005,7.38074550406,0.453152396434
 01/11  18:00:00,9.84819945292,2.04514582892,0.0,0.0,2.750026812,2.750026812,11.7059617994,11.2528581302,0.453103669229
 01/11  19:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,13.9559399057,13.5028057225,0.453134183203
 01/11  20:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,14.8802996866,14.4272213436,0.453078343
 01/11  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,16.7647482937,16.3116213848,0.453126908894
 01/11  22:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,16.6006777301,16.5806777301,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092704687,0.0,0.453092704687
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453092313324,0.0,0.453092313324
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058281429,0.0,0.453058281429
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060861108,0.0,0.453060861108
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530634352,0.0,0.4530634352
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080179862,0.0,0.453080179862
 01/12  07:00:00,7.09817264092,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,20.3437812025,20.3237812025,0.02
 01/12  08:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,21.3764925612,20.923377671,0.453114890138
 01/12  09:00:00,12.3290756855,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,13.5750051996,13.1218961266,0.453109072987
 01/12  10:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,11.6482788804,10.7619361617,0.886342718695
 01/12  11:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,9.26143263279,8.80826061133,0.453172021462
 01/12  12:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,7.15791054614,6.70472560053,0.45318494561
 01/12  13:00:00,11.3952369897,2.04514582892,0.0,0.0,4.9500482616,4.4000428992,8.64216861595,7.7557774563,0.886391159651
 01/12  14:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,6.49845051424,6.04527673668,0.453173777558
 01/12  15:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,6.1302814258,5.67711994053,0.453161485277
 01/12  16:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,6.12878237437,5.67564694437,0.453135430002
 01/12  17:00:00,13.0967423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,6.94607219008,6.0597175243,0.886354665779
 01/12  18:00:00,9.84819945292,2.04514582892,0.0,0.0,2.750026812,2.750026812,10.9068694267,10.4537399286,0.453129498161
 01/12  19:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,13.0916144264,12.6385186241,0.453095802308
 01/12  20:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,13.4127655648,13.3927655648,0.02
 01/12  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,14.4554596972,14.0023807679,0.453078929262
 01/12  22:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,14.8137455996,14.3606520636,0.453093535979
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062652288,0.0,0.453062652288
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065232509,0.0,0.453065232509
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067857747,0.0,0.453067857747
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070476857,0.0,0.453070476857
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073091331,0.0,0.453073091331
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,7.09817264092,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,19.8274484373,19.3743511784,0.453097258909
 01/13  08:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,21.5378803391,21.0847964845,0.45308385455
 01/13  09:00:00,12.3290756855,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,13.6693018148,13.2161278745,0.45317394031
 01/13  10:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,9.91601538069,9.46284619125,0.453169189438
 01/13  11:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,8.62255045324,8.16938317694,0.453167276304
 01/13  12:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,8.89571661348,8.00939644576,0.886320167726
 01/13  13:00:00,11.3952369897,2.04514582892,0.0,0.0,4.9500482616,4.4000428992,8.85945733147,8.40622915881,0.453228172663
 01/13  14:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,7.76645156554,6.88004097843,0.886410587115
 01/13  15:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,6.52957067726,6.07642183072,0.453148846533
 01/13  16:00:00,11.9452423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,6.96722929531,6.51407494337,0.45315435194
 01/13  17:00:00,13.0967423521,2.04514582892,0.0,0.0,4.9500482616,4.9500482616,7.04616358517,6.59302579268,0.453137792495
 01/13  18:00:00,9.84819945292,2.04514582892,0.0,0.0,2.750026812,2.750026812,10.8204414408,10.3673333448,0.453108095989
 01/13  19:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,12.5405102407,12.0874200621,0.453090178636
 01/13  20:00:00,8.19818336572,2.04514582892,0.0,0.0,1.6500160872,2.2000214496,12.9079861867,12.4548952561,0.453090930654
 01/13  21:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,13.4334693164,12.9803807568,0.453088559646
 01/13  22:00:00,7.64817800332,2.04514582892,0.0,0.0,1.1000107248,2.2000214496,13.4146435355,12.9615653137,0.453078221826
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076837005,0.0,0.453076837005
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079490195,0.0,0.453079490195
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082148539,0.0,0.453082148539
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084803517,0.0,0.453084803517
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453099143377,0.0,0.453099143377
 01/14  07:00:00,7.09817264092,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,19.9093499669,19.4562700642,0.453079902691
 01/14  08:00:00,7.09817264092,2.04514582892,0.0,0.0,0.5500053624,2.2000214496,22.0566709414,22.0366709414,0.02
 01/14  09:00:00,6.82902206146,2.04514582892,0.0,0.0,1.6500160872,2.750026812,19.1718219054,18.718727839,0.453094066455
 01/14  10:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,17.6454626967,17.1923596761,0.453103020608
 01/14  11:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,15.4020056716,14.9488832225,0.453122449129
 01/14  12:00:00,6.44518872812,2.04514582892,0.0,0.0,1.6500160872,2.750026812,15.1764073797,14.7233079603,0.453099419407
 01/14  13:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,16.3880264453,15.9349040714,0.453122373971
 01/14  14:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,14.093861821,13.6407413562,0.453120464743
 01/14  15:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,13.9842431719,13.5311674051,0.453075766893
 01/14  16:00:00,4.79517264092,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,14.6299080196,14.6099080196,0.02
 01/14  17:00:00,5.56283930759,2.04514582892,0.0,0.0,0.8250080436,1.9250187684,15.6582434638,15.2051458358,0.453097627905
 01/14  18:00:00,6.27316459732,2.04514582892,0.0,0.0,0.2750026812,1.6500160872,16.7002116252,16.2471138475,0.453097777756
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077098857,0.0,0.453077098857
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095052514,0.0,0.453095052514
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084069705,0.0,0.453084069705
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088039944,0.0,0.453088039944
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308594814,0.0,0.45308594814
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  03:00:00,4.63203309991,0.403180741602,0.000833589901009,0.0,0.2750026812,1.6500160872,0.494937087067,0.0418560266994,0.453081060367
 01/15  04:00:00,5.13594876582,0.907929997415,0.0,0.0,0.2750026812,1.6500160872,0.69412631934,0.241048866234,0.453077453106
 01/15  05:00:00,5.26204753371,1.0340287653,0.0,0.0,0.2750026812,1.6500160872,0.336073225123,0.316073225123,0.02
 01/15  06:00:00,5.40812299042,1.18010422202,0.0,0.0,0.2750026812,1.6500160872,1.16199451403,0.708897686209,0.453096827817
 01/15  07:00:00,5.3590020471,1.1309832787,0.0,0.0,0.2750026812,1.6500160872,1.3225201861,0.869437189502,0.453082996599
 01/15  08:00:00,5.50507750382,1.27705873542,0.0,0.0,0.2750026812,1.6500160872,1.46284426091,1.44284426091,0.02
 01/15  09:00:00,3.43983538044,1.1309832787,0.0,0.0,0.2750026812,1.6500160872,1.82937663325,1.37629993814,0.45307669511
 01/15  10:00:00,3.20207750382,1.27705873542,0.0,0.0,0.2750026812,1.6500160872,2.24702810079,1.79393630695,0.453091793847
 01/15  11:00:00,3.0560020471,1.1309832787,0.0,0.0,0.2750026812,1.6500160872,1.39434952551,1.37434952551,0.02
 01/15  12:00:00,3.20207750382,1.27705873542,0.0,0.0,0.2750026812,1.6500160872,2.42753116548,1.97444089909,0.45309026639
 01/15  13:00:00,3.0560020471,1.1309832787,0.0,0.0,0.2750026812,1.6500160872,2.04870903358,1.59561606673,0.45309296685
 01/15  14:00:00,3.05722898438,1.13221021598,0.0,0.0,0.2750026812,1.6500160872,2.1689153881,1.71580916865,0.453106219448
 01/15  15:00:00,2.76630500822,0.84128623982,0.0,0.0,0.2750026812,1.6500160872,1.13276727,1.11276727,0.02
 01/15  16:00:00,2.60556614133,0.680547372929,0.0,0.0,0.2750026812,1.6500160872,1.46166886608,1.00859641046,0.453072455615
 01/15  17:00:00,3.71503232419,1.02234688912,0.0,0.0,0.2750026812,1.6500160872,2.37445044265,1.92135929432,0.453091148329
 01/15  18:00:00,5.68832103973,1.46030227132,0.0,0.0,0.2750026812,1.6500160872,2.88832835689,2.86832835689,0.02
 01/15  19:00:00,5.62287273881,1.3948539704,0.0,0.0,0.2750026812,1.6500160872,3.46372527364,3.01066268435,0.453062589297
 01/15  20:00:00,5.85690509276,1.62888632436,0.0,0.0,0.2750026812,1.6500160872,3.75948363078,3.30639528734,0.453088343448
 01/15  21:00:00,5.63753222168,1.40951345328,0.0,0.0,0.2750026812,1.6500160872,3.599095155,3.579095155,0.02
 01/15  22:00:00,5.87156457563,1.64354580723,0.0,0.0,0.2750026812,1.6500160872,4.28963441065,3.83654954201,0.453084868635
 01/15  23:00:00,5.65219170455,1.42417293615,0.0,0.0,0.2750026812,1.6500160872,4.61206858507,4.15898201039,0.45308657468
 01/15  24:00:00,5.87156457563,1.64354580723,0.0,0.0,0.2750026812,1.6500160872,4.45296273256,4.43296273256,0.02
 01/16  01:00:00,5.65219170455,1.42417293615,0.0,0.0,0.2750026812,1.6500160872,5.13318024941,4.68012197699,0.453058272417
 01/16  02:00:00,5.87156457563,1.64354580723,0.0,0.0,0.2750026812,1.6500160872,4.76575384819,4.74575384819,0.02
 01/16  03:00:00,5.65219170455,1.42417293615,0.0,0.0,0.2750026812,1.6500160872,5.4344067281,4.98131562778,0.453091100311
 01/16  04:00:00,5.87156457563,1.64354580723,0.0,0.0,0.2750026812,1.6500160872,5.5595806462,5.1064943582,0.453086288009
 01/16  05:00:00,5.65219170455,1.42417293615,0.0,0.0,0.2750026812,1.6500160872,5.37216268246,5.35216268246,0.02
 01/16  06:00:00,5.87156457563,1.64354580723,0.0,0.0,0.2750026812,1.6500160872,6.03526323136,5.58217965997,0.453083571387
 01/16  07:00:00,5.65219170455,1.42417293615,0.0,0.0,0.2750026812,1.6500160872,6.3490164765,5.89592441913,0.453092057365
 01/16  08:00:00,5.87156457563,1.64354580723,0.0,0.0,0.2750026812,1.6500160872,5.97104085542,5.95104085542,0.02
 01/16  09:00:00,3.73302503789,1.42417293615,0.0,0.0,0.2750026812,1.6500160872,6.36667301442,5.91358627417,0.453086740253
 01/16  10:00:00,3.56856457563,1.64354580723,0.0,0.0,0.2750026812,1.6500160872,6.2267690296,5.77367966373,0.453089365879
 01/16  11:00:00,3.34919170455,1.42417293615,0.0,0.0,0.2750026812,1.6500160872,6.01662363065,5.99662363065,0.02
 01/16  12:00:00,3.56856457563,1.64354580723,0.0,0.0,0.2750026812,1.6500160872,6.07130879213,5.61823057364,0.453078218492
 01/16  13:00:00,3.34919170455,1.42417293615,0.0,0.0,0.2750026812,1.6500160872,4.56335814677,4.11026606743,0.453092079334
 01/16  14:00:00,3.20644327703,1.28142450863,0.0,0.0,0.2750026812,1.6500160872,3.63394756931,3.18084710082,0.453100468489
 01/16  15:00:00,3.05949466567,1.13447589727,0.0,0.0,0.2750026812,1.6500160872,3.04751700849,3.02751700849,0.02
 01/16  16:00:00,3.19178379416,1.26676502576,0.0,0.0,0.2750026812,1.6500160872,3.01244928037,2.55936686078,0.453082419594
 01/16  17:00:00,4.02977462863,1.33708919356,0.0,0.0,0.2750026812,1.6500160872,3.90984309489,3.45675040994,0.453092684959
 01/16  18:00:00,5.87156457563,1.64354580723,0.0,0.0,0.2750026812,1.6500160872,6.09515192075,6.07515192075,0.02
 01/16  19:00:00,5.65219170455,1.42417293615,0.0,0.0,0.2750026812,1.6500160872,7.40763376757,6.95454314146,0.453090626105
 01/16  20:00:00,5.87156457563,1.64354580723,0.0,0.0,0.2750026812,1.6500160872,8.72699734266,8.27390734673,0.453089995933
 01/16  21:00:00,5.65219170455,1.42417293615,0.0,0.0,0.2750026812,1.6500160872,8.05341851571,8.03341851571,0.02
 01/16  22:00:00,5.87156457563,1.64354580723,0.0,0.0,0.2750026812,1.6500160872,8.86064042268,8.40754609223,0.45309433045
 01/16  23:00:00,5.65219170455,1.42417293615,0.0,0.0,0.2750026812,1.6500160872,8.33450322914,7.88141493082,0.453088298321
 01/16  24:00:00,5.87156457563,1.64354580723,0.0,0.0,0.2750026812,1.6500160872,8.05083188541,8.03083188541,0.02
 01/17  01:00:00,6.20219706695,1.42417293615,0.0,0.0,0.2750026812,2.2000214496,8.50759337267,8.0545224013,0.453070971372
 01/17  02:00:00,6.42156993803,1.64354580723,0.0,0.0,0.2750026812,2.2000214496,8.39755386879,7.94446335508,0.45309051371
 01/17  03:00:00,6.20219706695,1.42417293615,0.0,0.0,0.2750026812,2.2000214496,7.78035652384,7.76035652384,0.02
 01/17  04:00:00,6.42156993803,1.64354580723,0.0,0.0,0.2750026812,2.2000214496,8.65586580738,8.20277810073,0.453087706657
 01/17  05:00:00,6.20219706695,1.42417293615,0.0,0.0,0.2750026812,2.2000214496,7.5249268456,7.07183801727,0.453088828332
 01/17  06:00:00,6.69657261923,1.64354580723,0.0,0.0,0.5500053624,2.2000214496,6.81592795822,6.79592795822,0.02
