Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  06:00:00,19.6409389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,0.0986553476461,0.0986553476461
 07/14  07:00:00,40.1310114486,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/14  08:00:00,59.609484272,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/14  09:00:00,71.6909395462,13.1481146727,0.107406403329,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  10:00:00,71.9252733438,13.1481146727,0.341740200974,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  11:00:00,72.137840095,13.1481146727,0.554306952154,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  12:00:00,65.7303161022,13.1481146727,0.639607233843,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/14  13:00:00,72.4768400258,13.1481146727,0.89330688292,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  14:00:00,72.6727893551,13.1481146727,1.08925621225,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  15:00:00,72.8324971273,13.1481146727,1.24896398449,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  16:00:00,72.794601498,13.1481146727,1.21106835515,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  07:00:00,19.6409389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,0.191897665725,0.191897665725
 07/15  08:00:00,20.6525386252,13.1481146727,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/15  09:00:00,30.3494524163,13.1481146727,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  10:00:00,30.3653753755,13.1481146727,0.0159229591914,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  11:00:00,30.6698457538,13.1481146727,0.320393337437,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  12:00:00,19.8839645977,13.1481146727,0.243025650609,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  13:00:00,19.8521178568,13.1481146727,0.211178909723,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  14:00:00,19.8584925277,13.1481146727,0.217553580573,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  15:00:00,19.8828702942,13.1481146727,0.241931347066,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  06:00:00,19.6409389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,0.183232953146,0.183232953146
 07/17  07:00:00,40.1310114486,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/17  08:00:00,59.609484272,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/17  09:00:00,71.6129669868,13.1481146727,0.029433843978,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  10:00:00,72.0330383957,13.1481146727,0.449505252835,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  11:00:00,72.4666313704,13.1481146727,0.883098227614,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  12:00:00,66.1098504747,13.1481146727,1.01914160631,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/17  13:00:00,72.8875429602,13.1481146727,1.3040098174,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  14:00:00,73.0956404587,13.1481146727,1.51210731586,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  15:00:00,73.2336948292,13.1481146727,1.65016168634,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  16:00:00,73.203548355,13.1481146727,1.62001521221,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  06:00:00,19.6409389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  07:00:00,40.1310114486,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/18  08:00:00,59.7413580917,13.1481146727,0.1318738197,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/18  09:00:00,72.2531754293,13.1481146727,0.669642286468,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  10:00:00,72.5507893149,13.1481146727,0.967256172031,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  11:00:00,72.7720149568,13.1481146727,1.18848181397,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  12:00:00,66.2180967946,13.1481146727,1.12738792619,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/18  13:00:00,72.8037354868,13.1481146727,1.22020234401,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  14:00:00,73.0731751927,13.1481146727,1.48964204985,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  15:00:00,76.8537079329,13.1481146727,5.27017479002,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  16:00:00,78.5513264732,13.1481146727,6.96779333035,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  06:00:00,19.6409389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  07:00:00,40.1310114486,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/19  08:00:00,59.6916781037,13.1481146727,0.082193831663,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/19  09:00:00,72.0362347734,13.1481146727,0.452701630522,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  10:00:00,72.2520202032,13.1481146727,0.668487060386,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  11:00:00,72.4140244235,13.1481146727,0.830491280684,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  12:00:00,65.967338582,13.1481146727,0.876629713585,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/19  13:00:00,72.6882789724,13.1481146727,1.10474582957,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  14:00:00,72.8419644017,13.1481146727,1.2584312589,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  15:00:00,72.9292876315,13.1481146727,1.34575448866,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  16:00:00,72.8536903025,13.1481146727,1.27015715967,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  06:00:00,19.6409389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,0.351559219988,0.351559219988
 07/20  07:00:00,40.1310114486,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/20  08:00:00,59.609484272,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/20  09:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  10:00:00,71.6082510741,13.1481146727,0.0247179312537,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  11:00:00,71.7756665679,13.1481146727,0.19213342511,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  12:00:00,65.3786196527,13.1481146727,0.28791078432,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/20  13:00:00,72.1505200396,13.1481146727,0.566986896774,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  14:00:00,72.3482267056,13.1481146727,0.764693562733,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  15:00:00,72.6175311401,13.1481146727,1.03399799732,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  16:00:00,72.8137797872,13.1481146727,1.23024664434,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  06:00:00,19.6409389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  07:00:00,40.1310114486,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/21  08:00:00,59.7400048554,13.1481146727,0.13052058336,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/21  09:00:00,72.256162793,13.1481146727,0.672629650208,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  10:00:00,72.595843768,13.1481146727,1.01231062512,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  11:00:00,72.9326818062,13.1481146727,1.34914866337,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  12:00:00,68.4879866784,13.1481146727,3.39727781001,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/21  13:00:00,78.5120976705,13.1481146727,6.92856452762,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  14:00:00,79.7562130572,13.1481146727,8.17267991439,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  15:00:00,78.816321728,13.1481146727,7.23278858518,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  16:00:00,75.0610758403,13.1481146727,3.47754269749,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  07:00:00,19.6409389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,0.153982744152,0.153982744152
 07/22  08:00:00,20.6525386252,13.1481146727,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/22  09:00:00,30.3494524163,13.1481146727,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/22  10:00:00,30.3494524163,13.1481146727,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/22  11:00:00,30.3725301358,13.1481146727,0.0230777194704,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/22  12:00:00,19.6854455264,13.1481146727,0.0445065793027,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  13:00:00,19.8141472911,13.1481146727,0.173208343992,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  14:00:00,19.8896333134,13.1481146727,0.248694366234,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  15:00:00,19.9570197159,13.1481146727,0.316080768829,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/24  06:00:00,19.6409389471,13.1481146727,0.0,0.0,5.48122459637,1.0115996781,0.109708842185,0.109708842185
 07/24  07:00:00,40.1310114486,13.1481146727,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/24  08:00:00,59.609484272,13.1481146727,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/24  09:00:00,71.5835331428,13.1481146727,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  10:00:00,71.7431909588,13.1481146727,0.159657816,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  11:00:00,71.9300930653,13.1481146727,0.346559922476,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/24  12:00:00,65.5167719365,13.1481146727,0.426063068095,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/24  13:00:00,72.2238073434,13.1481146727,0.640274200524,0.0,49.3310213673,9.10439710289,0.0,0.0
