Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/02  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,155.70271747,155.70271747
 12/02  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,137.752906772,137.752906772
 12/02  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,126.459776401,126.459776401
 12/02  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,117.096551667,117.096551667
 12/02  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,111.441878128,111.441878128
 12/02  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,107.367480862,107.367480862
 12/02  17:00:00,57.7486468179,7.25042437178,0.0,0.0,32.8378569048,8.089532208,109.153345132,109.153345132
 12/02  18:00:00,59.6628134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,116.676211597,116.676211597
 12/02  19:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,144.262407086,144.262407086
 12/02  20:00:00,34.1755612334,7.25042437178,0.0,0.0,10.9459523016,4.49418456,159.110962287,159.110962287
 12/02  21:00:00,34.1755612334,7.25042437178,0.0,0.0,10.9459523016,4.49418456,169.462275313,169.462275313
 12/02  22:00:00,25.080585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,183.279653062,183.279653062
 12/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  24:00:00,14.6811409268,0.0235601751973,0.0,0.0,1.8243253836,1.348255368,0.699970968269,0.699970968269
 12/03  01:00:00,14.7624219397,0.10484118808,0.0,0.0,1.8243253836,1.348255368,3.1296810503,3.1296810503
 12/03  02:00:00,14.9245373543,0.266956602704,0.0,0.0,1.8243253836,1.348255368,8.00604653593,8.00604653593
 12/03  03:00:00,15.2368446114,0.579263859849,0.0,0.0,1.8243253836,1.348255368,17.2782100822,17.2782100822
 12/03  04:00:00,15.5395879692,0.882007217551,0.0,0.0,1.8243253836,1.348255368,26.2789881042,26.2789881042
 12/03  05:00:00,15.4532936189,0.795712867335,0.0,0.0,1.8243253836,1.348255368,23.7095687703,23.7095687703
 12/03  06:00:00,15.6089968765,0.951416124906,0.0,0.0,1.8243253836,1.348255368,28.350270466,28.350270466
 12/03  07:00:00,15.5423965866,0.884815835011,0.0,0.0,1.8243253836,1.348255368,26.3800557214,26.3800557214
 12/03  08:00:00,13.8741707383,1.13075665339,0.0,0.0,1.8243253836,1.348255368,33.7239419845,33.7239419845
 12/03  09:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,278.938837794,278.938837794
 12/03  10:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,227.487780365,227.487780365
 12/03  11:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,190.638338195,190.638338195
 12/03  12:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,173.565877874,173.565877874
 12/03  13:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,146.572611113,146.572611113
 12/03  14:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,132.060297586,132.060297586
 12/03  15:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,119.053909213,119.053909213
 12/03  16:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,114.318908622,114.318908622
 12/03  17:00:00,45.9038576043,7.25042437178,0.0,0.0,21.8919046032,7.190695296,109.558944344,109.558944344
 12/03  18:00:00,38.7230489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,129.757051883,129.757051883
 12/03  19:00:00,29.6280735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,137.233984471,137.233984471
 12/03  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  03:00:00,15.1596190881,0.052619880505,0.0,0.0,1.8243253836,1.797673824,1.56373407279,1.56373407279
 12/04  04:00:00,15.2284091546,0.121409946995,0.0,0.0,1.8243253836,1.797673824,3.650427899,3.650427899
 12/04  05:00:00,15.2711727741,0.164173566464,0.0,0.0,1.8243253836,1.797673824,4.92031109203,4.92031109203
 12/04  06:00:00,15.317462575,0.21046336736,0.0,0.0,1.8243253836,1.797673824,6.32951272661,6.32951272661
 12/04  07:00:00,22.3574235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,243.797614518,243.797614518
 12/04  08:00:00,27.7139068875,7.25042437178,0.0,0.0,7.2973015344,3.595347648,198.065150645,198.065150645
 12/04  09:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,184.255280137,184.255280137
 12/04  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,159.387870833,159.387870833
 12/04  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,136.905810425,136.905810425
 12/04  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,122.654026911,122.654026911
 12/04  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,120.064623149,120.064623149
 12/04  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,120.679294775,120.679294775
 12/04  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,116.353379888,116.353379888
 12/04  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,112.845989671,112.845989671
 12/04  17:00:00,57.7486468179,7.25042437178,0.0,0.0,32.8378569048,8.089532208,116.641089232,116.641089232
 12/04  18:00:00,59.6628134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,121.234741741,121.234741741
 12/04  19:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,125.624226305,125.624226305
 12/04  20:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,132.609657529,132.609657529
 12/04  21:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,138.948900762,138.948900762
 12/04  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  01:00:00,15.1256138848,0.0186146771553,0.0,0.0,1.8243253836,1.797673824,0.553865757335,0.553865757335
 12/05  02:00:00,15.1480532134,0.0410540057812,0.0,0.0,1.8243253836,1.797673824,1.21740275408,1.21740275408
 12/05  03:00:00,15.1907330201,0.0837338124544,0.0,0.0,1.8243253836,1.797673824,2.50693472399,2.50693472399
 12/05  04:00:00,15.2376649283,0.130665720717,0.0,0.0,1.8243253836,1.797673824,3.90371065998,3.90371065998
 12/05  05:00:00,15.2286537236,0.121654516046,0.0,0.0,1.8243253836,1.797673824,3.65555350197,3.65555350197
 12/05  06:00:00,15.2630623946,0.15606318704,0.0,0.0,1.8243253836,1.797673824,4.66563940909,4.66563940909
 12/05  07:00:00,22.3574235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,232.341217122,232.341217122
 12/05  08:00:00,27.7139068875,7.25042437178,0.0,0.0,7.2973015344,3.595347648,180.223550742,180.223550742
 12/05  09:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,151.871154517,151.871154517
 12/05  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,122.978041196,122.978041196
 12/05  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,113.50970644,113.50970644
 12/05  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,98.3070485469,98.3070485469
 12/05  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,87.840318165,87.840318165
 12/05  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,83.8338408685,83.8338408685
 12/05  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,82.3173319687,82.3173319687
 12/05  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,80.1468981882,80.1468981882
 12/05  17:00:00,57.7486468179,7.25042437178,0.0,0.0,32.8378569048,8.089532208,88.3230295201,88.3230295201
 12/05  18:00:00,59.6628134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,101.664547997,101.664547997
 12/05  19:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,113.88927194,113.88927194
 12/05  20:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,128.10165192,128.10165192
 12/05  21:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,139.22744126,139.22744126
 12/05  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  01:00:00,15.1657986541,0.0587994465032,0.0,0.0,1.8243253836,1.797673824,1.74386824742,1.74386824742
 12/06  02:00:00,15.2305787694,0.123579561844,0.0,0.0,1.8243253836,1.797673824,3.703316768,3.703316768
 12/06  03:00:00,15.2988860603,0.191886852686,0.0,0.0,1.8243253836,1.797673824,5.73514674648,5.73514674648
 12/06  04:00:00,15.4089048388,0.301905631174,0.0,0.0,1.8243253836,1.797673824,9.05522354726,9.05522354726
 12/06  05:00:00,15.6397916893,0.532792481709,0.0,0.0,1.8243253836,1.797673824,15.9034527159,15.9034527159
 12/06  06:00:00,15.7709524002,0.663953192609,0.0,0.0,1.8243253836,1.797673824,19.8171660164,19.8171660164
 12/06  07:00:00,22.3574235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,272.838578656,272.838578656
 12/06  08:00:00,29.6280735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,228.586938545,228.586938545
 12/06  09:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,207.598178884,207.598178884
 12/06  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,180.591053723,180.591053723
 12/06  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,169.47697278,169.47697278
 12/06  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,153.920606179,153.920606179
 12/06  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,146.398468141,146.398468141
 12/06  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,142.05005137,142.05005137
 12/06  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,135.823655159,135.823655159
 12/06  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,131.616630605,131.616630605
 12/06  17:00:00,57.7486468179,7.25042437178,0.0,0.0,32.8378569048,8.089532208,139.863172376,139.863172376
 12/06  18:00:00,59.6628134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,148.375829791,148.375829791
 12/06  19:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,153.911102251,153.911102251
 12/06  20:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,165.556744303,165.556744303
 12/06  21:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,173.076981186,173.076981186
 12/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/06  23:00:00,15.1352406713,0.0282414636589,0.0,0.0,1.8243253836,1.797673824,0.838486895648,0.838486895648
 12/06  24:00:00,15.2616872984,0.154688090806,0.0,0.0,1.8243253836,1.797673824,4.6298966086,4.6298966086
 12/07  01:00:00,15.4663272448,0.359328037163,0.0,0.0,1.8243253836,1.797673824,10.7474629581,10.7474629581
 12/07  02:00:00,15.7403739225,0.633374714902,0.0,0.0,1.8243253836,1.797673824,18.9212910321,18.9212910321
 12/07  03:00:00,15.904456855,0.797457647368,0.0,0.0,1.8243253836,1.797673824,23.7251128655,23.7251128655
 12/07  04:00:00,15.9779223519,0.87092314432,0.0,0.0,1.8243253836,1.797673824,25.9647447973,25.9647447973
 12/07  05:00:00,16.0671969164,0.960197708821,0.0,0.0,1.8243253836,1.797673824,28.5845753543,28.5845753543
 12/07  06:00:00,16.0990844665,0.992085258945,0.0,0.0,1.8243253836,1.797673824,29.6015127991,29.6015127991
 12/07  07:00:00,22.3574235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,283.393459439,283.393459439
 12/07  08:00:00,29.6280735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,235.945227583,235.945227583
 12/07  09:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,204.963947087,204.963947087
 12/07  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,171.063877041,171.063877041
 12/07  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,159.513725583,159.513725583
 12/07  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,150.828781216,150.828781216
 12/07  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,145.004740505,145.004740505
 12/07  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,139.373003846,139.373003846
 12/07  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,135.01191865,135.01191865
 12/07  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,129.992301944,129.992301944
 12/07  17:00:00,57.7486468179,7.25042437178,0.0,0.0,32.8378569048,8.089532208,132.923987282,132.923987282
 12/07  18:00:00,59.6628134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,138.518011481,138.518011481
 12/07  19:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,143.586085457,143.586085457
 12/07  20:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,147.770463475,147.770463475
 12/07  21:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,148.9484612,148.9484612
 12/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  01:00:00,15.150805115,0.0438059073513,0.0,0.0,1.8243253836,1.797673824,1.30172901331,1.30172901331
 12/08  02:00:00,15.2293304317,0.122331224141,0.0,0.0,1.8243253836,1.797673824,3.64916324164,3.64916324164
 12/08  03:00:00,15.2926963232,0.185697115618,0.0,0.0,1.8243253836,1.797673824,5.57467439639,5.57467439639
 12/08  04:00:00,15.4125837455,0.305584537893,0.0,0.0,1.8243253836,1.797673824,9.14600087715,9.14600087715
 12/08  05:00:00,15.6412068942,0.53420768657,0.0,0.0,1.8243253836,1.797673824,15.9728362714,15.9728362714
 12/08  06:00:00,15.7327053336,0.625706126041,0.0,0.0,1.8243253836,1.797673824,18.6561288206,18.6561288206
 12/08  07:00:00,22.3574235794,7.25042437178,0.0,0.0,1.8243253836,1.797673824,267.488388684,267.488388684
 12/08  08:00:00,29.6280735542,7.25042437178,0.0,0.0,7.2973015344,3.595347648,229.214631733,229.214631733
 12/08  09:00:00,31.7855365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,216.373182196,216.373182196
 12/08  10:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,194.457655242,194.457655242
 12/08  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,183.274623156,183.274623156
 12/08  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,167.20658776,167.20658776
 12/08  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,156.754997164,156.754997164
 12/08  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,150.860640577,150.860640577
 12/08  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,144.673557789,144.673557789
 12/08  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,141.182660581,141.182660581
 12/08  17:00:00,57.7486468179,7.25042437178,0.0,0.0,32.8378569048,8.089532208,153.996821879,153.996821879
 12/08  18:00:00,59.6628134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,166.059017019,166.059017019
 12/08  19:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,175.953657241,175.953657241
 12/08  20:00:00,47.818024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,184.198456917,184.198456917
 12/08  21:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,180.034526094,180.034526094
 12/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/08  23:00:00,15.1207375269,0.0137383193017,0.0,0.0,1.8243253836,1.797673824,0.411035881005,0.411035881005
 12/08  24:00:00,15.1680585818,0.0610593741838,0.0,0.0,1.8243253836,1.797673824,1.80287274313,1.80287274313
 12/09  01:00:00,14.818037452,0.160456700415,0.0,0.0,1.8243253836,1.348255368,4.81117219976,4.81117219976
 12/09  02:00:00,14.8712749956,0.213694243971,0.0,0.0,1.8243253836,1.348255368,6.38615597519,6.38615597519
 12/09  03:00:00,15.0887337141,0.431152962479,0.0,0.0,1.8243253836,1.348255368,12.9003464916,12.9003464916
 12/09  04:00:00,15.2077909727,0.550210221067,0.0,0.0,1.8243253836,1.348255368,16.410504584,16.410504584
 12/09  05:00:00,15.3638549332,0.706274181579,0.0,0.0,1.8243253836,1.348255368,21.0782260342,21.0782260342
 12/09  06:00:00,15.3264957656,0.668915014009,0.0,0.0,1.8243253836,1.348255368,19.9224954863,19.9224954863
 12/09  07:00:00,21.9080051234,7.25042437178,0.0,0.0,1.8243253836,1.348255368,261.110354586,261.110354586
 12/09  08:00:00,25.080585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,213.75981228,213.75981228
 12/09  09:00:00,22.6905612334,7.25042437178,0.0,0.0,10.9459523016,4.49418456,189.477976113,189.477976113
 12/09  10:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,160.393927519,160.393927519
 12/09  11:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,130.183038505,130.183038505
 12/09  12:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,101.730856457,101.730856457
 12/09  13:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,87.8717200809,87.8717200809
 12/09  14:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,80.227307239,80.227307239
 12/09  15:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,72.1211219914,72.1211219914
 12/09  16:00:00,48.1778134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,72.5381672022,72.5381672022
 12/09  17:00:00,57.7486468179,7.25042437178,0.0,0.0,32.8378569048,8.089532208,74.4104315653,74.4104315653
 12/09  18:00:00,59.6628134846,7.25042437178,0.0,0.0,32.8378569048,8.089532208,82.3373452819,82.3373452819
 12/09  19:00:00,43.2705365918,7.25042437178,0.0,0.0,18.243253836,6.291858384,101.31541795,101.31541795
 12/09  20:00:00,34.1755612334,7.25042437178,0.0,0.0,10.9459523016,4.49418456,108.248212417,108.248212417
 12/09  21:00:00,34.1755612334,7.25042437178,0.0,0.0,10.9459523016,4.49418456,111.064998404,111.064998404
 12/09  22:00:00,25.080585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,122.648773839,122.648773839
 12/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  06:00:00,14.6700696571,0.0124889054662,0.0,0.0,1.8243253836,1.348255368,0.375127836334,0.375127836334
 12/10  07:00:00,14.6972614307,0.0396806790512,0.0,0.0,1.8243253836,1.348255368,1.17893631277,1.17893631277
 12/10  08:00:00,14.699393108,0.0418123564271,0.0,0.0,1.8243253836,1.348255368,1.24231154207,1.24231154207
 12/10  09:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,213.305936597,213.305936597
 12/10  10:00:00,13.595585875,7.25042437178,0.0,0.0,3.6486507672,2.696510736,176.152797526,176.152797526
 12/10  11:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,158.145556734,158.145556734
 12/10  12:00:00,27.2380489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,152.210167417,152.210167417
 12/10  13:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,136.748222323,136.748222323
 12/10  14:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,128.65443619,128.65443619
 12/10  15:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,125.703523033,125.703523033
 12/10  16:00:00,36.333024271,7.25042437178,0.0,0.0,21.8919046032,7.190695296,130.358751056,130.358751056
 12/10  17:00:00,45.9038576043,7.25042437178,0.0,0.0,21.8919046032,7.190695296,144.319359774,144.319359774
 12/10  18:00:00,38.7230489126,7.25042437178,0.0,0.0,14.5946030688,5.393021472,184.796172554,184.796172554
