Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/04  21:00:00,1071.77965092,31.4091094049,424.27992822,0.0,149.522181205,249.203635341,11.3885625201,7.02273849046,4.36582402959
 08/04  22:00:00,349.356865355,0.0,0.0,0.0,49.8407270682,199.362908273,2.19017288268,0.0,2.19017288268
 08/04  23:00:00,299.992106296,0.0,0.0,0.0,24.9203635341,199.362908273,4.36013296986,0.0,4.36013296986
 08/04  24:00:00,287.769908549,0.0,0.0,0.0,24.9203635341,199.362908273,2.18996113083,0.0,2.18996113083
 08/05  01:00:00,237.929180391,0.0,0.0,0.0,24.9203635341,149.522181205,2.19022643369,0.0,2.19022643369
 08/05  02:00:00,237.929180279,0.0,0.0,0.0,24.9203635341,149.522181205,2.19015464731,0.0,2.19015464731
 08/05  03:00:00,237.929180302,0.0,0.0,0.0,24.9203635341,149.522181205,2.19008284976,0.0,2.19008284976
 08/05  04:00:00,250.151378241,0.0,0.0,0.0,24.9203635341,149.522181205,2.1900110554,0.0,2.1900110554
 08/05  05:00:00,274.597236789,0.0,0.0,0.0,24.9203635341,149.522181205,4.36573703689,0.0,4.36573703689
 08/05  06:00:00,874.03313196,34.6382623153,401.154907887,0.0,49.8407270682,199.362908273,29.9962619434,25.6322819487,4.36397999473
 08/05  07:00:00,904.852824723,31.4837914179,408.704140055,0.0,49.8407270682,199.362908273,38.917423449,34.5460050172,4.3714184318
 08/05  08:00:00,1171.43330628,33.5527217569,422.206011172,0.0,249.203635341,249.203635341,28.9177612903,22.3613215224,6.55643976795
 08/05  09:00:00,1149.58160981,34.5746693339,434.984009631,0.0,249.203635341,249.203635341,28.8405435365,17.8980509986,10.9424925379
 08/05  10:00:00,1104.77612771,34.2908622623,439.354844501,0.0,249.203635341,249.203635341,22.8267756065,14.0761413541,8.75063425239
 08/05  11:00:00,1093.25599379,32.8715702023,429.255893566,0.0,249.203635341,249.203635341,17.8934619134,8.72334749152,9.17011442185
 08/05  12:00:00,1062.73457681,33.5907249458,398.972528822,0.0,249.203635341,249.203635341,12.7370289168,2.20321273511,10.5338161816
 08/05  13:00:00,1056.83290764,35.2040917241,393.232012526,0.0,249.203635341,249.203635341,8.98942416076,0.238291547073,8.75113261369
 08/05  14:00:00,839.975501671,34.5616545869,423.499056021,0.0,74.7610906023,174.442544739,6.64033381026,0.0825763346785,6.55775747558
 08/05  15:00:00,842.754990082,33.5320717167,427.309161064,0.0,74.7610906023,174.442544739,6.5525955174,0.0,6.5525955174
 08/05  16:00:00,893.683789204,33.516102989,429.364651355,0.0,74.7610906023,174.442544739,6.55439273896,0.0,6.55439273896
 08/05  17:00:00,855.216524186,34.5353386115,427.97606035,0.0,24.9203635341,149.522181205,2.19168002196,0.0,2.19168002196
 08/05  18:00:00,762.969497319,23.4069614065,369.323079348,0.0,24.9203635341,149.522181205,4.36423187383,0.0,4.36423187383
 08/05  19:00:00,678.682698346,20.3110688633,322.123296523,0.0,24.9203635341,149.522181205,2.19208871582,0.0,2.19208871582
 08/05  20:00:00,715.620098869,21.9175090153,327.007918255,0.0,24.9203635341,149.522181205,4.36412304191,0.0,4.36412304191
 08/05  21:00:00,391.911630626,4.64146825311,72.2218443492,0.0,24.9203635341,149.522181205,4.36748205524,0.0,4.36748205524
 08/05  22:00:00,274.595773752,0.0,0.0,0.0,24.9203635341,149.522181205,2.18998695246,0.0,2.18998695246
 08/05  23:00:00,250.151378225,0.0,0.0,0.0,24.9203635341,149.522181205,2.19025307124,0.0,2.19025307124
 08/05  24:00:00,237.92918051,0.0,0.0,0.0,24.9203635341,149.522181205,2.19018112141,0.0,2.19018112141
 08/06  01:00:00,237.928692172,0.0,0.0,0.0,24.9203635341,149.522181205,2.18918561392,0.0,2.18918561392
 08/06  02:00:00,237.928692248,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908757994,0.0,2.18908757994
 08/06  03:00:00,237.928692218,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892664999,0.0,2.1892664999
 08/06  04:00:00,250.15089004,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916834072,0.0,2.18916834072
 08/06  05:00:00,274.596748358,0.0,0.0,0.0,24.9203635341,149.522181205,4.36410937604,0.0,4.36410937604
 08/06  06:00:00,335.338011011,2.95687040901,50.5488174016,0.0,24.9203635341,149.522181205,2.18931291314,0.0,2.18931291314
 08/06  07:00:00,781.075204127,25.1495296756,368.836651613,0.0,24.9203635341,149.522181205,2.18930664944,0.0,2.18930664944
 08/06  08:00:00,735.040298767,20.4241377958,329.543709937,0.0,24.9203635341,149.522181205,2.18931949391,0.0,2.18931949391
 08/06  09:00:00,750.084462663,25.7279425535,372.121292058,0.0,24.9203635341,149.522181205,2.18929487711,0.0,2.18929487711
 08/06  10:00:00,662.037662786,20.6549838499,341.838034316,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  11:00:00,703.535561364,25.3275106639,374.860600298,0.0,24.9203635341,149.522181205,4.36225736213,0.0,4.36225736213
 08/06  12:00:00,704.090679415,20.2033909741,384.34173278,0.0,24.9203635341,149.522181205,2.19119250426,0.0,2.19119250426
 08/06  13:00:00,768.847692415,25.4125444714,440.08628655,0.0,24.9203635341,149.522181205,4.36781487512,0.0,4.36781487512
 08/06  14:00:00,700.991247774,20.6057363783,380.839965329,0.0,24.9203635341,149.522181205,4.36225467627,0.0,4.36225467627
 08/06  15:00:00,762.784167854,25.3957980254,434.04194587,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  16:00:00,720.078435532,20.3571732785,351.287852734,0.0,24.9203635341,149.522181205,2.18931261682,0.0,2.18931261682
 08/06  17:00:00,789.177692936,25.5790646789,374.696766649,0.0,24.9203635341,149.522181205,2.18932500396,0.0,2.18932500396
 08/06  18:00:00,752.299191903,20.8004343258,346.398718964,0.0,24.9203635341,149.522181205,2.18933738065,0.0,2.18933738065
 08/06  19:00:00,763.103683414,25.537282227,373.108943606,0.0,24.9203635341,149.522181205,2.18923879963,0.0,2.18923879963
 08/06  20:00:00,747.093135671,19.8353407959,349.514832691,0.0,24.9203635341,149.522181205,2.18930692967,0.0,2.18930692967
 08/06  21:00:00,567.203804253,9.69136539245,202.050190133,0.0,24.9203635341,149.522181205,4.36414749278,0.0,4.36414749278
 08/06  22:00:00,274.595285665,0.0,0.0,0.0,24.9203635341,149.522181205,2.18909893575,0.0,2.18909893575
 08/06  23:00:00,250.15089,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927752938,0.0,2.18927752938
 08/06  24:00:00,237.928692158,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917919196,0.0,2.18917919196
 08/07  01:00:00,287.769906039,0.0,0.0,0.0,24.9203635341,199.362908273,2.18996456502,0.0,2.18996456502
 08/07  02:00:00,287.769905859,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022721905,0.0,2.19022721905
 08/07  03:00:00,287.76990574,0.0,0.0,0.0,24.9203635341,199.362908273,2.19015231459,0.0,2.19015231459
 08/07  04:00:00,299.992103563,0.0,0.0,0.0,24.9203635341,199.362908273,2.19007740927,0.0,2.19007740927
 08/07  05:00:00,349.358324838,0.0,0.0,0.0,49.8407270682,199.362908273,4.36569216697,0.0,4.36569216697
 08/07  06:00:00,863.46200924,32.6309940648,396.489127592,0.0,49.8407270682,199.362908273,14.3651997523,12.1731895322,2.19201022006
 08/07  07:00:00,965.978253647,31.4938446681,376.438861,0.0,149.522181205,199.362908273,26.7898745666,18.0370235066,8.75285105991
 08/07  08:00:00,1521.03770299,34.2266410586,379.195653111,0.0,448.566543614,448.566543614,17.8818045413,0.281924159255,17.599880382
 08/07  09:00:00,1509.31188465,35.5647076811,398.86345752,0.0,448.566543614,448.566543614,17.6224197375,0.0,17.6224197375
 08/07  10:00:00,1487.05938638,35.9463487596,421.694952883,0.0,448.566543614,448.566543614,17.628968258,0.0,17.628968258
 08/07  11:00:00,1501.43727946,37.5932450416,433.984263268,0.0,448.566543614,448.566543614,19.8991702877,0.0,19.8991702877
 08/07  12:00:00,1455.17591309,33.825961812,441.326038171,0.0,448.566543614,398.725816546,26.6411077412,0.0,26.6411077412
 08/07  13:00:00,1487.46460587,40.6466406289,416.954781864,0.0,448.566543614,448.566543614,24.3899739839,0.0,24.3899739839
 08/07  14:00:00,1486.75821145,41.3150845827,415.589687788,0.0,448.566543614,448.566543614,15.3948187958,0.0,15.3948187958
 08/07  15:00:00,1490.13534713,43.3664675215,416.915928125,0.0,448.566543614,448.566543614,15.3907063757,0.0,15.3907063757
 08/07  16:00:00,1545.2039833,44.4831568377,421.973728809,0.0,448.566543614,448.566543614,19.8738793263,0.0,19.8738793263
 08/07  17:00:00,1433.20830071,38.5019843547,430.115854939,0.0,348.885089477,398.725816546,10.9652833643,0.0,10.9652833643
 08/07  18:00:00,1208.69079448,34.7138380418,411.490523047,0.0,249.203635341,299.044362409,10.9417866486,0.0,10.9417866486
 08/07  19:00:00,1158.86112844,33.3163199211,391.051501769,0.0,249.203635341,299.044362409,6.55686421318,0.0,6.55686421318
 08/07  20:00:00,1002.09325674,31.4307369161,372.756268782,0.0,149.522181205,249.203635341,10.2804647332,3.71693479857,6.56352993463
 08/07  21:00:00,999.420198082,31.4091094049,362.636746556,0.0,149.522181205,249.203635341,22.5168080749,18.1513397167,4.36546835819
 08/07  22:00:00,349.356862777,0.0,0.0,0.0,49.8407270682,199.362908273,2.19016527806,0.0,2.19016527806
 08/07  23:00:00,299.992103855,0.0,0.0,0.0,24.9203635341,199.362908273,2.19025785409,0.0,2.19025785409
 08/07  24:00:00,287.769906002,0.0,0.0,0.0,24.9203635341,199.362908273,4.36029066655,0.0,4.36029066655
 08/08  01:00:00,287.769905175,0.0,0.0,0.0,24.9203635341,199.362908273,2.19003034463,0.0,2.19003034463
 08/08  02:00:00,287.76990511,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995411714,0.0,2.18995411714
 08/08  03:00:00,287.769905027,0.0,0.0,0.0,24.9203635341,199.362908273,2.19021502763,0.0,2.19021502763
 08/08  04:00:00,299.992102822,0.0,0.0,0.0,24.9203635341,199.362908273,2.19013867139,0.0,2.19013867139
 08/08  05:00:00,349.358323675,0.0,0.0,0.0,49.8407270682,199.362908273,4.36580496869,0.0,4.36580496869
 08/08  06:00:00,383.844567189,34.4593051032,0.000162524808253,0.0,49.8407270682,199.362908273,62.3296141064,57.9658745488,4.36373955757
 08/08  07:00:00,583.056290256,31.4091094049,20.8636299926,0.0,149.522181205,199.362908273,51.4345527304,42.685107485,8.74944524548
 08/08  08:00:00,1325.849488,32.042340797,197.790875667,0.0,448.566543614,448.566543614,22.9973581773,7.59542325123,15.401934926
 08/08  09:00:00,1451.0738415,33.2691048838,351.282162197,0.0,448.566543614,448.566543614,18.7271339721,1.10450834641,17.6226256257
 08/08  10:00:00,1422.45378463,34.0269503145,369.298894434,0.0,448.566543614,448.566543614,18.1483270643,0.519272964995,17.6290540993
 08/08  11:00:00,1422.01297986,35.8576846597,366.793947961,0.0,448.566543614,448.566543614,19.92739234,0.0283208402446,19.8990714997
 08/08  12:00:00,1368.8787618,35.9968137108,363.200343833,0.0,448.566543614,398.725816546,26.6595285606,0.0188805620923,26.6406479985
 08/08  13:00:00,1419.03933359,41.8861968568,357.879772127,0.0,448.566543614,448.566543614,24.3897064982,0.0,24.3897064982
 08/08  14:00:00,1417.00332991,43.6551180767,353.178468687,0.0,448.566543614,448.566543614,15.394455568,0.0,15.394455568
 08/08  15:00:00,1413.1224163,43.1137778255,349.543355499,0.0,448.566543614,448.566543614,15.3892240744,0.0,15.3892240744
 08/08  16:00:00,1459.31607604,42.5561429972,348.113759517,0.0,448.566543614,448.566543614,19.8731132022,0.0,19.8731132022
 08/08  17:00:00,1338.71080831,39.0383433341,345.224416832,0.0,348.885089477,398.725816546,10.9648754923,0.0,10.9648754923
 08/08  18:00:00,1130.17660928,34.8982623609,339.980544117,0.0,249.203635341,299.044362409,10.9413691636,0.0,10.9413691636
 08/08  19:00:00,1097.99693114,33.4313245219,335.674851781,0.0,249.203635341,299.044362409,10.4878034281,3.93119348824,6.55660993985
 08/08  20:00:00,897.418721242,31.4534891301,272.629947828,0.0,149.522181205,249.203635341,31.4989146767,24.9356588774,6.56325579933
 08/08  21:00:00,751.306356308,31.4091094049,121.222055152,0.0,149.522181205,249.203635341,42.5370214372,38.1717268106,4.36529462654
 08/08  22:00:00,349.35686202,0.0,0.0,0.0,49.8407270682,199.362908273,2.19024711283,0.0,2.19024711283
 08/08  23:00:00,299.99210299,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016983481,0.0,2.19016983481
 08/08  24:00:00,287.769905282,0.0,0.0,0.0,24.9203635341,199.362908273,4.36011043116,0.0,4.36011043116
 08/09  01:00:00,287.769904616,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993826603,0.0,2.18993826603
 08/09  02:00:00,287.769904387,0.0,0.0,0.0,24.9203635341,199.362908273,2.19019761677,0.0,2.19019761677
 08/09  03:00:00,287.769904278,0.0,0.0,0.0,24.9203635341,199.362908273,2.1901199275,0.0,2.1901199275
 08/09  04:00:00,299.992102105,0.0,0.0,0.0,24.9203635341,199.362908273,2.19004224067,0.0,2.19004224067
 08/09  05:00:00,349.358322492,0.0,0.0,0.0,49.8407270682,199.362908273,4.36560250969,0.0,4.36560250969
 08/09  06:00:00,381.508054288,34.4696935297,0.0,0.0,49.8407270682,199.362908273,77.0885190514,74.8965565313,2.19196252013
 08/09  07:00:00,526.206958245,31.4091094049,0.0446222157746,0.0,149.522181205,199.362908273,73.1464402289,64.3951146881,8.75132554083
 08/09  08:00:00,1192.29720177,32.3715998133,66.9769526083,0.0,448.566543614,448.566543614,34.6093986221,17.0075792755,17.6018193466
 08/09  09:00:00,1335.00959152,35.7733912578,238.20424607,0.0,448.566543614,448.566543614,24.7177752104,7.52357778888,17.1941974215
 08/09  10:00:00,1388.48197621,37.5975370103,335.951918821,0.0,448.566543614,448.566543614,20.397638398,2.34195369052,18.0556847075
 08/09  11:00:00,1391.80852839,37.8420997327,337.874340018,0.0,448.566543614,448.566543614,21.124489885,1.2273360368,19.8971538482
 08/09  12:00:00,1335.87584427,36.673852127,332.582459122,0.0,448.566543614,398.725816546,27.9500555589,1.31231073475,26.6377448242
 08/09  13:00:00,1392.30972095,42.2880010686,332.715710694,0.0,448.566543614,448.566543614,24.681556068,0.292674393569,24.3888816744
 08/09  14:00:00,1401.38506594,43.5566438734,339.947342409,0.0,448.566543614,448.566543614,15.3948710568,0.0,15.3948710568
 08/09  15:00:00,1400.59483024,43.1224011077,338.75674797,0.0,448.566543614,448.566543614,15.3915632443,0.0,15.3915632443
 08/09  16:00:00,1448.29727622,44.6306448133,335.37877428,0.0,448.566543614,448.566543614,19.870619662,0.0,19.870619662
 08/09  17:00:00,1330.37074996,40.5195691598,334.467116783,0.0,348.885089477,398.725816546,10.9667605669,0.0,10.9667605669
 08/09  18:00:00,1130.36598876,35.9502415686,336.997259869,0.0,249.203635341,299.044362409,8.75774038244,0.0,8.75774038244
 08/09  19:00:00,1102.0197148,34.5863375974,336.592106174,0.0,249.203635341,299.044362409,9.76989882978,1.03383498178,8.736063848
 08/09  20:00:00,790.489269836,31.6524909723,168.104415688,0.0,149.522181205,249.203635341,28.9078404377,22.3447177515,6.56312268623
 08/09  21:00:00,625.260026699,31.4091094049,11.0000696038,0.0,149.522181205,249.203635341,41.6387397401,37.2729558749,4.36578386519
 08/09  22:00:00,349.356861217,0.0,0.0,0.0,49.8407270682,199.362908273,2.19014130585,0.0,2.19014130585
 08/09  23:00:00,299.992102167,0.0,0.0,0.0,24.9203635341,199.362908273,2.19023084417,0.0,2.19023084417
 08/09  24:00:00,287.769904454,0.0,0.0,0.0,24.9203635341,199.362908273,2.19015304778,0.0,2.19015304778
 08/10  01:00:00,287.769903885,0.0,0.0,0.0,24.9203635341,199.362908273,4.36006893997,0.0,4.36006893997
 08/10  02:00:00,287.769903957,0.0,0.0,0.0,24.9203635341,199.362908273,2.19025262224,0.0,2.19025262224
 08/10  03:00:00,287.769903698,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017362594,0.0,2.19017362594
 08/10  04:00:00,299.992101402,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009462772,0.0,2.19009462772
 08/10  05:00:00,349.358321448,0.0,0.0,0.0,49.8407270682,199.362908273,4.3655429929,0.0,4.3655429929
 08/10  06:00:00,381.513071416,34.4611563601,0.0,0.0,49.8407270682,199.362908273,95.9823879655,93.7907159025,2.19167206308
 08/10  07:00:00,502.660697453,31.4879414476,0.0,0.0,149.522181205,199.362908273,87.4026668421,78.6513399779,8.75132686422
 08/10  08:00:00,1260.92346622,35.8765728403,152.070774087,0.0,448.566543614,448.566543614,34.4103276682,16.810340283,17.5999873852
 08/10  09:00:00,1472.63187771,38.7447401839,362.676596642,0.0,448.566543614,448.566543614,19.910768511,4.4901168132,15.4206516978
 08/10  10:00:00,1483.08925683,39.2066088746,414.230620382,0.0,448.566543614,448.566543614,18.7385940731,1.10909520134,17.6294988718
 08/10  11:00:00,1477.93292709,39.7658986229,408.307128272,0.0,448.566543614,448.566543614,22.3153806884,0.207660866317,22.1077198221
 08/10  12:00:00,1429.13101343,38.112815654,410.994261076,0.0,448.566543614,398.725816546,26.6896123475,0.0566348132565,26.6329775342
 08/10  13:00:00,1473.3757895,44.5579009838,398.954731519,0.0,448.566543614,448.566543614,23.8977920716,0.0,23.8977920716
 08/10  14:00:00,1473.58857858,45.5699800263,398.16517681,0.0,448.566543614,448.566543614,15.8799926492,0.0,15.8799926492
 08/10  15:00:00,1469.28835129,46.5682581606,392.867159851,0.0,448.566543614,448.566543614,13.1938357477,0.0,13.1938357477
 08/10  16:00:00,1514.01942177,48.5173427628,387.28387012,0.0,448.566543614,448.566543614,19.8747849676,0.0,19.8747849676
 08/10  17:00:00,1388.54540115,43.5949710777,381.540399249,0.0,348.885089477,398.725816546,13.1540086598,0.0,13.1540086598
 08/10  18:00:00,1198.12352266,36.8769953412,396.252106039,0.0,249.203635341,299.044362409,8.75852442934,0.0,8.75852442934
 08/10  19:00:00,1166.01840041,35.1705656269,390.924806066,0.0,249.203635341,299.044362409,6.5569835564,0.0,6.5569835564
 08/10  20:00:00,1065.15081545,31.7435396588,415.227140217,0.0,149.522181205,249.203635341,9.1213191461,0.377755298323,8.74356384778
 08/10  21:00:00,1079.74710259,31.4091094049,428.968162228,0.0,149.522181205,249.203635341,15.1564916412,10.7910713339,4.36542030738
 08/10  22:00:00,349.35686069,0.0,0.0,0.0,49.8407270682,199.362908273,2.19020530609,0.0,2.19020530609
 08/10  23:00:00,299.992101454,0.0,0.0,0.0,24.9203635341,199.362908273,2.19012624224,0.0,2.19012624224
 08/10  24:00:00,287.76990366,0.0,0.0,0.0,24.9203635341,199.362908273,2.19004719937,0.0,2.19004719937
 08/11  01:00:00,287.769903136,0.0,0.0,0.0,24.9203635341,199.362908273,2.18996668517,0.0,2.18996668517
 08/11  02:00:00,287.76990329,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022292823,0.0,2.19022292823
 08/11  03:00:00,287.76990326,0.0,0.0,0.0,24.9203635341,199.362908273,4.3602052984,0.0,4.3602052984
 08/11  04:00:00,299.992101034,0.0,0.0,0.0,24.9203635341,199.362908273,2.18998237589,0.0,2.18998237589
 08/11  05:00:00,349.35832007,0.0,0.0,0.0,49.8407270682,199.362908273,2.19268329825,0.0,2.19268329825
 08/11  06:00:00,905.63249902,34.9594932849,423.407923873,0.0,49.8407270682,199.362908273,20.560629138,16.1968803031,4.36374883486
 08/11  07:00:00,1003.60415347,31.4120393938,407.285835768,0.0,149.522181205,199.362908273,28.2453424699,19.4935114642,8.75183100568
 08/11  08:00:00,1578.25834306,36.8057960504,426.043024204,0.0,448.566543614,448.566543614,15.7291161874,0.326481703719,15.4026344837
 08/11  09:00:00,1519.07795992,40.7798389765,399.553964236,0.0,448.566543614,448.566543614,17.6218284664,0.0,17.6218284664
 08/11  10:00:00,1457.26239597,42.8306510462,384.683070185,0.0,448.566543614,448.566543614,17.6301835516,0.0,17.6301835516
 08/11  11:00:00,1453.69165661,45.6639806708,379.593995553,0.0,448.566543614,448.566543614,22.1081594103,0.0,22.1081594103
 08/11  12:00:00,1423.2324318,42.8951204068,400.313424801,0.0,448.566543614,398.725816546,24.4199758054,0.0,24.4199758054
 08/11  13:00:00,1472.89141316,49.7556286042,393.272632917,0.0,448.566543614,448.566543614,24.3879259427,0.0,24.3879259427
 08/11  14:00:00,1472.95784734,50.8205318631,392.283900202,0.0,448.566543614,448.566543614,15.3942818257,0.0,15.3942818257
 08/11  15:00:00,1473.92107522,51.6228112927,392.840528312,0.0,448.566543614,448.566543614,15.3889933361,0.0,15.3889933361
 08/11  16:00:00,1524.10275032,53.6582669873,393.103723196,0.0,448.566543614,448.566543614,19.8694255479,0.0,19.8694255479
 08/11  17:00:00,1409.18336448,47.0562220834,396.96086666,0.0,348.885089477,398.725816546,10.9625168904,0.0,10.9625168904
 08/11  18:00:00,1194.55455047,37.5096048142,393.267056299,0.0,249.203635341,299.044362409,10.9425489789,0.0,10.9425489789
