Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/09  14:00:00,53.5665147514,7.44401440868,0.969307285545,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/09  15:00:00,54.3893974868,7.44401440868,1.79219002094,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/09  16:00:00,54.909784749,7.44401440868,2.31257728315,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/09  17:00:00,53.6811486338,7.44401440868,1.08394116793,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/09  18:00:00,40.7607785966,7.44401440868,0.821071569717,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/09  19:00:00,40.358748228,7.44401440868,0.419041201107,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/09  20:00:00,39.1341830207,7.44401440868,0.0784974445679,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/10  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/10  06:00:00,12.4107971867,7.45673866894,0.0,0.650374857293,1.91011974705,2.3935639134,87.9305035869,87.9305035869
 05/10  07:00:00,20.3261392634,7.45673866894,0.0,0.441793779428,7.6404789882,4.7871278268,66.4810386425,66.4810386425
 05/10  08:00:00,35.2738432516,7.45673866894,0.0,0.338433415232,19.1011974705,8.3774736969,53.8773978941,53.8773978941
 05/10  09:00:00,52.8342490478,7.45673866894,0.0,0.224317321688,34.3821554469,10.7710376103,34.5995072955,34.5995072955
 05/10  10:00:00,52.6762581907,7.4546179589,0.0,0.068447174598,34.3821554469,10.7710376103,28.1427691647,28.1427691647
 05/10  11:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,22.5177728601,22.5177728601
 05/10  12:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,17.297514046,17.297514046
 05/10  13:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,8.19410618748,8.19410618748
 05/10  14:00:00,52.6069576947,7.44401440868,0.00975022877817,0.0,34.3821554469,10.7710376103,1.88211684041,1.88211684041
 05/10  15:00:00,52.7128289916,7.44401440868,0.115621525689,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/10  16:00:00,52.6946373378,7.44401440868,0.0974298719478,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/10  17:00:00,52.6058595833,7.44401440868,0.0086521174361,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/10  18:00:00,39.9397070269,7.44401440868,0.0,0.0,22.9214369646,9.5742556536,0.717866314106,0.717866314106
 05/10  19:00:00,39.9397070269,7.44401440868,0.0,0.0,22.9214369646,9.5742556536,9.9333042036,9.9333042036
 05/10  20:00:00,39.1155047756,7.4546179589,0.0,0.0492156493375,19.1011974705,8.3774736969,20.5980833463,20.5980833463
 05/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/11  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/11  06:00:00,12.9515215688,7.45673866894,0.0,1.19109923943,1.91011974705,2.3935639134,159.242873063,159.242873063
 05/11  07:00:00,20.6678530449,7.45673866894,0.0,0.783507560982,7.6404789882,4.7871278268,111.616923711,111.616923711
 05/11  08:00:00,35.5154251822,7.45673866894,0.0,0.580015345819,19.1011974705,8.3774736969,85.4110771581,85.4110771581
 05/11  09:00:00,52.9949168633,7.45673866894,0.0,0.384985137176,34.3821554469,10.7710376103,56.8900156463,56.8900156463
 05/11  10:00:00,52.7803197165,7.45673866894,0.0,0.170387990308,34.3821554469,10.7710376103,40.590848027,40.590848027
 05/11  11:00:00,52.6001378289,7.44613511873,0.0,0.000809652930428,34.3821554469,10.7710376103,24.5486728394,24.5486728394
 05/11  12:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,14.7524900227,14.7524900227
 05/11  13:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,8.13328884821,8.13328884821
 05/11  14:00:00,52.5986611215,7.44401440868,0.00145365565171,0.0,34.3821554469,10.7710376103,2.58766503063,2.58766503063
 05/11  15:00:00,52.6641729391,7.44401440868,0.0669654732186,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/11  16:00:00,52.6542025985,7.44401440868,0.0569951325847,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/11  17:00:00,52.6198323073,7.44401440868,0.0226248414239,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/11  18:00:00,39.9397070269,7.44401440868,0.0,0.0,22.9214369646,9.5742556536,7.93724198859e-06,7.93724198859e-06
 05/11  19:00:00,39.9397070269,7.44401440868,0.0,0.0,22.9214369646,9.5742556536,2.06908902361,2.06908902361
 05/11  20:00:00,39.065946523,7.44825582877,0.0,0.00601952680843,19.1011974705,8.3774736969,11.3924096754,11.3924096754
 05/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/12  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/12  06:00:00,12.7304310507,7.45673866894,0.0,0.970008721292,1.91011974705,2.3935639134,128.734303179,128.734303179
 05/12  07:00:00,20.4514303051,7.45673866894,0.0,0.567084821179,7.6404789882,4.7871278268,82.1596493451,82.1596493451
 05/12  08:00:00,35.3209541926,7.45673866894,0.0,0.385544356253,19.1011974705,8.3774736969,59.0746755708,59.0746755708
 05/12  09:00:00,52.8495465018,7.45673866894,0.0,0.239614775682,34.3821554469,10.7710376103,34.1930156682,34.1930156682
 05/12  10:00:00,52.6531423753,7.45249724886,0.0,0.0474520692221,34.3821554469,10.7710376103,17.6268246886,17.6268246886
 05/12  11:00:00,52.6038241845,7.44401440868,0.00661671859536,0.0,34.3821554469,10.7710376103,0.618041310377,0.618041310377
 05/12  12:00:00,52.9099401098,7.44401440868,0.312732643869,0.0,34.3821554469,10.7710376103,5.74963014617e-05,5.74963014617e-05
 05/12  13:00:00,53.2137254302,7.44401440868,0.616517964344,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/12  14:00:00,53.3999730115,7.44401440868,0.802765545617,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/12  15:00:00,53.4800454914,7.44401440868,0.882838025524,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/12  16:00:00,53.0757176716,7.44401440868,0.478510205762,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/12  17:00:00,52.8476824944,7.44401440868,0.25047502847,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/12  18:00:00,39.9854422769,7.44401440868,0.0457352500039,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/12  19:00:00,39.9397070269,7.44401440868,0.0,0.0,22.9214369646,9.5742556536,0.00133270588688,0.00133270588688
 05/12  20:00:00,37.6780189094,7.44401440868,0.0,0.0,19.1011974705,8.3774736969,6.53524234293,6.53524234293
 05/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/13  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/13  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/13  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/13  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/13  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/13  06:00:00,11.9785823852,7.45673866894,0.0,0.816551034147,1.91011974705,1.79517293505,110.94093539,110.94093539
 05/13  07:00:00,15.3720984466,7.45673866894,0.0,0.504774413442,3.8202394941,3.5903458701,75.482779023,75.482779023
 05/13  08:00:00,25.2414008889,7.45673866894,0.0,0.340033954171,11.4607184823,5.9839097835,54.2926833617,54.2926833617
 05/13  09:00:00,40.0642929948,7.45673866894,0.0,0.111861707662,22.9214369646,9.5742556536,21.7167605515,21.7167605515
 05/13  10:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,1.44606574485,1.44606574485
 05/13  11:00:00,52.8414340925,7.44401440868,0.244226626573,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/13  12:00:00,53.3112303365,7.44401440868,0.714022870617,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/13  13:00:00,53.9576669609,7.44401440868,1.36045949504,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/13  14:00:00,54.8372540181,7.44401440868,2.24004655218,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/13  15:00:00,56.9909652173,7.44401440868,4.3937577514,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/13  16:00:00,58.0828984285,7.44401440868,5.48569096266,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/13  17:00:00,57.9064848395,7.44401440868,5.30927737358,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/13  18:00:00,36.5920283105,7.44401440868,1.66934273446,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/13  19:00:00,25.5411079,7.44401440868,0.6524652255,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/13  20:00:00,27.9280703933,7.44401440868,0.284094385532,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/13  21:00:00,23.1205997729,7.44401440868,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/13  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/13  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/13  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  08:00:00,15.0351993794,7.45673866894,0.0,0.167875346288,3.8202394941,3.5903458701,36.8515554664,36.8515554664
 05/14  09:00:00,14.9787058221,7.45673866894,0.0,0.111381788931,3.8202394941,3.5903458701,23.2351333003,23.2351333003
 05/14  10:00:00,29.9682678303,7.45673866894,0.0,0.049879444718,15.2809579764,7.1806917402,13.0834615788,13.0834615788
 05/14  11:00:00,29.9056641253,7.44401440868,0.0,0.0,15.2809579764,7.1806917402,8.44970876137,8.44970876137
 05/14  12:00:00,39.9397070269,7.44401440868,0.0,0.0,22.9214369646,9.5742556536,0.0645415984506,0.0645415984506
 05/14  13:00:00,40.0519692632,7.44401440868,0.112262236358,0.0,22.9214369646,9.5742556536,0.000102342515375,0.000102342515375
 05/14  14:00:00,40.371830828,7.44401440868,0.432123801119,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/14  15:00:00,40.6741226016,7.44401440868,0.734415574673,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/14  16:00:00,40.9204387788,7.44401440868,0.980731751911,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/14  17:00:00,30.6162387941,7.44401440868,0.710574668805,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/14  18:00:00,20.1508552794,7.44401440868,0.279234055708,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/14  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  20:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/15  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/15  06:00:00,12.1320434795,7.45673866894,0.0,0.37162115008,1.91011974705,2.3935639134,57.0708489951,57.0708489951
 05/15  07:00:00,20.1197833174,7.45673866894,0.0,0.235437833422,7.6404789882,4.7871278268,37.9509482448,37.9509482448
 05/15  08:00:00,35.0988362833,7.45673866894,0.0,0.163426446968,19.1011974705,8.3774736969,25.2037866555,25.2037866555
 05/15  09:00:00,52.6675655673,7.45673866894,0.0,0.0576338411645,34.3821554469,10.7710376103,7.198911788,7.198911788
 05/15  10:00:00,52.6031766309,7.44825582877,0.0,0.00172774490894,34.3821554469,10.7710376103,2.11216735079,2.11216735079
 05/15  11:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,3.24664040192e-05,3.24664040192e-05
 05/15  12:00:00,52.6132665213,7.44401440868,0.0160590553817,0.0,34.3821554469,10.7710376103,6.19129493269e-06,6.19129493269e-06
 05/15  13:00:00,52.820561109,7.44401440868,0.223353643087,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/15  14:00:00,53.0594734341,7.44401440868,0.462265968212,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/15  15:00:00,53.4627176582,7.44401440868,0.865510192323,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/15  16:00:00,53.4896309476,7.44401440868,0.892423481671,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/15  17:00:00,53.0888789101,7.44401440868,0.491671444175,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/15  18:00:00,40.1669041644,7.44401440868,0.227197137503,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/15  19:00:00,39.9590556175,7.44401440868,0.0193485906297,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/15  20:00:00,37.6780189094,7.44401440868,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  06:00:00,12.3406129395,7.45673866894,0.0,0.58019061007,1.91011974705,2.3935639134,78.0690404515,78.0690404515
 05/16  07:00:00,20.2433427277,7.45673866894,0.0,0.358997243724,7.6404789882,4.7871278268,50.5761036959,50.5761036959
 05/16  08:00:00,35.1440312319,7.45673866894,0.0,0.20862139553,19.1011974705,8.3774736969,28.0887549862,28.0887549862
 05/16  09:00:00,52.6451493081,7.45249724886,0.0,0.0394590020614,34.3821554469,10.7710376103,2.9044176554,2.9044176554
 05/16  10:00:00,52.6040850284,7.44401440868,0.00687756247585,0.0,34.3821554469,10.7710376103,2.46548761682e-05,2.46548761682e-05
 05/16  11:00:00,52.9581552991,7.44401440868,0.360947833238,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/16  12:00:00,53.440298273,7.44401440868,0.843090807083,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/16  13:00:00,53.8725597379,7.44401440868,1.27535227202,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/16  14:00:00,54.29593014,7.44401440868,1.69872267409,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/16  15:00:00,56.41657093,7.44401440868,3.81936346412,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/16  16:00:00,57.0449725283,7.44401440868,4.44776506245,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/16  17:00:00,56.0081333062,7.44401440868,3.41092584029,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/16  18:00:00,41.4577659426,7.44401440868,1.51805891576,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/16  19:00:00,40.667543718,7.44401440868,0.727836691112,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/16  20:00:00,37.9344365141,7.44401440868,0.25641760471,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  06:00:00,12.1377588735,7.45673866894,0.0,0.377336544118,1.91011974705,2.3935639134,61.4857644208,61.4857644208
 05/17  07:00:00,20.1538517078,7.45673866894,0.0,0.269506223819,7.6404789882,4.7871278268,43.0512342212,43.0512342212
 05/17  08:00:00,35.0913315582,7.45673866894,0.0,0.155921721898,19.1011974705,8.3774736969,27.485895131,27.485895131
 05/17  09:00:00,52.6066227368,7.44825582877,0.0,0.00517385081164,34.3821554469,10.7710376103,5.08022092848,5.08022092848
 05/17  10:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/17  11:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,0.31124328858,0.31124328858
 05/17  12:00:00,52.6930810838,7.44401440868,0.0958736179333,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/17  13:00:00,53.0491660968,7.44401440868,0.451958630891,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/17  14:00:00,53.4076833315,7.44401440868,0.810475865571,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/17  15:00:00,53.6565058411,7.44401440868,1.05929837518,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/17  16:00:00,53.6337440983,7.44401440868,1.03653663242,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/17  17:00:00,53.4894094004,7.44401440868,0.892201934467,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/17  18:00:00,40.4878210777,7.44401440868,0.548114050806,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/17  19:00:00,40.2440583684,7.44401440868,0.304351341482,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/17  20:00:00,37.7499426663,7.44401440868,0.0719237568371,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  06:00:00,12.4602006023,7.45673866894,0.0,0.699778272907,1.91011974705,2.3935639134,94.5620851107,94.5620851107
 05/18  07:00:00,20.2629794134,7.45673866894,0.0,0.378633929488,7.6404789882,4.7871278268,50.0320767406,50.0320767406
 05/18  08:00:00,35.0649388347,7.45673866894,0.0,0.129528998377,19.1011974705,8.3774736969,15.8749497236,15.8749497236
 05/18  09:00:00,52.5993281759,7.44613511873,0.0,0.0,34.3821554469,10.7710376103,0.000243207712404,0.000243207712404
 05/18  10:00:00,52.7123626453,7.44401440868,0.115155179374,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/18  11:00:00,53.3035640329,7.44401440868,0.706356566997,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/18  12:00:00,53.7361520858,7.44401440868,1.13894461992,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/18  13:00:00,54.0586564311,7.44401440868,1.46144896525,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/18  14:00:00,54.3433384554,7.44401440868,1.74613098947,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/18  15:00:00,55.2991092711,7.44401440868,2.70190180517,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/18  16:00:00,56.2514559046,7.44401440868,3.65424843872,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/18  17:00:00,55.9942746141,7.44401440868,3.39706714823,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/18  18:00:00,42.2357718449,7.44401440868,2.29606481803,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/18  19:00:00,40.756603868,7.44401440868,0.816896841112,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/18  20:00:00,38.0007440588,7.44401440868,0.322725149388,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  06:00:00,12.0322622487,7.45673866894,0.0,0.271839919345,1.91011974705,2.3935639134,45.5027420335,45.5027420335
 05/19  07:00:00,20.0315489532,7.45673866894,0.0,0.147203469259,7.6404789882,4.7871278268,23.918838001,23.918838001
 05/19  08:00:00,34.9559475665,7.45249724886,0.0,0.0247791502249,19.1011974705,8.3774736969,6.10321738897,6.10321738897
 05/19  09:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,2.83599433037e-05,2.83599433037e-05
 05/19  10:00:00,52.9191790873,7.44401440868,0.321971621436,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/19  11:00:00,53.5343450586,7.44401440868,0.937137592758,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/19  12:00:00,54.0906932688,7.44401440868,1.49348580287,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/19  13:00:00,54.6160069701,7.44401440868,2.01879950417,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/19  14:00:00,56.1523848847,7.44401440868,3.55517741878,0.0,34.3821554469,10.7710376103,0.0,0.0
