Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,27.3876463501,3.26346327493,0.0,0.0,4.35151303671,18.8798367041,117.699253763,94.3378442731,23.3614094897
 01/09  10:00:00,23.2302214935,2.82250359221,0.0,0.0,3.78894180059,16.6187760998,98.0801044926,77.6032461888,20.4768583038
 01/09  11:00:00,19.9179531927,2.42686199452,0.0,0.0,3.78894180059,13.7021493968,81.8549399692,63.3011157896,18.5538241796
 01/09  12:00:00,19.8145805891,2.17630823715,0.0,0.0,3.78894180059,13.8493305508,69.2017501257,54.2536149289,14.9481351968
 01/09  13:00:00,19.1615101269,1.83367899309,0.0,0.0,3.69398621738,13.6338449159,55.7140412178,42.6889401451,13.0251010726
 01/09  14:00:00,18.6909078508,1.64136011482,0.0,0.0,3.78894180059,13.2606059349,47.6967993335,36.113973854,11.5828254795
 01/09  15:00:00,18.3771364605,1.47476987856,0.0,0.0,3.78894180059,13.1134247809,41.092686582,30.9521366956,10.1405498864
 01/09  16:00:00,19.6962188788,1.42884284355,0.0,0.0,4.71240779196,13.5549682428,41.1897623455,29.6069368659,11.5828254795
 01/09  17:00:00,29.8545952522,1.45836582955,0.0,0.0,7.18559832057,18.5321311015,44.076510174,30.5706505703,13.5058596037
 01/09  18:00:00,38.1307057617,1.0782200698,0.0,0.0,8.38069375907,23.3147919321,47.077725558,29.2450391749,17.8326863831
 01/09  19:00:00,40.2458754298,1.12601960414,0.0,0.0,10.6415932552,23.1212625696,51.6735953227,30.7159784879,20.9576168348
 01/09  20:00:00,39.2160203519,1.06544250448,0.0,0.0,12.3080778603,20.4854999863,49.1181750799,29.1220753071,19.9960997728
 01/09  21:00:00,38.8861379599,1.17568100564,0.0,0.0,12.456681583,19.8967753704,50.8716239335,32.5581790194,18.3134449141
 01/09  22:00:00,33.5366064467,1.28965051444,0.0,0.0,9.18739968257,17.702556249,51.124781076,36.1766458792,14.9481351968
 01/09  23:00:00,26.7490453211,1.43740195053,0.0,0.0,5.91811778209,14.0365255879,53.747490543,40.7223894704,13.0251010726
 01/09  24:00:00,21.0481668739,1.63303257478,0.0,0.0,3.54045821811,10.5176760807,54.0559923025,46.7999936023,7.25599870012
 01/10  01:00:00,17.5138080434,1.80192930002,0.0,0.0,2.55330491699,7.80157382632,54.1877952911,51.9783349364,2.20946035473
 01/10  02:00:00,17.0577282142,1.93457408675,0.0,0.0,2.55330491699,7.21284921042,57.5362786926,56.2887555223,1.24752317028
 01/10  03:00:00,16.9210333845,2.09224156507,0.0,0.0,2.55330491699,6.91848690247,62.3446853517,61.8190320981,0.525653253617
 01/10  04:00:00,16.8651251767,2.18351451119,0.0,0.0,2.55330491699,6.7713057485,65.4412864619,64.9156253848,0.525661077072
 01/10  05:00:00,19.0111574753,2.253053362,0.0,0.0,3.82705111198,7.57405300124,68.5863697121,67.3386569629,1.24771274913
 01/10  06:00:00,23.4912297086,2.1945131334,0.0,0.0,6.02426329834,9.91545327661,72.08920843,65.3043694217,6.78483900836
 01/10  07:00:00,28.7716438457,2.15667619033,0.0,0.0,6.51253267309,14.7454349813,87.2843226961,64.3669234735,22.9173992226
 01/10  08:00:00,31.8224382212,2.28833793045,0.0,0.0,6.01364874671,18.163451543,93.4532971899,69.0910733391,24.3622238508
 01/10  09:00:00,26.8720230158,2.7478399407,0.0,0.0,4.35151303671,18.8798367041,99.4129711185,76.0138359144,23.3991352042
 01/10  10:00:00,22.8737802186,2.46606231736,0.0,0.0,3.78894180059,16.6187760998,86.1649474996,65.6550791957,20.509868304
 01/10  11:00:00,19.6175456315,2.12645443335,0.0,0.0,3.78894180059,13.7021493968,71.9890719243,53.4053815541,18.5836903703
 01/10  12:00:00,19.5197578611,1.8814855091,0.0,0.0,3.78894180059,13.8493305508,59.9565458422,44.9844390977,14.9721067445
 01/10  13:00:00,19.0580069695,1.73017583566,0.0,0.0,3.69398621738,13.6338449159,53.3088293347,40.2629005239,13.0459288108
 01/10  14:00:00,18.7654438547,1.71589611874,0.0,0.0,3.78894180059,13.2606059349,51.2618611713,39.6605658108,11.6012953606
 01/10  15:00:00,18.4653621776,1.56299559573,0.0,0.0,3.78894180059,13.1134247809,45.5431243615,35.3864624512,10.1566619103
 01/10  16:00:00,19.7883777486,1.52100171333,0.0,0.0,4.71240779196,13.5549682428,46.0556139354,34.4543185748,11.6012953606
 01/10  17:00:00,29.9997707495,1.60354132684,0.0,0.0,7.18559832057,18.5321311015,50.5902486709,37.0627753767,13.5274732943
 01/10  18:00:00,38.5085513636,1.45606567167,0.0,0.0,8.38069375907,23.3147919321,60.9068932472,43.0455196021,17.8613736451
 01/10  19:00:00,40.6526382884,1.53278246273,0.0,0.0,10.6415932552,23.1212625696,66.9473510819,45.9559382945,20.9914127874
 01/10  20:00:00,39.7959275664,1.64534971897,0.0,0.0,12.3080778603,20.4854999863,69.7804958415,49.752172021,20.0283238205
 01/10  21:00:00,39.4642527929,1.75379583869,0.0,0.0,12.456681583,19.8967753704,71.4518016153,53.1088834867,18.3429181285
 01/10  22:00:00,34.1772038791,1.93024794687,0.0,0.0,9.18739968257,17.702556249,73.9217942293,58.9496874847,14.9721067445
 01/10  23:00:00,27.5314334496,2.21979007904,0.0,0.0,5.91811778209,14.0365255879,81.8848684372,68.8389396263,13.0459288108
 01/10  24:00:00,21.9259185305,2.51078423132,0.0,0.0,3.54045821811,10.5176760807,86.143266834,78.8758718243,7.2673950097
 01/11  01:00:00,18.4744761379,2.76259739448,0.0,0.0,2.55330491699,7.80157382632,89.7398084694,87.5272286234,2.21257984604
 01/11  02:00:00,18.0338048521,2.91065072463,0.0,0.0,2.55330491699,7.21284921042,93.7118562097,92.4627779552,1.24907825456
 01/11  03:00:00,17.9152225579,3.08643073841,0.0,0.0,2.55330491699,6.91848690247,99.4088856708,98.8828440068,0.526041664051
 01/11  04:00:00,17.9094391364,3.22782847087,0.0,0.0,2.55330491699,6.7713057485,104.548963741,104.022914379,0.526049361385
 01/11  05:00:00,20.0614623041,3.30163249986,0.0,0.0017256910068,3.82705111198,7.57405300124,107.837412034,106.588147255,1.24926477892
 01/11  06:00:00,24.862920001,3.45315515942,0.0,0.113048266368,6.02426329834,9.91545327661,118.71367104,111.918380935,6.79529010464
 01/11  07:00:00,30.1870034791,3.35211874758,0.0,0.219917076163,6.51253267309,14.7454349813,131.542895848,108.58916787,22.9537279779
 01/11  08:00:00,33.1608297881,3.36577118869,0.0,0.260958308678,6.01364874671,18.163451543,133.162684458,108.761816662,24.4008677953
 01/11  09:00:00,28.2620839131,3.81568901136,0.0,0.322211826649,4.35151303671,18.8798367041,140.408331534,116.97209815,23.4362333845
 01/11  10:00:00,24.1474381499,3.54074899795,0.0,0.198971250705,3.78894180059,16.6187760998,126.274489244,105.732160032,20.5423292117
 01/11  11:00:00,20.6631050313,3.15568744792,0.0,0.0163263852463,3.78894180059,13.7021493968,108.763778013,90.15071825,18.613059763
 01/11  12:00:00,20.6542975374,3.01602518542,0.0,0.0,3.78894180059,13.8493305508,98.1888411793,83.1931616327,14.9956795466
 01/11  13:00:00,20.0045415074,2.67671037358,0.0,0.0,3.69398621738,13.6338449159,83.4548629261,70.3884528283,13.0664100979
 01/11  14:00:00,19.5080199062,2.45847217024,0.0,0.0,3.78894180059,13.2606059349,73.8652628725,62.2458048612,11.6194580113
 01/11  15:00:00,18.9857173647,2.0833507828,0.0,0.0,3.78894180059,13.1134247809,60.1792092944,50.0067033697,10.1725059248
 01/11  16:00:00,20.4049265465,2.13755051128,0.0,0.0,4.71240779196,13.5549682428,63.2436310997,51.6241730884,11.6194580113
 01/11  17:00:00,30.3890916799,1.99286225732,0.0,0.0,7.18559832057,18.5321311015,60.4918938636,46.9431664035,13.54872746
 01/11  18:00:00,38.4765342122,1.42404852026,0.0,0.0,8.38069375907,23.3147919321,57.4434747253,39.5538910056,17.8895837197
 01/11  19:00:00,40.4240702355,1.30421440983,0.0,0.0,10.6415932552,23.1212625696,57.1989236678,36.1742770939,21.0246465739
 01/11  20:00:00,39.48464066,1.33406281256,0.0,0.0,12.3080778603,20.4854999863,57.3614164389,37.3014045893,20.0600118495
 01/11  21:00:00,39.1927506427,1.48229368851,0.0,0.0,12.456681583,19.8967753704,60.7946231388,42.4227220569,18.3719010819
 01/11  22:00:00,33.7850692165,1.53811328431,0.0,0.0,9.18739968257,17.702556249,59.1084553417,44.1127757951,14.9956795466
 01/11  23:00:00,26.880748997,1.56910562647,0.0,0.0,5.91811778209,14.0365255879,57.5672981752,44.5008880773,13.0664100979
 01/11  24:00:00,21.0999979805,1.68486368138,0.0,0.0,3.54045821811,10.5176760807,55.064630336,47.7860285843,7.27860175166
 01/12  01:00:00,17.5380018174,1.826123074,0.0,0.0,2.55330491699,7.80157382632,54.2540769501,52.0384302907,2.21564665942
 01/12  02:00:00,16.983623486,1.86046935852,0.0,0.0,2.55330491699,7.21284921042,54.1585407303,52.9079338271,1.25060690323
 01/12  03:00:00,16.7223753791,1.89358355965,0.0,0.0,2.55330491699,6.91848690247,54.4681508963,53.941727438,0.526423458344
 01/12  04:00:00,16.5852758767,1.90366521118,0.0,0.0,2.55330491699,6.7713057485,54.7384310013,54.2119999742,0.526431027064
 01/12  05:00:00,18.6275933353,1.86948922207,0.0,0.0,3.82705111198,7.57405300124,54.34887266,53.0980823474,1.25079031257
 01/12  06:00:00,23.085431666,1.78871509075,0.0,0.0,6.02426329834,9.91545327661,57.4861183877,50.6805564979,6.80556188981
 01/12  07:00:00,28.2662202943,1.6512526389,0.0,0.0,6.51253267309,14.7454349813,69.5473267104,46.5578951542,22.9894315562
 01/12  08:00:00,31.1515324969,1.61743220615,0.0,0.0,6.01364874671,18.163451543,70.0280616175,45.5892150031,24.4388466144
 01/12  09:00:00,26.200626166,2.07644309084,0.0,0.0,4.35151303671,18.8798367041,74.502103124,51.0294100797,23.4726930443
 01/12  10:00:00,22.5001165963,2.092398695,0.0,0.0,3.78894180059,16.6187760998,71.3736591244,50.7994277103,20.5742314141
 01/12  11:00:00,19.4715088615,1.98041766337,0.0,0.0,3.78894180059,13.7021493968,65.6314253344,46.9895016741,18.6419236603
 01/12  12:00:00,19.4336027604,1.79533040839,0.0,0.0,3.78894180059,13.8493305508,56.1524141358,41.1335675137,15.0188466221
 01/12  13:00:00,19.1344318633,1.80660072949,0.0,0.0,3.69398621738,13.6338449159,54.8604052443,41.7738663759,13.0865388684
 01/12  14:00:00,18.8064809422,1.7569332063,0.0,0.0,3.78894180059,13.2606059349,51.9205728673,40.2832648142,11.6373080531
 01/12  15:00:00,18.626927285,1.72456070307,0.0,0.0,3.78894180059,13.1134247809,49.6045000698,39.416422832,10.1880772378
 01/12  16:00:00,19.974345534,1.70696949877,0.0,0.0,4.71240779196,13.5549682428,50.5723458908,38.9350378377,11.6373080531
 01/12  17:00:00,30.0561760255,1.65994660291,0.0,0.0,7.18559832057,18.5321311015,51.1509089143,37.5812931075,13.5696158068
 01/12  18:00:00,38.2493672862,1.19688159434,0.0,0.0,8.38069375907,23.3147919321,51.3710771334,33.4537688807,17.9173082527
 01/12  19:00:00,40.2321477209,1.11229189517,0.0,0.0,10.6415932552,23.1212625696,52.0065768239,30.9492684714,21.0573083525
 01/12  20:00:00,39.3101661705,1.15958832305,0.0,0.0,12.3080778603,20.4854999863,52.5287546308,32.4376001552,20.0911544756
 01/12  21:00:00,38.9104241774,1.19996722319,0.0,0.0,12.456681583,19.8967753704,52.0506245672,33.650239376,18.4003851911
 01/12  22:00:00,33.5209639394,1.27400800713,0.0,0.0,9.18739968257,17.702556249,50.9228774907,35.9040308686,15.0188466221
 01/12  23:00:00,26.7588272202,1.44718384971,0.0,0.0,5.91811778209,14.0365255879,54.3069414949,41.2204026265,13.0865388684
 01/12  24:00:00,21.0306130167,1.61547871759,0.0,0.0,3.54045821811,10.5176760807,53.6123258278,46.3227102205,7.28961560724
 01/13  01:00:00,17.4918374811,1.77995873768,0.0,0.0,2.55330491699,7.80157382632,53.6254861734,51.4068262869,2.21865988651
 01/13  02:00:00,16.9681886021,1.84503447468,0.0,0.0,2.55330491699,7.21284921042,54.5452215994,53.2931129358,1.25210866356
 01/13  03:00:00,16.7338624779,1.90507065845,0.0,0.0,2.55330491699,6.91848690247,55.6305137672,55.1037152438,0.526798523427
 01/13  04:00:00,16.6428912105,1.96128054502,0.0,0.0,2.55330491699,6.7713057485,57.381378025,56.8545720639,0.526805961076
 01/13  05:00:00,18.7203293053,1.96222519203,0.0,0.0,3.82705111198,7.57405300124,58.0948112781,56.8425223798,1.25228889829
 01/13  06:00:00,23.2032582991,1.90654172389,0.0,0.0,6.02426329834,9.91545327661,61.9071696877,55.0915183656,6.81565132209
 01/13  07:00:00,28.407950686,1.79298303063,0.0,0.0,6.51253267309,14.7454349813,74.5876328003,51.5631334158,23.0244993845
 01/13  08:00:00,31.3161906985,1.78209040783,0.0,0.0,6.01364874671,18.163451543,75.7128861811,51.2367371202,24.4761490609
 01/13  09:00:00,26.338430325,2.21424724991,0.0,0.0,4.35151303671,18.8798367041,79.4991854785,55.990682092,23.5085033865
 01/13  10:00:00,22.4511419111,2.0434240098,0.0,0.0,3.78894180059,16.6187760998,70.4425307418,49.8369652783,20.6055654635
 01/13  11:00:00,19.5038146755,2.01272347729,0.0,0.0,3.78894180059,13.7021493968,67.3808216748,48.7105481603,18.6702735146
 01/13  12:00:00,19.6861263141,2.04785396211,0.0,0.0,3.78894180059,13.8493305508,64.713628387,49.6720272766,15.0416011104
 01/13  13:00:00,19.2604483516,1.93261721777,0.0,0.0,3.69398621738,13.6338449159,59.2056845207,46.0993753592,13.1063091615
 01/13  14:00:00,19.0089199872,1.95937225127,0.0,0.0,3.78894180059,13.2606059349,58.3753184952,46.7204782954,11.6548401998
 01/13  15:00:00,18.7835603611,1.88119377922,0.0,0.0,3.78894180059,13.1134247809,54.4994125879,44.2960413498,10.2033712381
 01/13  16:00:00,20.2195683841,1.95219234885,0.0,0.0,4.71240779196,13.5549682428,58.089627891,46.4347876912,11.6548401998
 01/13  17:00:00,30.2635648298,1.86733540715,0.0,0.0,7.18559832057,18.5321311015,57.3011391901,43.7110070414,13.5901321487
 01/13  18:00:00,38.3877586493,1.33527295739,0.0,0.0,8.38069375907,23.3147919321,55.348990125,37.4044510913,17.9445390337
 01/13  19:00:00,40.3112182338,1.19136240812,0.0,0.0,10.6415932552,23.1212625696,54.0671745636,32.9777861129,21.0893884507
 01/13  20:00:00,39.3429021778,1.19232433032,0.0,0.0,12.3080778603,20.4854999863,53.0895089201,32.9677664439,20.1217424762
 01/13  21:00:00,38.9208598864,1.21040293213,0.0,0.0,12.456681583,19.8967753704,51.9406102729,33.512248252,18.428362021
 01/13  22:00:00,33.4717749521,1.22481901991,0.0,0.0,9.18739968257,17.702556249,48.9010965038,33.8594953934,15.0416011104
 01/13  23:00:00,26.6509262514,1.33928288091,0.0,0.0,5.91811778209,14.0365255879,50.3204898173,37.2141806558,13.1063091615
 01/13  24:00:00,20.894994872,1.47986057283,0.0,0.0,3.54045821811,10.5176760807,48.6924509745,41.3920176597,7.30043331477
 01/14  01:00:00,17.3164440839,1.60456534056,0.0,0.0,2.55330491699,7.80157382632,47.3110305427,45.0894119079,2.22161863475
 01/14  02:00:00,16.7853988679,1.6622447404,0.0,0.0,2.55330491699,7.21284921042,48.0238527802,46.7702696894,1.25358309078
 01/14  03:00:00,16.5884877229,1.75969590339,0.0,0.0,2.55330491699,6.91848690247,50.5393692036,50.0122024554,0.527166748223
 01/14  04:00:00,16.5294687202,1.84785805474,0.0,0.0,2.55330491699,6.7713057485,53.5448628072,53.0176887548,0.527174052387
 01/14  05:00:00,18.6429335542,1.88482944095,0.0,0.0,3.82705111198,7.57405300124,55.5862532636,54.3324931713,1.2537600923
 01/14  06:00:00,23.1632455154,1.86652894012,0.0,0.0,6.02426329834,9.91545327661,60.765182469,53.9396270552,6.82555541371
 01/14  07:00:00,28.4032069954,1.78823934007,0.0,0.0,6.51253267309,14.7454349813,74.7532525591,51.6943314813,23.0589210778
 01/14  08:00:00,31.1267085582,1.78613762989,0.0,0.0,6.01364874671,17.9699221805,76.2579209002,51.7451568121,24.5127640881
 01/14  09:00:00,24.6266103068,1.94884080037,0.0,0.0,3.66783283761,18.1171033345,80.3833499666,56.8396961604,23.5436538062
 01/14  10:00:00,20.9444591435,1.98315481094,0.0,0.0,3.10526160149,15.8560427302,78.5462334056,57.9099113249,20.6363220807
 01/14  11:00:00,17.8534959264,1.80881829698,0.0,0.0,3.10526160149,12.9394160272,71.2824268433,52.5843259132,18.6981009301
 01/14  12:00:00,18.0560241675,1.86416538419,0.0,0.0,3.10526160149,13.0865971812,69.2165549929,54.15261872,15.0639362729
 01/14  13:00:00,17.8844756762,1.83979804696,0.0,0.0,3.10526160149,12.9394160272,66.4464478164,53.3207326941,13.1257151223
 01/14  14:00:00,17.1466563742,1.54352220695,0.0,0.0,3.10526160149,12.4978725653,55.9428045201,44.2707552607,11.6720492594
 01/14  15:00:00,17.0396505356,1.58369752235,0.0,0.0,3.10526160149,12.3506914113,55.6258734433,45.4074900467,10.2183833965
 01/14  16:00:00,18.4691532328,1.64819076628,0.0,0.0,4.02872759285,12.7922348732,58.9556437776,47.2835945182,11.6720492594
 01/14  17:00:00,27.6240385734,1.56705605283,0.0,0.0,6.50191812146,17.7693977319,58.412436405,44.802165995,13.61027041
 01/14  18:00:00,38.2671088074,1.40815247796,0.0,0.0,8.38069375907,23.1212625696,57.9723162461,40.0010482474,17.9712679987
 01/14  19:00:00,40.4346036186,1.31474779286,0.0,0.0,10.6415932552,23.1212625696,58.3346327969,37.2137554286,21.1208773683
 01/14  20:00:00,39.520322815,1.36974496758,0.0,0.0,12.3080778603,20.4854999863,59.1752707357,39.0235039426,20.151766793
 01/14  21:00:00,39.1570350764,1.44657812217,0.0,0.0,12.456681583,19.8967753704,59.9701944812,41.5143711949,18.4558232863
 01/14  22:00:00,33.7760555989,1.52909966668,0.0,0.0,9.18739968257,17.702556249,59.1415437329,44.07760746,15.0639362729
 01/14  23:00:00,26.9945439811,1.6829006106,0.0,0.0,5.91811778209,14.0365255879,61.9404009135,48.8146857912,13.1257151223
 01/14  24:00:00,21.2766089997,1.86147470055,0.0,0.0,3.54045821811,10.5176760807,61.7526085593,54.4415568886,7.31105167071
 01/15  01:00:00,17.713384649,2.00150590556,0.0,0.0,2.55330491699,7.80157382632,60.9463369296,58.7218149019,2.22452202771
 01/15  02:00:00,17.1858447441,2.06269061668,0.0,0.0,2.55330491699,7.21284921042,61.7083041778,60.4532744296,1.2550297482
 01/15  03:00:00,16.9627504069,2.13395858743,0.0,0.0,2.55330491699,6.91848690247,63.2708665274,62.7433385037,0.527528023679
 01/15  04:00:00,16.8671474841,2.18553681855,0.0,0.0,2.55330491699,6.7713057485,64.937376527,64.409841335,0.527535191984
 01/15  05:00:00,18.952668382,2.19456426878,0.0,0.0,3.82705111198,7.57405300124,65.9138086915,64.6586052326,1.25520345891
 01/15  06:00:00,23.4331040824,2.13638750716,0.0,0.0,6.02426329834,9.91545327661,69.6437186203,62.8084473885,6.83527123183
 01/15  07:00:00,28.6569471068,2.04197945146,0.0,0.0,6.51253267309,14.7454349813,83.0720768978,59.9793904551,23.0926864427
 01/15  08:00:00,31.400215534,2.05964460567,0.0,0.0,6.01364874671,17.9699221805,85.3590282434,60.8103473905,24.5486808529
 01/15  09:00:00,24.9033241588,2.22555465239,0.0,0.0,3.66783283761,18.1171033345,89.8091455442,66.2310116504,23.5781338938
 01/15  10:00:00,21.255327159,2.29402282639,0.0,0.0,3.10526160149,15.8560427302,89.2633098567,68.5968176993,20.6664921574
 01/15  11:00:00,18.3127475314,2.26806990193,0.0,0.0,3.10526160149,12.9394160272,86.6280784143,67.9026807481,18.7253976662
 01/15  12:00:00,18.5223279106,2.33046912733,0.0,0.0,3.10526160149,13.0865971812,85.106365964,70.0205204688,15.0858454952
 01/15  13:00:00,18.414788901,2.37011127173,0.0,0.0,3.10526160149,12.9394160272,84.7052350479,71.5604840438,13.144751004
 01/15  14:00:00,17.8499893855,2.24685521822,0.0,0.0,3.10526160149,12.4978725653,79.61761433,67.9286841943,11.6889301357
 01/15  15:00:00,17.5286687964,2.07271578317,0.0,0.0,3.10526160149,12.3506914113,72.948589354,62.7154800867,10.2331092673
 01/15  16:00:00,18.9168656193,2.0959031527,0.0,0.0,4.02872759285,12.7922348732,75.3260571992,63.6371270635,11.6889301357
 01/15  17:00:00,28.2398793337,2.18289681313,0.0,0.0,6.50191812146,17.7693977319,80.0969470933,66.4669224665,13.6300246268
 01/15  18:00:00,38.958611955,2.09965562559,0.0,0.0,8.38069375907,23.1212625696,81.8038156948,63.8063284628,17.997487232
 01/15  19:00:00,41.1192238535,1.99936802784,0.0,0.0,10.6415932552,23.1212625696,81.6348457114,60.4830799312,21.1517657802
 01/15  20:00:00,40.180354516,2.02977666859,0.0,0.0,12.3080778603,20.4854999863,81.6075379705,61.4263194359,20.1812185346
 01/15  21:00:00,39.8149120719,2.10445511764,0.0,0.0,12.456681583,19.8967753704,82.422263031,63.9395021762,18.4827608548
 01/15  22:00:00,34.4603999902,2.21344405798,0.0,0.0,9.18739968257,17.702556249,82.7329880008,67.6471425055,15.0858454952
 01/15  23:00:00,27.727486402,2.41584303144,0.0,0.0,5.91811778209,14.0365255879,87.6704320591,74.525681055,13.144751004
 01/15  24:00:00,22.0561801349,2.64104583577,0.0,0.0,3.54045821811,10.5176760807,89.5313458438,82.2098783133,7.32146753052
 01/16  01:00:00,18.5335177288,2.82163898538,0.0,0.0,2.55330491699,7.80157382632,90.4864509297,88.2590817244,2.2273692053
 01/16  02:00:00,18.0303744595,2.90722033208,0.0,0.0,2.55330491699,7.21284921042,92.2610084853,91.004560278,1.25644820737
