Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  04:00:00,13.1097408698,0.309903277033,0.0,0.230153932267,1.91011974705,2.3935639134,9.15776816035,9.15776816035
 01/11  05:00:00,13.0903852467,0.280430420861,0.0,0.24027116536,1.91011974705,2.3935639134,8.28752439654,8.28752439654
 01/11  06:00:00,13.1715969183,0.34820917147,0.0,0.253704086427,1.91011974705,2.3935639134,10.3430390707,10.3430390707
 01/11  07:00:00,26.9920813695,12.4744783368,0.0,1.94791937224,1.91011974705,2.3935639134,230.685836828,230.685836828
 01/11  08:00:00,34.6651828227,12.4744783368,0.0,1.49709767092,7.6404789882,4.7871278268,178.812829137,178.812829137
 01/11  09:00:00,42.6611139037,12.4744783368,0.0,1.33029773285,19.1011974705,8.3774736969,158.471866377,158.471866377
 01/11  10:00:00,58.798935583,12.4744783368,0.0,1.17126418899,34.3821554469,10.7710376103,133.647524527,133.647524527
 01/11  11:00:00,58.704362783,12.4744783368,0.0,1.07669138901,34.3821554469,10.7710376103,123.854039604,123.854039604
 01/11  12:00:00,58.6096912957,12.4744783368,0.0,0.982019901747,34.3821554469,10.7710376103,111.336501384,111.336501384
 01/11  13:00:00,58.552718128,12.4744783368,0.0,0.925046733993,34.3821554469,10.7710376103,104.473177818,104.473177818
 01/11  14:00:00,58.5188333452,12.4744783368,0.0,0.891161951202,34.3821554469,10.7710376103,100.223862034,100.223862034
 01/11  15:00:00,58.4918621859,12.4744783368,0.0,0.864190791883,34.3821554469,10.7710376103,96.1344843091,96.1344843091
 01/11  16:00:00,58.4653348315,12.4744783368,0.0,0.837663437553,34.3821554469,10.7710376103,90.3877685025,90.3877685025
 01/11  17:00:00,58.4752048351,12.4744783368,0.0,0.847533441096,34.3821554469,10.7710376103,91.2343296121,91.2343296121
 01/11  18:00:00,65.3765459418,12.4744783368,0.0,0.860541214538,34.3821554469,10.7710376103,93.1973574302,93.1973574302
 01/11  19:00:00,54.0955007851,12.4744783368,0.0,0.859329830093,22.9214369646,9.5742556536,94.2988636075,94.2988636075
 01/11  20:00:00,54.1088920639,12.4744783368,0.0,0.872721108899,22.9214369646,9.5742556536,97.3227556441,97.3227556441
 01/11  21:00:00,49.1081165724,12.4744783368,0.0,0.888967068179,19.1011974705,8.3774736969,100.666179531,100.666179531
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5795573667,0.00721678103622,0.0,0.00265692525034,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.6056713272,0.0108251715543,0.0,0.0251624951593,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.6261032627,0.0108251715543,0.0,0.0455944306534,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.6369284718,0.0108251715543,0.0,0.0564196397812,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.6610746076,0.0269186020584,0.0,0.0644723451381,1.91011974705,2.3935639134,0.483167927217,0.483167927217
 01/12  07:00:00,26.6012086262,12.4744783368,0.0,1.55704662893,1.91011974705,2.3935639134,172.495168834,172.495168834
 01/12  08:00:00,34.3027832953,12.4744783368,0.0,1.13469814352,7.6404789882,4.7871278268,127.646303411,127.646303411
 01/12  09:00:00,42.2766833197,12.4744783368,0.0,0.945867148856,19.1011974705,8.3774736969,103.676064929,103.676064929
 01/12  10:00:00,58.3566132342,12.4744783368,0.0,0.728941840252,34.3821554469,10.7710376103,70.5025472377,70.5025472377
 01/12  11:00:00,58.2245221118,12.4744783368,0.0,0.596850717808,34.3821554469,10.7710376103,55.2196338021,55.2196338021
 01/12  12:00:00,58.1202187657,12.4744783368,0.0,0.492547371738,34.3821554469,10.7710376103,41.4253946477,41.4253946477
 01/12  13:00:00,58.0407693023,12.4744783368,0.0,0.413097908329,34.3821554469,10.7710376103,31.1713577219,31.1713577219
 01/12  14:00:00,57.9673366487,12.4744783368,0.0,0.339665254733,34.3821554469,10.7710376103,20.7664175162,20.7664175162
 01/12  15:00:00,57.915436039,12.4744783368,0.0,0.287764645013,34.3821554469,10.7710376103,13.7269861103,13.7269861103
 01/12  16:00:00,57.8492428454,12.4744783368,0.0,0.221571451373,34.3821554469,10.7710376103,6.23885190329,6.23885190329
 01/12  17:00:00,57.7976903147,12.4744783368,0.0,0.170018920706,34.3821554469,10.7710376103,4.97424188227,4.97424188227
 01/12  18:00:00,63.3932231818,12.4744783368,0.0,0.254885121179,34.3821554469,10.7710376103,12.8590683965,12.8590683965
 01/12  19:00:00,53.6009534472,12.4744783368,0.0,0.364782492225,22.9214369646,9.5742556536,27.9042795685,27.9042795685
 01/12  20:00:00,53.6880429815,12.4744783368,0.0,0.451872026489,22.9214369646,9.5742556536,40.7029659209,40.7029659209
 01/12  21:00:00,48.7140353305,12.4744783368,0.0,0.494885826368,19.1011974705,8.3774736969,48.1892112219,48.1892112219
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,26.0190100531,12.4744783368,0.0,0.974848055914,1.91011974705,2.3935639134,101.668333666,101.668333666
 01/13  08:00:00,33.8577435855,12.4744783368,0.0,0.689658433743,7.6404789882,4.7871278268,70.0738603409,70.0738603409
 01/13  09:00:00,41.8839265174,12.4744783368,0.0,0.553110346592,19.1011974705,8.3774736969,51.3885192172,51.3885192172
 01/13  10:00:00,58.030320052,12.4744783368,0.0,0.402648658036,34.3821554469,10.7710376103,27.4044801186,27.4044801186
 01/13  11:00:00,57.945584492,12.4744783368,0.0,0.317913097983,34.3821554469,10.7710376103,19.0958984564,19.0958984564
 01/13  12:00:00,57.8725909563,12.4744783368,0.0,0.244919562356,34.3821554469,10.7710376103,10.2264371715,10.2264371715
 01/13  13:00:00,57.8265867,12.4744783368,0.0,0.198915306018,34.3821554469,10.7710376103,6.4527691344,6.4527691344
 01/13  14:00:00,57.7744041736,12.4744783368,0.0,0.146732779617,34.3821554469,10.7710376103,3.35550948613,3.35550948613
 01/13  15:00:00,57.7549122512,12.4744783368,0.0,0.127240857241,34.3821554469,10.7710376103,2.6461175197,2.6461175197
 01/13  16:00:00,57.7458640675,12.4744783368,0.0,0.118192673538,34.3821554469,10.7710376103,2.16748060543,2.16748060543
 01/13  17:00:00,57.767717169,12.4744783368,0.0,0.140045775021,34.3821554469,10.7710376103,2.45472272932,2.45472272932
 01/13  18:00:00,63.3240068442,12.4744783368,0.0,0.185668783524,34.3821554469,10.7710376103,4.85917928136,4.85917928136
 01/13  19:00:00,53.4570600669,12.4744783368,0.0,0.220889111946,22.9214369646,9.5742556536,10.9696142587,10.9696142587
 01/13  20:00:00,53.5118998868,12.4744783368,0.0,0.275728931776,22.9214369646,9.5742556536,19.3159649584,19.3159649584
 01/13  21:00:00,48.5178650953,12.4744783368,0.0,0.298715591169,19.1011974705,8.3774736969,23.0366282325,23.0366282325
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,25.3681315897,12.4744783368,0.0,0.922360570851,1.91011974705,1.79517293505,100.970313017,100.970313017
 01/14  08:00:00,28.8425284783,12.4744783368,0.0,0.691464777335,3.8202394941,3.5903458701,76.0132335483,76.0132335483
 01/14  09:00:00,31.9132190761,12.4744783368,0.0,0.616445806863,11.4607184823,5.9839097835,67.22785391,67.22785391
 01/14  10:00:00,45.4663545991,12.4744783368,0.0,0.496183644147,22.9214369646,9.5742556536,48.8215267087,48.8215267087
 01/14  11:00:00,57.9965097,12.4744783368,0.0,0.36883830606,34.3821554469,10.7710376103,30.6368420291,30.6368420291
 01/14  12:00:00,57.8874307567,12.4744783368,0.0,0.259759362753,34.3821554469,10.7710376103,16.4504001349,16.4504001349
 01/14  13:00:00,57.8358065854,12.4744783368,0.0,0.208135191391,34.3821554469,10.7710376103,11.3489675677,11.3489675677
 01/14  14:00:00,57.7973039792,12.4744783368,0.0,0.169632585231,34.3821554469,10.7710376103,6.98288322251,6.98288322251
 01/14  15:00:00,57.7833714884,12.4744783368,0.0,0.155700094463,34.3821554469,10.7710376103,4.58701127741,4.58701127741
 01/14  16:00:00,57.7675370016,12.4744783368,0.0,0.139865607573,34.3821554469,10.7710376103,2.90092859922,2.90092859922
 01/14  17:00:00,57.7738580929,12.4744783368,0.0,0.146186698926,34.3821554469,10.7710376103,2.71736687834,2.71736687834
 01/14  18:00:00,63.3329150486,12.4744783368,0.0,0.194576987961,34.3821554469,10.7710376103,7.38212043239,7.38212043239
 01/14  19:00:00,48.5098402323,12.4744783368,0.0,0.290690728092,19.1011974705,8.3774736969,24.7393551653,24.7393551653
 01/14  20:00:00,38.5305911566,12.4744783368,0.0,0.345484554022,11.4607184823,5.9839097835,33.5642724906,33.5642724906
 01/14  21:00:00,38.5915744031,12.4744783368,0.0,0.406467800551,11.4607184823,5.9839097835,42.3720180648,42.3720180648
 01/14  22:00:00,28.6455343383,12.4744783368,0.0,0.49447063731,3.8202394941,3.5903458701,58.005781062,58.005781062
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,21.3955166821,12.4744783368,0.0,1.51045298115,3.8202394941,3.5903458701,171.161094235,171.161094235
 01/15  10:00:00,21.001475019,12.4744783368,0.0,1.11641131798,3.8202394941,3.5903458701,134.497705876,134.497705876
 01/15  11:00:00,35.9105724128,12.4744783368,0.0,0.97444435942,15.2809579764,7.1806917402,118.856790662,118.856790662
 01/15  12:00:00,35.8474652484,12.4744783368,0.0,0.91133719498,15.2809579764,7.1806917402,113.951232601,113.951232601
 01/15  13:00:00,45.8133495003,12.4744783368,0.0,0.843178545281,22.9214369646,9.5742556536,102.829870489,102.829870489
 01/15  14:00:00,45.7929369126,12.4744783368,0.0,0.822765957638,22.9214369646,9.5742556536,100.523191852,100.523191852
 01/15  15:00:00,45.7917995914,12.4744783368,0.0,0.821628636406,22.9214369646,9.5742556536,100.3471747,100.3471747
 01/15  16:00:00,45.816833731,12.4744783368,0.0,0.846662775993,22.9214369646,9.5742556536,102.033638092,102.033638092
 01/15  17:00:00,45.8336521565,12.4744783368,0.0,0.86348120148,22.9214369646,9.5742556536,102.296774327,102.296774327
 01/15  18:00:00,40.9659839926,12.4744783368,0.0,0.519189272567,15.2809579764,7.1806917402,131.096023084,131.096023084
 01/15  19:00:00,33.7389598116,12.4744783368,0.0,0.570874659871,7.6404789882,4.7871278268,141.386059969,141.386059969
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.997162067,0.00902097629527,0.0,0.0168484086018,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,12.0940321495,0.0503904157207,0.0,0.0723490516842,1.91011974705,1.79517293505,1.18393810143,1.18393810143
 01/16  01:00:00,12.1647611608,0.0855445129743,0.0,0.107923965739,1.91011974705,1.79517293505,2.23510088235,2.23510088235
 01/16  02:00:00,12.2125448195,0.109132110964,0.0,0.1321200264,1.91011974705,1.79517293505,2.96003822094,2.96003822094
 01/16  03:00:00,12.2357350424,0.113749425743,0.0,0.150692934544,1.91011974705,1.79517293505,3.08116105608,3.08116105608
 01/16  04:00:00,12.2797858261,0.137591630393,0.0,0.170901513635,1.91011974705,1.79517293505,3.81191566249,3.81191566249
 01/16  05:00:00,12.3436743338,0.189425218314,0.0,0.18295643337,1.91011974705,1.79517293505,5.43561797395,5.43561797395
 01/16  06:00:00,12.3801307315,0.212685168458,0.0,0.196152880928,1.91011974705,1.79517293505,6.16268654517,6.16268654517
 01/16  07:00:00,12.4313702027,0.248357948197,0.0,0.211719572362,1.91011974705,1.79517293505,7.27672982367,7.27672982367
 01/16  08:00:00,12.4703964641,0.277282482542,0.0,0.221821299472,1.91011974705,1.79517293505,8.17120834496,8.17120834496
 01/16  09:00:00,21.7731104153,12.4744783368,0.0,1.88804671435,3.8202394941,3.5903458701,224.738178063,224.738178063
 01/16  10:00:00,21.3268492218,12.4744783368,0.0,1.4417855208,3.8202394941,3.5903458701,177.882380581,177.882380581
 01/16  11:00:00,36.2033798064,12.4744783368,0.0,1.26725175306,15.2809579764,7.1806917402,158.464836101,158.464836101
 01/16  12:00:00,36.1048765092,12.4744783368,0.0,1.16874845581,15.2809579764,7.1806917402,149.292145303,149.292145303
 01/16  13:00:00,46.0369380698,12.4744783368,0.0,1.06676711484,22.9214369646,9.5742556536,133.224764047,133.224764047
 01/16  14:00:00,45.9935751538,12.4744783368,0.0,1.02340419883,22.9214369646,9.5742556536,128.20829017,128.20829017
 01/16  15:00:00,45.977773771,12.4744783368,0.0,1.00760281601,22.9214369646,9.5742556536,124.891050769,124.891050769
 01/16  16:00:00,45.9720830955,12.4744783368,0.0,1.00191214057,22.9214369646,9.5742556536,122.321179607,122.321179607
 01/16  17:00:00,45.9906039052,12.4744783368,0.0,1.02043295024,22.9214369646,9.5742556536,122.470638433,122.470638433
 01/16  18:00:00,41.0721356188,12.4744783368,0.0,0.625340898715,15.2809579764,7.1806917402,152.053731922,152.053731922
 01/16  19:00:00,33.8353962826,12.4744783368,0.0,0.667311130871,7.6404789882,4.7871278268,160.271616461,160.271616461
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,12.0239672722,0.0274705587903,0.0,0.0252040312673,1.91011974705,1.79517293505,0.60541370808,0.60541370808
 01/16  23:00:00,12.1461684035,0.0747218576958,0.0,0.100153863738,1.91011974705,1.79517293505,1.91792327009,1.91792327009
 01/16  24:00:00,12.2517638768,0.132623745257,0.0,0.147847449461,1.91011974705,1.79517293505,3.65657384564,3.65657384564
 01/17  01:00:00,12.8942431861,0.144447052546,0.0,0.180112473056,1.91011974705,2.3935639134,4.05148906964,4.05148906964
 01/17  02:00:00,13.0114726464,0.239762169406,0.0,0.202026816507,1.91011974705,2.3935639134,6.98714031033,6.98714031033
 01/17  03:00:00,12.9990277494,0.215646212817,0.0,0.21369787609,1.91011974705,2.3935639134,6.26989947139,6.26989947139
 01/17  04:00:00,13.0497323846,0.255867781779,0.0,0.224180942328,1.91011974705,2.3935639134,7.47679600501,7.47679600501
 01/17  05:00:00,13.0604814537,0.254291135897,0.0,0.236506657388,1.91011974705,2.3935639134,7.48447511852,7.48447511852
 01/17  06:00:00,13.1440610988,0.326712373007,0.0,0.247665065338,1.91011974705,2.3935639134,9.67897572764,9.67897572764
 01/17  07:00:00,26.9860546325,12.4744783368,0.0,1.94189263532,1.91011974705,2.3935639134,229.870264838,229.870264838
 01/17  08:00:00,34.6642282206,12.4744783368,0.0,1.49614306887,7.6404789882,4.7871278268,178.909664535,178.909664535
 01/17  09:00:00,41.2479451471,12.4744783368,0.0,1.29479564295,19.1011974705,8.3774736969,158.239349405,158.239349405
 01/17  10:00:00,58.6349695321,12.4744783368,0.0,1.00729813815,34.3821554469,10.7710376103,131.559740176,131.559740176
 01/17  11:00:00,58.4560597526,12.4744783368,0.0,0.828388358609,34.3821554469,10.7710376103,120.313620438,120.313620438
 01/17  12:00:00,58.2396876624,12.4744783368,0.0,0.612016268447,34.3821554469,10.7710376103,105.710045393,105.710045393
 01/17  13:00:00,57.9416381539,12.4744783368,0.0,0.31396675996,34.3821554469,10.7710376103,95.5711187837,95.5711187837
 01/17  14:00:00,57.9403336751,12.4744783368,0.0,0.312662281147,34.3821554469,10.7710376103,85.5424585198,85.5424585198
 01/17  15:00:00,57.8757275545,12.4744783368,0.0,0.248056160549,34.3821554469,10.7710376103,78.8910165324,78.8910165324
 01/17  16:00:00,58.0148401821,12.4744783368,0.0,0.387168788144,34.3821554469,10.7710376103,76.1672803866,76.1672803866
 01/17  17:00:00,58.1775574157,12.4744783368,0.0,0.549886021692,34.3821554469,10.7710376103,80.1266754724,80.1266754724
 01/17  18:00:00,63.8065166794,12.4744783368,0.0,0.668178618802,34.3821554469,10.7710376103,86.1706315619,86.1706315619
 01/17  19:00:00,53.9588766743,12.4744783368,0.0,0.722705719326,22.9214369646,9.5742556536,89.2277526926,89.2277526926
 01/17  20:00:00,54.0083299126,12.4744783368,0.0,0.772158957583,22.9214369646,9.5742556536,94.7177345385,94.7177345385
 01/17  21:00:00,49.003997878,12.4744783368,0.0,0.784848373803,19.1011974705,8.3774736969,96.6183835177,96.6183835177
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5714878557,0.00180419525905,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5908646278,0.0108251715543,0.0,0.0103557958021,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.6105310283,0.0108251715543,0.0,0.0300221962916,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,26.5957584464,12.4744783368,0.0,1.55159644918,1.91011974705,2.3935639134,179.772111983,179.772111983
 01/18  08:00:00,34.3053796277,12.4744783368,0.0,1.13729447595,7.6404789882,4.7871278268,135.157735359,135.157735359
 01/18  09:00:00,40.944374453,12.4744783368,0.0,0.991224948821,19.1011974705,8.3774736969,117.218556124,117.218556124
 01/18  10:00:00,58.4677798214,12.4744783368,0.0,0.840108427445,34.3821554469,10.7710376103,93.6653726813,93.6653726813
 01/18  11:00:00,58.38013215,12.4744783368,0.0,0.75246075601,34.3821554469,10.7710376103,84.542837843,84.542837843
 01/18  12:00:00,58.2917339553,12.4744783368,0.0,0.664062561349,34.3821554469,10.7710376103,72.6526296209,72.6526296209
 01/18  13:00:00,58.2343989051,12.4744783368,0.0,0.606727511101,34.3821554469,10.7710376103,66.1513029428,66.1513029428
 01/18  14:00:00,58.1932899565,12.4744783368,0.0,0.565618562541,34.3821554469,10.7710376103,60.5723742454,60.5723742454
