Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308491904,0.0,0.45308491904
 05/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072351342,0.0,0.453072351342
 05/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062773448,0.0,0.453062773448
 05/14  06:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058408864,0.0,0.453058408864
 05/14  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082387577,0.0,0.453082387577
 05/14  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308392748,0.0,0.45308392748
 05/14  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085590426,0.0,0.453085590426
 05/14  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058527537,0.0,0.453058527537
 05/14  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088468799,0.0,0.453088468799
 05/14  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059043375,0.0,0.453059043375
 05/14  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082635391,0.0,0.453082635391
 05/14  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308200104,0.0,0.45308200104
 05/14  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  20:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084081953,0.0,0.453084081953
 05/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077363921,0.0,0.453077363921
 05/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078326979,0.0,0.453078326979
 05/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065324661,0.0,0.453065324661
 05/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058849757,0.0,0.453058849757
 05/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087185705,0.0,0.453087185705
 05/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092685502,0.0,0.453092685502
 05/15  06:00:00,5.71020503411,2.18648790371,0.00602365173105,0.0,0.5500053624,2.2000214496,1.98286597364,1.96286597364,0.02
 05/15  07:00:00,6.03690934464,2.18648790371,0.000383904129077,0.0,1.6500160872,2.2000214496,4.31301927624,3.85992178742,0.453097488824
 05/15  08:00:00,12.0938627273,2.18648790371,0.00727830040189,0.0,4.9500482616,4.9500482616,0.465452104028,0.0123111941356,0.453140909892
 05/15  09:00:00,12.1459046485,2.18648790371,0.059320221621,0.0,4.9500482616,4.9500482616,0.453152921457,0.0,0.453152921457
 05/15  10:00:00,12.1949701728,2.18648790371,0.108385745876,0.0,4.9500482616,4.9500482616,0.453155427796,0.0,0.453155427796
 05/15  11:00:00,12.1785203481,2.18648790371,0.0919359212215,0.0,4.9500482616,4.9500482616,0.453173974407,0.0,0.453173974407
 05/15  12:00:00,11.5945212955,2.18648790371,0.0579422309548,0.0,4.9500482616,4.4000428992,0.886334695426,0.0,0.886334695426
 05/15  13:00:00,12.2431962687,2.18648790371,0.156611841831,0.0,4.9500482616,4.9500482616,0.453168690087,0.0,0.453168690087
 05/15  14:00:00,12.3939561718,2.18648790371,0.307371744885,0.0,4.9500482616,4.9500482616,0.453101077671,0.0,0.453101077671
 05/15  15:00:00,12.5591572785,2.18648790371,0.472572851554,0.0,4.9500482616,4.9500482616,0.453093076571,0.0,0.453093076571
 05/15  16:00:00,12.7219606319,2.18648790371,0.635376205015,0.0,4.9500482616,4.9500482616,0.453156830838,0.0,0.453156830838
 05/15  17:00:00,7.93217006665,2.18648790371,0.245628538936,0.0,2.750026812,2.750026812,0.453130088381,0.0,0.453130088381
 05/15  18:00:00,6.21728252967,2.18648790371,0.180757089161,0.0,1.6500160872,2.2000214496,0.453121547735,0.0,0.453121547735
 05/15  19:00:00,6.15111923249,2.18648790371,0.114593791976,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/15  20:00:00,6.27676883339,2.18648790371,0.0225820886132,0.0,1.1000107248,2.2000214496,0.45310889434,0.0,0.45310889434
 05/15  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.453091657129,0.0,0.453091657129
 05/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086374886,0.0,0.453086374886
 05/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077797261,0.0,0.453077797261
 05/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070647413,0.0,0.453070647413
 05/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063482811,0.0,0.453063482811
 05/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056313127,0.0,0.453056313127
 05/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/16  06:00:00,5.74074206648,2.18648790371,0.036560684104,0.0,0.5500053624,2.2000214496,0.494510899953,0.041444708716,0.453066191237
 05/16  07:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.596488309043,0.143405368517,0.453082940527
 05/16  08:00:00,12.1287211071,2.18648790371,0.0421366801948,0.0,4.9500482616,4.9500482616,0.453143375195,0.0,0.453143375195
 05/16  09:00:00,12.0891340368,2.18648790371,0.00254960991191,0.0,4.9500482616,4.9500482616,0.453098627567,0.0,0.453098627567
 05/16  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453113796964,0.0,0.453113796964
 05/16  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453162601936,0.0,0.453162601936
 05/16  12:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,0.50637995462,0.0531997695514,0.453180185069
 05/16  13:00:00,12.0974667362,2.18648790371,0.010882309299,0.0,4.9500482616,4.9500482616,0.453185953054,0.0,0.453185953054
 05/16  14:00:00,12.0973140617,2.18648790371,0.0107296348254,0.0,4.9500482616,4.9500482616,0.453147076393,0.0,0.453147076393
 05/16  15:00:00,12.1060890865,2.18648790371,0.0195046595755,0.0,4.9500482616,4.9500482616,0.453137788598,0.0,0.453137788598
 05/16  16:00:00,12.1277114343,2.18648790371,0.0411270073815,0.0,4.9500482616,4.9500482616,0.453152768748,0.0,0.453152768748
 05/16  17:00:00,7.68654152771,2.18648790371,0.0,0.0,2.750026812,2.750026812,0.667847339355,0.214716194178,0.453131145177
 05/16  18:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.573043099742,0.119942390908,0.453100708834
 05/16  19:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.453074755654,0.0,0.453074755654
 05/16  20:00:00,6.25418674478,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.453090605612,0.0,0.453090605612
 05/16  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056541694,0.0,0.453056541694
 05/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083050267,0.0,0.453083050267
 05/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307586225,0.0,0.45307586225
 05/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087832114,0.0,0.453087832114
 05/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306132849,0.0,0.45306132849
 05/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066394716,0.0,0.453066394716
 05/17  06:00:00,5.72229138572,2.18648790371,0.0181100033402,0.0,0.5500053624,2.2000214496,0.744533338599,0.724533338599,0.02
 05/17  07:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,3.19574987044,2.7426540442,0.453095826241
 05/17  08:00:00,12.0985409743,2.18648790371,0.0119565473914,0.0,4.9500482616,4.9500482616,0.460783106571,0.00763712066028,0.45314598591
 05/17  09:00:00,12.1125593967,2.18648790371,0.0259749698062,0.0,4.9500482616,4.9500482616,0.454924698047,0.00177815930441,0.453146538742
 05/17  10:00:00,12.2208280675,2.18648790371,0.134243640628,0.0,4.9500482616,4.9500482616,0.453143924995,0.0,0.453143924995
 05/17  11:00:00,12.3339534873,2.18648790371,0.247369060394,0.0,4.9500482616,4.9500482616,0.453172724712,0.0,0.453172724712
 05/17  12:00:00,11.9578928505,2.18648790371,0.421313785989,0.0,4.9500482616,4.4000428992,0.886354602955,0.0,0.886354602955
 05/17  13:00:00,13.1544707146,2.18648790371,1.06788628765,0.0,4.9500482616,4.9500482616,0.453131569087,0.0,0.453131569087
 05/17  14:00:00,13.3465145831,2.18648790371,1.25993015619,0.0,4.9500482616,4.9500482616,0.453074368847,0.0,0.453074368847
 05/17  15:00:00,13.2354814394,2.18648790371,1.1488970125,0.0,4.9500482616,4.9500482616,0.453140143844,0.0,0.453140143844
 05/17  16:00:00,13.2765758475,2.18648790371,1.18999142057,0.0,4.9500482616,4.9500482616,0.453149209146,0.0,0.453149209146
 05/17  17:00:00,8.21383196666,2.18648790371,0.527290438952,0.0,2.750026812,2.750026812,0.453132392663,0.0,0.453132392663
 05/17  18:00:00,6.22695091044,2.18648790371,0.190425469931,0.0,1.6500160872,2.2000214496,0.453120456047,0.0,0.453120456047
 05/17  19:00:00,6.12591593106,2.18648790371,0.0893904905458,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/17  20:00:00,6.29906941137,2.18648790371,0.044882666589,0.0,1.1000107248,2.2000214496,0.453102661154,0.0,0.453102661154
 05/17  21:00:00,7.81977248333,2.18648790371,0.0302524052184,0.0,1.1000107248,2.2000214496,0.453087313965,0.0,0.453087313965
 05/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080620833,0.0,0.453080620833
 05/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073366054,0.0,0.453073366054
 05/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066004513,0.0,0.453066004513
 05/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305863209,0.0,0.45305863209
 05/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093042867,0.0,0.453093042867
 05/18  06:00:00,5.3774111328,2.18648790371,0.0570630837583,0.0,0.5500053624,2.2000214496,0.453061946107,0.0,0.453061946107
 05/18  07:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.766952878066,0.313867219527,0.45308565854
 05/18  08:00:00,12.7521177738,2.18648790371,0.665533346929,0.0,4.9500482616,4.9500482616,0.453128111037,0.0,0.453128111037
 05/18  09:00:00,12.8940576876,2.18648790371,0.807473260654,0.0,4.9500482616,4.9500482616,0.453111555091,0.0,0.453111555091
 05/18  10:00:00,12.8575199701,2.18648790371,0.770935543178,0.0,4.9500482616,4.9500482616,0.453126220137,0.0,0.453126220137
 05/18  11:00:00,12.9342804398,2.18648790371,0.8476960129,0.0,4.9500482616,4.9500482616,0.453114259564,0.0,0.453114259564
 05/18  12:00:00,12.0647371072,2.18648790371,0.528158042686,0.0,4.9500482616,4.4000428992,0.453130191318,0.0,0.453130191318
 05/18  13:00:00,12.7573421992,2.18648790371,0.67075777229,0.0,4.9500482616,4.9500482616,0.453134822175,0.0,0.453134822175
 05/18  14:00:00,12.5807712318,2.18648790371,0.494186804866,0.0,4.9500482616,4.9500482616,0.453095557639,0.0,0.453095557639
 05/18  15:00:00,12.4842156176,2.18648790371,0.397631190674,0.0,4.9500482616,4.9500482616,0.453140301403,0.0,0.453140301403
 05/18  16:00:00,12.5062215222,2.18648790371,0.41963709533,0.0,4.9500482616,4.9500482616,0.453162510058,0.0,0.453162510058
 05/18  17:00:00,7.68654152771,2.18648790371,0.0,0.0,2.750026812,2.750026812,0.506249982424,0.0531547998859,0.453095182538
 05/18  18:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.583835707189,0.130743304849,0.45309240234
 05/18  19:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.453106309882,0.0,0.453106309882
 05/18  20:00:00,6.25418674478,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.4530790594,0.0,0.4530790594
 05/18  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071341341,0.0,0.453071341341
 05/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306390953,0.0,0.45306390953
 05/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056484313,0.0,0.453056484313
 05/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084383413,0.0,0.453084383413
 05/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076931722,0.0,0.453076931722
 05/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/19  06:00:00,5.36421697919,2.18648790371,0.0438689301503,0.0,0.5500053624,2.2000214496,0.602178658348,0.14909194087,0.453086717478
 05/19  07:00:00,6.03964447477,2.18648790371,0.00311903425906,0.0,1.6500160872,2.2000214496,2.47719485278,2.02408624838,0.453108604402
 05/19  08:00:00,12.1133061217,2.18648790371,0.0267216947419,0.0,4.9500482616,4.9500482616,0.453122991773,0.0,0.453122991773
 05/19  09:00:00,12.0879090717,2.18648790371,0.00132464480339,0.0,4.9500482616,4.9500482616,0.453131301182,0.0,0.453131301182
 05/19  10:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453144111532,0.0,0.453144111532
 05/19  11:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.45312115799,0.0,0.45312115799
 05/19  12:00:00,11.5365790645,2.18648790371,0.0,0.0,4.9500482616,4.4000428992,0.508610856285,0.0554884519467,0.453122404338
 05/19  13:00:00,12.0983724766,2.18648790371,0.0117880496865,0.0,4.9500482616,4.9500482616,0.886267167174,0.0,0.886267167174
 05/19  14:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453109106681,0.0,0.453109106681
 05/19  15:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453098087394,0.0,0.453098087394
 05/19  16:00:00,12.0865844269,2.18648790371,0.0,0.0,4.9500482616,4.9500482616,0.453141012905,0.0,0.453141012905
 05/19  17:00:00,7.68654152771,2.18648790371,0.0,0.0,2.750026812,2.750026812,0.687357946914,0.234271149476,0.453086797438
 05/19  18:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.150358612342,0.130358612342,0.02
 05/19  19:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.56359061056,0.110484036614,0.453106573946
 05/19  20:00:00,6.25418674478,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,1.0536801017,0.600604111006,0.453075990694
 05/19  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,1.35944330198,0.906349930079,0.453093371899
 05/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082837793,0.0,0.453082837793
 05/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075383465,0.0,0.453075383465
 05/20  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/20  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067798399,0.0,0.453067798399
 05/20  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060223511,0.0,0.453060223511
 05/20  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/20  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061029709,0.0,0.453061029709
 05/20  06:00:00,5.32701946085,2.18648790371,0.00667141180431,0.0,0.5500053624,2.2000214496,2.7425097377,2.28944419043,0.453065547266
 05/20  07:00:00,4.93651471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,5.33314935197,5.31314935197,0.02
 05/20  08:00:00,6.58653080291,2.18648790371,0.0,0.0,1.6500160872,2.750026812,3.80727711078,3.35417036024,0.453106750541
 05/20  09:00:00,6.58653080291,2.18648790371,0.0,0.0,1.6500160872,2.750026812,2.82608333597,2.37296677798,0.453116557989
 05/20  10:00:00,6.58653080291,2.18648790371,0.0,0.0,1.6500160872,2.750026812,1.65659115729,1.20348133372,0.453109823574
 05/20  11:00:00,6.58653080291,2.18648790371,0.0,0.0,1.6500160872,2.750026812,0.288271825403,0.268271825403,0.02
 05/20  12:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,0.612947514626,0.159824428646,0.45312308598
 05/20  13:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,0.453114989804,0.0,0.453114989804
 05/20  14:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,0.453101864591,0.0,0.453101864591
 05/20  15:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,0.453070214477,0.0,0.453070214477
 05/20  16:00:00,4.94037295195,2.18648790371,0.00385823623964,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 05/20  17:00:00,4.11529202434,2.18648790371,0.00378535222809,0.0,0.2750026812,1.6500160872,0.453065103347,0.0,0.453065103347
 05/20  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091014549,0.0,0.453091014549
 05/20  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/20  20:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088473079,0.0,0.453088473079
 05/20  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530798535,0.0,0.4530798535
 05/20  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/20  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071994625,0.0,0.453071994625
 05/20  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064415537,0.0,0.453064415537
 05/21  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086103218,0.0,0.453086103218
 05/21  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072974,0.0,0.453072974
 05/21  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066035514,0.0,0.453066035514
 05/21  06:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057610057,0.0,0.453057610057
 05/21  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308836923,0.0,0.45308836923
 05/21  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089105086,0.0,0.453089105086
 05/21  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084127326,0.0,0.453084127326
 05/21  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308712126,0.0,0.45308712126
 05/21  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530889393,0.0,0.4530889393
 05/21  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053657556,0.0,0.453053657556
 05/21  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088795677,0.0,0.453088795677
 05/21  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080796227,0.0,0.453080796227
 05/21  20:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085035208,0.0,0.453085035208
 05/21  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/21  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083477503,0.0,0.453083477503
 05/21  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087144584,0.0,0.453087144584
 05/21  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057097107,0.0,0.453057097107
 05/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084756932,0.0,0.453084756932
 05/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077002255,0.0,0.453077002255
 05/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083255827,0.0,0.453083255827
 05/22  06:00:00,5.3655972402,2.18648790371,0.0452491911516,0.0,0.5500053624,2.2000214496,0.268935277816,0.248935277816,0.02
 05/22  07:00:00,6.03799064756,2.18648790371,0.0014652070503,0.0,1.6500160872,2.2000214496,0.763212212842,0.310114650059,0.453097562783
 05/22  08:00:00,12.1601037991,2.18648790371,0.0735193722067,0.0,4.9500482616,4.9500482616,0.476222421292,0.0230748558381,0.453147565453
 05/22  09:00:00,12.201853309,2.18648790371,0.115268882094,0.0,4.9500482616,4.9500482616,0.453145949627,0.0,0.453145949627
 05/22  10:00:00,12.4231653149,2.18648790371,0.336580888032,0.0,4.9500482616,4.9500482616,0.453147219961,0.0,0.453147219961
 05/22  11:00:00,12.8715440618,2.18648790371,0.784959634934,0.0,4.9500482616,4.9500482616,0.453164929001,0.0,0.453164929001
 05/22  12:00:00,12.2241130904,2.18648790371,0.687534025922,0.0,4.9500482616,4.4000428992,0.453150110395,0.0,0.453150110395
 05/22  13:00:00,12.8698472178,2.18648790371,0.783262790938,0.0,4.9500482616,4.9500482616,0.886365511357,0.0,0.886365511357
 05/22  14:00:00,12.903017348,2.18648790371,0.816432921064,0.0,4.9500482616,4.9500482616,0.453131065756,0.0,0.453131065756
 05/22  15:00:00,12.9874962224,2.18648790371,0.900911795484,0.0,4.9500482616,4.9500482616,0.453119606699,0.0,0.453119606699
 05/22  16:00:00,12.9017576407,2.18648790371,0.815173213763,0.0,4.9500482616,4.9500482616,0.453160947244,0.0,0.453160947244
 05/22  17:00:00,7.87676500924,2.18648790371,0.190223481533,0.0,2.750026812,2.750026812,0.453104263939,0.0,0.453104263939
 05/22  18:00:00,6.10467068964,2.18648790371,0.068145249133,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/22  19:00:00,6.06145651201,2.18648790371,0.0249310714956,0.0,1.6500160872,2.2000214496,0.453104969723,0.0,0.453104969723
 05/22  20:00:00,5.87035341144,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.453092625947,0.0,0.453092625947
 05/22  21:00:00,7.78952007811,2.18648790371,0.0,0.0,1.1000107248,2.2000214496,0.453070687043,0.0,0.453070687043
 05/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061823238,0.0,0.453061823238
 05/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.452982402095,0.0,0.452982402095
 05/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
