Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  06:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  07:00:00,38.0997412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/30  08:00:00,57.7621204255,11.1168444631,0.18390636306,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/30  09:00:00,70.3820092418,11.1168444631,0.829746308495,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  10:00:00,70.635910587,11.1168444631,1.08364765374,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  11:00:00,70.7392593831,11.1168444631,1.18699644985,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  12:00:00,64.2740274949,11.1168444631,1.21458883608,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/30  13:00:00,72.8573527581,11.1168444631,3.30508982479,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  14:00:00,74.2892730566,11.1168444631,4.73701012327,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  15:00:00,75.9121755701,11.1168444631,6.35991263684,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  16:00:00,75.9594837856,11.1168444631,6.40722085227,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  07:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  08:00:00,18.6646264071,11.1168444631,0.0433579913879,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/01  09:00:00,29.2378915934,11.1168444631,0.919709386613,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  10:00:00,30.4324048026,11.1168444631,2.11422259577,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  11:00:00,35.9578661497,11.1168444631,7.63968394292,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  12:00:00,28.4339203445,11.1168444631,10.8242516069,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  13:00:00,30.1789172425,11.1168444631,12.5692485049,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  14:00:00,31.6905125764,11.1168444631,14.0808438388,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  15:00:00,33.5605589057,11.1168444631,15.9508901681,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  16:00:00,17.991777057,2.31616344277,9.18278933973,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  17:00:00,15.8441087166,1.90498606761,7.44629837453,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  18:00:00,18.1367281467,2.40622296974,9.23768090252,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  19:00:00,13.8200094481,1.52852139353,5.79866378014,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  20:00:00,10.3022096839,0.80692097485,3.00246443461,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  12:00:00,10.5357610094,0.840436678093,3.20250005683,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  13:00:00,12.0426996475,1.14202445363,4.40785091944,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  14:00:00,17.1630388654,2.17378479356,8.49642979733,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  15:00:00,15.3344898466,1.7976981243,7.04396744786,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  16:00:00,18.2343334282,2.41713195511,9.32437719862,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  17:00:00,14.4176839821,1.65661872529,6.26824098232,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  18:00:00,16.5955951105,2.1330957124,7.96967512362,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  19:00:00,13.3963945701,1.48614489365,5.41742540203,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  20:00:00,12.0768664596,1.2365390781,4.34750310706,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  21:00:00,14.592340533,0.150882754059,0.512800171178,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  06:00:00,19.0968354042,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  07:00:00,38.3259181633,11.1168444631,0.226176924177,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/03  08:00:00,58.6302254206,11.1168444631,1.05201135813,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/03  09:00:00,72.2371175439,11.1168444631,2.68485461056,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  10:00:00,78.105328009,11.1168444631,8.55306507574,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  11:00:00,82.3573777274,11.1168444631,12.8051147941,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  12:00:00,78.1719437279,11.1168444631,15.1125050691,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/03  13:00:00,87.398596646,11.1168444631,17.8463337127,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  14:00:00,89.6678166445,11.1168444631,20.1155537112,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  15:00:00,90.2876477615,11.1168444631,20.7353848282,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  16:00:00,90.1787733276,11.1168444631,20.6265103943,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  17:00:00,33.5140869275,2.67680549326,10.3472089328,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/03  18:00:00,15.9324198005,1.9578137538,7.48178177225,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  19:00:00,18.2399251136,2.47170693765,9.27539390147,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  20:00:00,12.7305473667,1.35082984655,4.88689324567,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  21:00:00,15.881513692,0.44112908862,1.51172699559,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  12:00:00,10.0909370502,0.756177616898,2.84193515883,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  13:00:00,12.818803285,1.33393210979,4.9920469007,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  14:00:00,14.5481197401,1.66710828017,6.38818718548,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  15:00:00,16.2171586446,1.97918824602,7.74514612411,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  16:00:00,17.1753893401,2.18678670421,8.49577836145,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  17:00:00,15.5409598738,1.88624309597,7.16189250337,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  18:00:00,15.5573479305,1.91533532842,7.14918832759,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  19:00:00,14.2230722949,1.66115332208,6.06909469841,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  20:00:00,11.0322363116,1.00411485295,3.53529718419,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  21:00:00,14.332479308,0.0913541768906,0.312467523298,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  06:00:00,19.0968354042,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  07:00:00,38.0997412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/05  08:00:00,57.7157893029,11.1168444631,0.137575240388,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/05  09:00:00,70.0784942525,11.1168444631,0.526231319218,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  10:00:00,70.3155144424,11.1168444631,0.763251509109,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  11:00:00,70.5356614837,11.1168444631,0.98339855044,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  12:00:00,64.2221164458,11.1168444631,1.16267778692,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/05  13:00:00,71.191230263,11.1168444631,1.6389673297,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  14:00:00,74.2092102895,11.1168444631,4.65694735619,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  15:00:00,75.79908057,11.1168444631,6.24681763674,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  16:00:00,75.6154859301,11.1168444631,6.06322299677,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  17:00:00,22.2214939488,0.410797998447,1.32062344888,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  06:00:00,19.0968354042,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,0.493138477323,0.493138477323
 07/06  07:00:00,38.0997412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/06  08:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/06  09:00:00,69.5849128663,11.1168444631,0.0326499329548,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  10:00:00,70.0307469626,11.1168444631,0.478484029305,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  11:00:00,70.4332013108,11.1168444631,0.880938377468,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  12:00:00,64.0982104219,11.1168444631,1.03877176307,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/06  13:00:00,71.4957029376,11.1168444631,1.94344000431,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  14:00:00,75.6206865162,11.1168444631,6.06842358293,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  15:00:00,77.8392828809,11.1168444631,8.28701994757,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  16:00:00,78.5264581926,11.1168444631,8.97419525927,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  17:00:00,22.9080427066,0.545390429712,1.87257977543,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/06  18:00:00,10.2303652752,0.842821816016,2.89471918476,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  19:00:00,8.98711542411,0.569193079547,1.9250980701,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  20:00:00,7.13537644751,0.149730646537,0.492821526511,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  06:00:00,19.0968354042,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  07:00:00,38.0997412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/07  08:00:00,57.5902772429,11.1168444631,0.0120631804113,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/07  09:00:00,70.1520373169,11.1168444631,0.59977438362,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  10:00:00,70.6236192474,11.1168444631,1.07135631412,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  11:00:00,72.2528398654,11.1168444631,2.70057693206,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  12:00:00,69.1045601056,11.1168444631,6.04512144672,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/07  13:00:00,78.4881372804,11.1168444631,8.93587434707,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  14:00:00,80.284958482,11.1168444631,10.7326955487,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  15:00:00,81.9916000436,11.1168444631,12.4393371103,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  16:00:00,83.2344693831,11.1168444631,13.6822064498,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  17:00:00,28.1845835547,1.63968913,6.05482192325,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/07  18:00:00,12.1805248712,1.21879663966,4.4689039571,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  19:00:00,13.9215522922,1.61549118248,5.81323683521,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  20:00:00,9.60028529128,0.706002682278,2.40145833454,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  07:00:00,17.6096687376,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  08:00:00,18.6212684157,11.1168444631,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/08  09:00:00,28.6773650471,11.1168444631,0.359182840287,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  10:00:00,29.2111743831,11.1168444631,0.892992176302,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  11:00:00,31.2739515648,11.1168444631,2.95576935801,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  12:00:00,23.7715033939,11.1168444631,6.16183465631,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  13:00:00,26.4776596333,11.1168444631,8.86799089569,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  14:00:00,28.306495229,11.1168444631,10.6968264915,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  15:00:00,30.0318435455,11.1168444631,12.4221748079,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  16:00:00,15.6859180273,1.89834996315,7.29474378968,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  17:00:00,14.0743246971,1.57278687693,6.00871354572,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  18:00:00,15.1923208113,1.83048949346,6.86900704334,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  19:00:00,11.9979484531,1.17443308763,4.33069109105,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  20:00:00,9.45590731263,0.642377553432,2.32070548473,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  21:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  06:00:00,19.0968354042,11.1168444631,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  07:00:00,38.0997412391,11.1168444631,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/10  08:00:00,57.5782140625,11.1168444631,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/10  09:00:00,69.869541476,11.1168444631,0.317278542698,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  10:00:00,70.2026128209,11.1168444631,0.650349887594,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  11:00:00,70.4152010171,11.1168444631,0.862938083757,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  12:00:00,64.0289273468,11.1168444631,0.969488687984,0.0,43.8497967709,8.09279742479,0.0,0.0
