Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/03  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296978329,0.0,1.10296978329
 12/03  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297112065,0.0,1.10297112065
 12/03  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  21:00:00,36.0346888951,0.386896641827,0.0,2.07244007704,2.68041601173,16.0824960704,1.1029717771,0.0,1.1029717771
 12/03  22:00:00,38.9404936984,0.773793283654,0.0,4.5913482385,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  23:00:00,41.1587458258,0.967241604568,0.0,6.61615204503,2.68041601173,16.0824960704,1.10302891342,0.0,1.10302891342
 12/03  24:00:00,39.8625599066,0.773793283654,0.0,5.51341444674,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/04  01:00:00,47.2618913792,0.967241604568,0.0,7.35846557498,2.68041601173,21.4433280938,1.10302309153,0.0,1.10302309153
 12/04  02:00:00,45.9156172081,0.773793283654,0.0,6.20563972481,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/04  03:00:00,48.3166165185,0.967241604568,0.0,8.41319071426,2.68041601173,21.4433280938,1.17065669431,0.0676389673927,1.10301772692
 12/04  04:00:00,46.0954808955,0.773793283654,0.0,6.38550341216,2.68041601173,21.4433280938,0.0430637907617,0.0230637907617,0.02
 12/04  05:00:00,48.1958294542,0.967241604568,0.0,8.29240364999,2.68041601173,21.4433280938,0.0679929840703,0.0479929840703,0.02
 12/04  06:00:00,48.9090902871,0.773793283654,0.0,6.51869679205,5.36083202345,21.4433280938,1.12821688956,0.0251206420787,1.10309624748
 12/04  07:00:00,207.499211197,3.33714851911,0.0,162.545462467,5.36083202345,21.4433280938,1.12176674976,0.0186518451654,1.1031149046
 12/04  08:00:00,184.780021518,3.33714851911,0.0,120.333480535,16.0824960704,32.6817896323,24.0507868229,22.9471341983,1.10365262463
 12/04  09:00:00,192.16928716,3.33714851911,0.0,70.1728979489,48.2474882111,70.4033123869,24.4882743288,22.2994277525,2.18884657626
 12/04  10:00:00,161.852868944,3.33714851911,0.0,48.205051161,48.2474882111,62.0547409583,18.6195969252,16.4304117594,2.18918516584
 12/04  11:00:00,149.636186589,3.33714851911,0.0,37.9149622132,48.2474882111,60.1281475517,8.01828127458,5.82880686042,2.18947441416
 12/04  12:00:00,146.70485576,3.33725008195,0.0,33.0569364144,48.2474882111,62.0547409583,3.43738769088,1.24726801502,2.19011967586
 12/04  13:00:00,148.498962313,3.36211642854,0.0,35.370525128,48.2474882111,61.5103924513,3.33161753452,0.0552013576255,3.2764161769
 12/04  14:00:00,140.122671207,3.34471875417,0.0,24.8617886837,48.2474882111,63.6602354638,3.27616805077,0.0,3.27616805077
 12/04  15:00:00,136.108060151,3.33714851911,0.0,24.3868357754,48.2474882111,60.1281475517,2.18917347673,0.0,2.18917347673
 12/04  16:00:00,137.276610754,3.33714851911,0.0,25.5553863783,48.2474882111,60.1281475517,2.18876026779,0.0,2.18876026779
 12/04  17:00:00,140.423587142,3.33714851911,0.0,25.8124726558,48.2474882111,63.0180376616,2.95434156687,0.764447851126,2.18989371574
 12/04  18:00:00,152.946665197,3.33759114767,0.0,34.4760217352,37.5258241642,62.7947880557,8.51660520453,6.32822327362,2.1883819309
 12/04  19:00:00,127.571878826,3.33714851911,0.0,46.5999511412,26.8041601173,36.0181789539,12.8405163838,11.7366629162,1.10385346756
 12/04  20:00:00,127.761038134,3.33714851911,0.0,49.357901658,26.8041601173,33.4493877451,14.7388682818,13.6353437109,1.10352457082
 12/04  21:00:00,122.978554751,3.33714851911,0.0,60.6579143462,16.0824960704,28.0885557216,16.0369409259,14.9333274347,1.10361349114
 12/04  22:00:00,125.29165168,3.33714851911,0.0,64.2554068795,16.0824960704,26.8041601173,16.6806925579,15.5775450565,1.1031475014
 12/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301942414,0.0,1.10301942414
 12/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302205335,0.0,1.10302205335
 12/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301647975,0.0,1.10301647975
 12/05  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316044581,0.0,1.10316044581
 12/05  07:00:00,164.255292454,3.33714851911,0.0,119.301543724,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/05  08:00:00,155.550540388,3.33714851911,0.0,91.1039994051,16.0824960704,32.6817896323,28.2347274293,27.1310348706,1.10369255867
 12/05  09:00:00,178.195600022,3.33714851911,0.0,56.1992108113,48.2474882111,70.4033123869,25.1556675168,22.9671047046,2.18856281221
 12/05  10:00:00,161.831158814,3.33714851911,0.0,48.1833410317,48.2474882111,62.0547409583,22.4451660953,20.2558413666,2.18932472873
 12/05  11:00:00,154.529945873,3.33714851911,0.0,42.8087214965,48.2474882111,60.1281475517,19.7426009731,16.4686293971,3.273971576
 12/05  12:00:00,153.680222135,3.33714851911,0.0,40.0324043527,48.2474882111,62.0547409583,18.9648347002,16.7748106571,2.19002404304
 12/05  13:00:00,156.477952515,3.33714851911,0.0,43.3744832391,48.2474882111,61.5103924513,20.3733604956,17.0961573464,3.27720314918
 12/05  14:00:00,149.371861955,3.33714851911,0.0,34.1185496669,48.2474882111,63.6602354638,13.904276388,10.6276223927,3.27665399528
 12/05  15:00:00,143.066812898,3.33714851911,0.0,31.3455885218,48.2474882111,60.1281475517,5.77667979034,3.58794818541,2.18873160492
 12/05  16:00:00,140.679035072,3.33714851911,0.0,28.9578106963,48.2474882111,60.1281475517,2.60316530833,0.41432507502,2.18884023331
 12/05  17:00:00,144.038107568,3.33714851911,0.0,29.426993082,48.2474882111,63.0180376616,4.7878955707,2.59805045915,2.18984511154
 12/05  18:00:00,156.693007961,3.36819797285,0.0,38.191757674,37.5258241642,62.7947880557,13.6672574836,11.4791875,2.18806998362
 12/05  19:00:00,130.265461639,3.33714851911,0.0,49.2935339548,26.8041601173,36.0181789539,22.550210169,21.4463836626,1.10382650642
 12/05  20:00:00,131.12511414,3.33714851911,0.0,52.7219776646,26.8041601173,33.4493877451,29.1070886402,28.0036179345,1.1034707057
 12/05  21:00:00,126.865157962,3.33714851911,0.0,64.5445175565,16.0824960704,28.0885557216,35.1640121568,34.0604402473,1.10357190945
 12/05  22:00:00,130.551417352,3.33714851911,0.0,69.515172551,16.0824960704,26.8041601173,39.791250758,38.6880804047,1.10317035336
 12/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301996844,0.0,1.10301996844
 12/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302285593,0.0,1.10302285593
 12/06  04:00:00,44.8688130206,0.773793283654,0.0,5.15883553726,2.68041601173,21.4433280938,0.352371165984,0.332371165984,0.02
 12/06  05:00:00,47.1099196814,0.967241604568,0.0,7.20649387723,2.68041601173,21.4433280938,1.25606227732,0.15304316212,1.1030191152
 12/06  06:00:00,48.9634807008,0.773793283654,0.0,6.57308720582,5.36083202345,21.4433280938,1.48100201134,0.377767934592,1.10323407675
 12/06  07:00:00,186.621168249,3.33714851911,0.0,141.667419519,5.36083202345,21.4433280938,0.0365387163118,0.0165387163118,0.02
 12/06  08:00:00,172.8261179,3.33714851911,0.0,108.379576917,16.0824960704,32.6817896323,58.6516682181,57.5479629338,1.10370528431
 12/06  09:00:00,190.787245304,3.33714851911,0.0,68.7908560924,48.2474882111,70.4033123869,52.0169255308,49.8278754946,2.18905003613
 12/06  10:00:00,169.425224384,3.33714851911,0.0,55.7774066016,48.2474882111,62.0547409583,42.762784416,40.5733619594,2.1894224566
 12/06  11:00:00,161.565256298,3.33714851911,0.0,49.8440319222,48.2474882111,60.1281475517,39.7632263557,37.5741349247,2.189091431
 12/06  12:00:00,156.991197476,3.33714851911,0.0,43.343379693,48.2474882111,62.0547409583,36.9368311455,33.6619179211,3.27491322443
 12/06  13:00:00,159.621268504,3.33714851911,0.0,46.5177992288,48.2474882111,61.5103924513,35.4112328723,32.1345234195,3.27670945281
 12/06  14:00:00,152.253662134,3.33714851911,0.0,37.0003498464,48.2474882111,63.6602354638,32.6407220934,29.3645287328,3.27619336062
 12/06  15:00:00,147.311211146,3.33714851911,0.0,35.5899867704,48.2474882111,60.1281475517,28.6795264337,26.4906372237,2.18888921002
 12/06  16:00:00,147.151458761,3.33714851911,0.0,35.4302343855,48.2474882111,60.1281475517,28.9231818851,27.7706479302,1.15253395492
 12/06  17:00:00,151.93638332,3.33714851911,0.0,37.3252688338,48.2474882111,63.0180376616,33.2929700691,30.06654849,3.22642157917
 12/06  18:00:00,163.357129412,3.36651134213,0.0,44.8575657561,37.5258241642,62.7947880557,33.6369370685,32.5328558645,1.10408120401
 12/06  19:00:00,135.217522101,3.33714851911,0.0,54.2455944163,26.8041601173,36.0181789539,38.1965670261,36.0086641426,2.18790288345
 12/06  20:00:00,135.110726396,3.33714851911,0.0,56.7075899202,26.8041601173,33.4493877451,37.8983742323,36.7949014858,1.10347274653
 12/06  21:00:00,130.058646484,3.33714851911,0.0,67.7380060788,16.0824960704,28.0885557216,39.0787211771,37.9751335106,1.10358766647
 12/06  22:00:00,132.957028894,3.33714851911,0.0,71.9207840927,16.0824960704,26.8041601173,40.0054087768,39.9854087767,0.02
 12/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311238822,0.0,1.10311238822
 12/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030219188,0.0,1.1030219188
 12/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  03:00:00,45.3385052302,0.773793283654,0.0,5.62852774686,2.68041601173,21.4433280938,1.57677029849,0.473745265652,1.10302503284
 12/07  04:00:00,47.9010730363,0.967241604568,0.0,7.99764723208,2.68041601173,21.4433280938,0.304544235214,0.284544235214,0.02
 12/07  05:00:00,47.3613048635,0.773793283654,0.0,7.65132738016,2.68041601173,21.4433280938,2.05974921676,0.956728051561,1.1030211652
 12/07  06:00:00,52.7388171357,0.967241604568,0.0,10.1549753197,5.36083202345,21.4433280938,1.28592610188,1.26592610188,0.02
 12/07  07:00:00,196.448934765,3.33714851911,0.0,151.495186035,5.36083202345,21.4433280938,1.14785886898,0.0446962666094,1.10316260237
 12/07  08:00:00,179.975199688,3.33714851911,0.0,115.528658706,16.0824960704,32.6817896323,74.8565782575,73.7528312275,1.10374702996
 12/07  09:00:00,199.05377544,3.33714851911,0.0,77.0573862288,48.2474882111,70.4033123869,69.7898355935,67.6008256359,2.18900995766
 12/07  10:00:00,177.395694739,3.33714851911,0.0,63.7478769565,48.2474882111,62.0547409583,61.2151923411,59.0259943058,2.1891980353
 12/07  11:00:00,161.159462377,3.33714851911,0.0,49.4382380006,48.2474882111,60.1281475517,53.5318903674,51.3423794599,2.18951090749
 12/07  12:00:00,152.893343338,3.33714851911,0.0,39.245525555,48.2474882111,62.0547409583,48.236094071,44.9608408029,3.27525326808
 12/07  13:00:00,152.426475754,3.33798058427,0.0,39.3221744128,48.2474882111,61.5103924513,41.7772734106,38.5008349423,3.27643846837
 12/07  14:00:00,146.332031312,3.37303970248,0.0,31.0428278402,48.2474882111,63.6602354638,35.5717042775,32.2957599684,3.27594430906
 12/07  15:00:00,138.404544326,3.34319446514,0.0,26.6772740044,48.2474882111,60.1281475517,34.6801920068,32.4914609671,2.18873103967
 12/07  16:00:00,134.709793204,3.33714851911,0.0,22.9885688282,48.2474882111,60.1281475517,35.6675910102,34.5630977797,1.10449323053
 12/07  17:00:00,140.650290254,3.34082317525,0.0,26.0355011116,48.2474882111,63.0180376616,43.2108594643,39.936362113,3.27449735128
 12/07  18:00:00,157.708920346,3.4071451856,0.0,39.1687228462,37.5258241642,62.7947880557,45.0042315384,43.9002101131,1.10402142533
 12/07  19:00:00,132.383767129,3.33714851911,0.0,51.4118394448,26.8041601173,36.0181789539,52.3737271468,50.1859422901,2.18778485667
 12/07  20:00:00,133.447955251,3.33714851911,0.0,55.0448187759,26.8041601173,33.4493877451,53.5720573991,52.4685282608,1.1035291383
 12/07  21:00:00,129.068582564,3.33714851911,0.0,66.7479421592,16.0824960704,28.0885557216,59.9446550949,58.84111592,1.10353917489
 12/07  22:00:00,133.943744919,3.33714851911,0.0,72.9075001183,16.0824960704,26.8041601173,65.4758648039,65.4558648039,0.02
 12/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308156512,0.0,1.10308156512
 12/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  01:00:00,40.3211575188,0.193448320914,0.0,1.19152499821,2.68041601173,21.4433280938,1.57768661417,0.47466301755,1.10302359662
 12/08  02:00:00,46.8455044925,0.967241604568,0.0,6.94207868828,2.68041601173,21.4433280938,1.17642895721,1.15642895721,0.02
 12/08  03:00:00,47.3615885941,0.773793283654,0.0,7.65161111081,2.68041601173,21.4433280938,3.25522763647,2.15220940305,1.10301823342
 12/08  04:00:00,50.7188937505,0.967241604568,0.0,10.8154679463,2.68041601173,21.4433280938,3.12762145602,3.10762145602,0.02
 12/08  05:00:00,50.2082704208,0.773793283654,0.0,10.4982929375,2.68041601173,21.4433280938,4.78294194522,3.67991911946,1.10302282577
 12/08  06:00:00,56.029011211,0.967241604568,0.0,13.4451693951,5.36083202345,21.4433280938,4.73766565705,4.71766565705,0.02
 12/08  07:00:00,208.364612364,3.33714851911,0.0,163.410863634,5.36083202345,21.4433280938,1.50191723682,0.398868407941,1.10304882887
 12/08  08:00:00,188.275811805,3.33714851911,0.0,123.829270822,16.0824960704,32.6817896323,93.1976822355,92.0939778116,1.10370442387
 12/08  09:00:00,205.613278218,3.33714851911,0.0,83.6168890068,48.2474882111,70.4033123869,85.70829478,83.5193781314,2.18891664866
 12/08  10:00:00,185.875326868,3.33714851911,0.0,72.2275090859,48.2474882111,62.0547409583,77.5612606781,75.372143626,2.18911705207
 12/08  11:00:00,176.442688047,3.33714851911,0.0,64.7214636709,48.2474882111,60.1281475517,69.9935579172,67.8041178366,2.18944008061
 12/08  12:00:00,172.264630369,3.33714851911,0.0,58.616812586,48.2474882111,62.0547409583,65.2558330354,61.9809324834,3.27490055196
 12/08  13:00:00,174.180158849,3.33714851911,0.0,61.0766895736,48.2474882111,61.5103924513,61.7961251136,58.5197427201,3.27638239351
 12/08  14:00:00,166.980011622,3.33714851911,0.0,51.7266993334,48.2474882111,63.6602354638,56.5742234564,53.2983149239,3.27590853248
 12/08  15:00:00,160.547941775,3.33714851911,0.0,48.8267173987,48.2474882111,60.1281475517,52.334628789,50.1459154094,2.18871337956
 12/08  16:00:00,159.165653006,3.33714851911,0.0,47.4444286301,48.2474882111,60.1281475517,49.2949032,48.1904151954,1.10448800451
 12/08  17:00:00,162.375091834,3.33714851911,0.0,47.7639773481,48.2474882111,63.0180376616,49.9449999768,46.670499599,3.27450037776
 12/08  18:00:00,171.998348421,3.34270530289,0.0,53.5225908046,37.5258241642,62.7947880557,49.4570777781,48.3530550418,1.10402273624
 12/08  19:00:00,143.328451036,3.33714851911,0.0,62.3565233517,26.8041601173,36.0181789539,54.7784196633,52.5906233644,2.18779629895
 12/08  20:00:00,142.478720988,3.33714851911,0.0,64.0755845129,26.8041601173,33.4493877451,55.5831571525,54.4796215624,1.1035355901
 12/08  21:00:00,137.663610031,3.33714851911,0.0,75.3429696255,16.0824960704,28.0885557216,54.9187809897,53.8152333228,1.10354766694
 12/08  22:00:00,139.852106487,3.33714851911,0.0,78.8158616866,16.0824960704,26.8041601173,52.2178563626,52.1978563626,0.02
 12/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307881112,0.0,1.10307881112
 12/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302512471,0.0,1.10302512471
 12/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  03:00:00,41.1027932331,0.967241604568,0.0,6.56019945236,2.68041601173,16.0824960704,1.5583135919,0.455292978377,1.10302061352
 12/09  04:00:00,40.1745587891,0.773793283654,0.0,5.82541332921,2.68041601173,16.0824960704,0.199424674556,0.179424674556,0.02
 12/09  05:00:00,43.4685831005,0.967241604568,0.0,8.92598931971,2.68041601173,16.0824960704,1.70825139129,0.605172771839,1.10307861945
 12/09  06:00:00,43.2856915986,0.773793283654,0.0,8.93654613875,2.68041601173,16.0824960704,1.15298128721,1.13298128721,0.02
 12/09  07:00:00,208.756218476,3.33714851911,0.0,163.802469746,5.36083202345,21.4433280938,1.49379579435,0.39061580181,1.10317999254
 12/09  08:00:00,182.812812251,3.33714851911,0.0,135.188814436,5.36083202345,26.5809105114,105.720502697,104.61720812,1.10329457728
 12/09  09:00:00,174.928201481,3.33714851911,0.0,113.478908018,26.8041601173,31.2995447326,108.539437531,107.435911029,1.10352650154
 12/09  10:00:00,158.708988501,3.33714851911,0.0,95.01200273,26.8041601173,33.5472370403,113.906656565,112.802830798,1.1038257673
 12/09  11:00:00,144.765696014,3.33714851911,0.0,82.0320069461,26.8041601173,32.583940337,115.313686783,114.209952201,1.10373458243
 12/09  12:00:00,139.185277394,3.33714851911,0.0,74.2038960192,26.8041601173,34.8316326447,112.185882552,111.081921727,1.10396082529
 12/09  13:00:00,135.146554079,3.33714851911,0.0,71.4495683077,26.8041601173,33.5472370403,109.960340824,107.772765002,2.18757582157
 12/09  14:00:00,136.808923602,3.33714851911,0.0,75.6807290401,26.8041601173,30.9784458315,109.001570762,107.897868876,1.10370188635
 12/09  15:00:00,125.001381233,3.33714851911,0.0,92.2828412937,8.04124803518,21.3317032909,112.834638661,111.731105139,1.10353352121
 12/09  16:00:00,125.984559701,3.33714851911,0.0,94.5504153661,8.04124803518,20.0473076865,114.188589599,113.085209513,1.10338008605
 12/09  17:00:00,137.390563842,3.33714851911,0.0,105.635320606,8.04124803518,20.3684065876,114.342105546,113.238641389,1.10346415697
 12/09  18:00:00,156.063059667,3.33714851911,0.0,117.223965565,2.68041601173,18.0090894769,113.952873966,113.932873966,0.02
 12/09  19:00:00,37.8757456432,0.483620802284,0.0,3.81677266469,2.68041601173,16.0824960704,1.85107322467,0.747906054886,1.10316716978
 12/09  20:00:00,48.9584583196,1.46444993098,0.0,13.9186562124,2.68041601173,16.0824960704,2.71488643279,2.69488643279,0.02
 12/09  21:00:00,60.7655058739,2.41821400032,0.0,24.7719396974,2.68041601173,16.0824960704,5.94459691331,4.84142590279,1.10317101052
 12/09  22:00:00,66.8437044795,2.58750877834,0.0,30.680843525,2.68041601173,16.0824960704,6.5759183007,5.47263778506,1.10328051563
 12/09  23:00:00,68.7193446951,2.41821400032,0.0,32.7257785186,2.68041601173,16.0824960704,7.03565656671,7.01565656671,0.02
 12/09  24:00:00,73.2514033044,2.58750877834,0.0,37.0885423499,2.68041601173,16.0824960704,7.76263331278,6.65954303956,1.10309027321
 12/10  01:00:00,72.8442773783,2.41821400032,0.0,36.8507112018,2.68041601173,16.0824960704,8.20813005521,8.18813005521,0.02
 12/10  02:00:00,77.1693943771,2.58750877834,0.0,41.0065334226,2.68041601173,16.0824960704,7.42700174487,7.40700174487,0.02
 12/10  03:00:00,76.2158981044,2.41821400032,0.0,40.2223319279,2.68041601173,16.0824960704,10.0407841669,8.93774893123,1.10303523565
 12/10  04:00:00,81.5751868091,2.58750877834,0.0,45.4123258546,2.68041601173,16.0824960704,7.92400081975,7.90400081975,0.02
 12/10  05:00:00,81.3781824269,2.41821400032,0.0,45.3846162504,2.68041601173,16.0824960704,10.5433699819,9.44033455502,1.10303542684
 12/10  06:00:00,86.3243728979,2.58750877834,0.0,50.1615119434,2.68041601173,16.0824960704,8.22693627223,8.20693627223,0.02
 12/10  07:00:00,85.5710859508,2.41821400032,0.0,49.5775197743,2.68041601173,16.0824960704,10.8740628734,9.77103254694,1.10303032643
 12/10  08:00:00,91.0405253596,2.58750877834,0.0,54.8776644051,2.68041601173,16.0824960704,8.5571397398,8.5371397398,0.02
 12/10  09:00:00,74.2545812897,2.41821400032,0.0,53.0650151132,2.68041601173,16.0824960704,11.2734215798,10.1703838063,1.10303777348
 12/10  10:00:00,75.5246344098,2.58750877834,0.0,54.1657734553,2.68041601173,16.0824960704,8.57182397524,8.55182397524,0.02
 12/10  11:00:00,69.5520881408,2.41821400032,0.0,48.3625219643,2.68041601173,16.0824960704,9.61339335041,9.59339335041,0.02
 12/10  12:00:00,68.732199452,2.58750877834,0.0,47.3733384975,2.68041601173,16.0824960704,8.8739107951,7.77079632919,1.10311446591
 12/10  13:00:00,68.0465248502,2.41821400032,0.0,46.8569586737,2.68041601173,16.0824960704,8.61524349891,8.59524349891,0.02
 12/10  14:00:00,68.8637779023,2.58750877834,0.0,47.5049169477,2.68041601173,16.0824960704,8.02865545841,6.92545668315,1.10319877527
 12/10  15:00:00,67.2857779058,2.41821400032,0.0,46.0962117292,2.68041601173,16.0824960704,8.68272221774,7.57959085439,1.10313136335
 12/10  16:00:00,68.8899497487,2.58750877834,0.0,47.5310887942,2.68041601173,16.0824960704,6.3546000155,6.3346000155,0.02
 12/10  17:00:00,69.6708023883,2.41821400032,0.0,48.4812362117,2.68041601173,16.0824960704,8.35011469117,7.24707694539,1.10303774579
 12/10  18:00:00,88.9273692518,2.58750877834,0.0,52.7645082973,2.68041601173,16.0824960704,6.35025476138,6.33025476138,0.02
 12/10  19:00:00,88.45196462,2.41821400032,0.0,52.4583984435,2.68041601173,16.0824960704,7.44317191725,7.42317191725,0.02
 12/10  20:00:00,92.343232293,2.58750877834,0.0,56.1803713384,2.68041601173,16.0824960704,7.69503878801,6.59200068426,1.10303810375
 12/10  21:00:00,90.6884718785,2.41821400032,0.0,54.694905702,2.68041601173,16.0824960704,7.76729066624,7.74729066624,0.02
 12/10  22:00:00,93.5785164943,2.58750877834,0.0,57.4156555398,2.68041601173,16.0824960704,7.90228621673,6.7991703304,1.10311588633
 12/10  23:00:00,91.9362958919,2.41821400032,0.0,55.9427297154,2.68041601173,16.0824960704,8.00343022185,7.98343022185,0.02
 12/10  24:00:00,96.6703024932,2.58750877834,0.0,60.5074415386,2.68041601173,16.0824960704,8.25251388705,7.14948334886,1.10303053819
 12/11  01:00:00,99.9359082027,2.41821400032,0.0,58.5815100027,2.68041601173,21.4433280938,8.68379151282,8.66379151282,0.02
 12/11  02:00:00,103.374939561,2.58750877834,0.0,61.8512465832,2.68041601173,21.4433280938,8.67066698939,7.56757717619,1.10308981321
 12/11  03:00:00,102.603730419,2.41821400032,0.0,61.249332219,2.68041601173,21.4433280938,9.18802537902,9.16802537902,0.02
 12/11  04:00:00,108.798768223,2.58750877834,0.0,67.275075245,2.68041601173,21.4433280938,9.56402245055,8.46094002523,1.10308242532
 12/11  05:00:00,106.965787885,2.41821400032,0.0,65.6113896851,2.68041601173,21.4433280938,10.2108584146,10.1908584146,0.02
 12/11  06:00:00,111.777531823,2.58750877834,0.0,67.5734228329,5.36083202345,21.4433280938,9.68972831156,8.5864941336,1.10323417796
 12/11  07:00:00,315.686820103,3.33714851911,0.0,270.733071372,5.36083202345,21.4433280938,2.75138120874,2.73138120874,0.02
 12/11  08:00:00,286.389067438,3.33714851911,0.0,219.475193122,16.0824960704,32.6817896323,114.473516143,113.369841612,1.10367453095
 12/11  09:00:00,277.541574376,3.33714851911,0.0,155.545185165,48.2474882111,70.4033123869,108.520092652,106.331350156,2.18874249602
 12/11  10:00:00,247.797443531,3.33714851911,0.0,134.149625748,48.2474882111,62.0547409583,103.395031844,101.205626153,2.18940569117
 12/11  11:00:00,235.604674601,3.33714851911,0.0,123.883450225,48.2474882111,60.1281475517,100.640233865,97.366036943,3.27419692222
 12/11  12:00:00,226.608930743,3.33714851911,0.0,112.96111296,48.2474882111,62.0547409583,95.7204313586,93.5301685815,2.19026277706
 12/11  13:00:00,218.875712643,3.33714851911,0.0,105.772243367,48.2474882111,61.5103924513,93.0541888118,89.7779920507,3.27619676111
 12/11  14:00:00,202.778241583,3.33714851911,0.0,87.5249292947,48.2474882111,63.6602354638,90.9846395845,87.7085450265,3.27609455807
 12/11  15:00:00,194.698690453,3.33714851911,0.0,82.9774660774,48.2474882111,60.1281475517,88.9609195244,86.771753158,2.18916636648
 12/11  16:00:00,188.99658949,3.33714851911,0.0,77.2753651141,48.2474882111,60.1281475517,89.5823637394,87.3935449048,2.18881883463
 12/11  17:00:00,195.180011442,3.33714851911,0.0,80.5688969564,48.2474882111,63.0180376616,89.9181325924,87.7284321814,2.18970041098
 12/11  18:00:00,207.586514774,3.33714851911,0.0,89.1163139409,37.5258241642,62.7947880557,90.0563799907,87.8678234913,2.18855649942
 12/11  19:00:00,182.04372797,3.33714851911,0.0,101.071800286,26.8041601173,36.0181789539,89.9390980577,88.8353029712,1.10379508649
 12/11  20:00:00,182.971883478,3.33714851911,0.0,104.568747002,26.8041601173,33.4493877451,90.3025665314,89.1990375292,1.1035290022
 12/11  21:00:00,177.275521408,3.33714851911,0.0,114.954881003,16.0824960704,28.0885557216,92.7794200658,91.6758270725,1.10359299324
 12/11  22:00:00,177.431349232,3.33714851911,0.0,116.395104431,16.0824960704,26.8041601173,94.3032790498,93.2000788987,1.10320015111
 12/11  23:00:00,42.3802172205,0.0967241604568,0.0,0.666892848689,5.36083202345,21.4433280938,0.528759676351,0.508759676351,0.02
 12/11  24:00:00,48.8361023952,0.967241604568,0.0,8.93267659094,2.68041601173,21.4433280938,2.73649199101,1.63341601699,1.10307597402
 12/12  01:00:00,54.0050543053,1.33957932229,0.0,13.7292907834,2.68041601173,21.4433280938,3.10730036946,3.08730036946,0.02
 12/12  02:00:00,62.2324414482,2.01186924396,0.0,21.2843880046,2.68041601173,21.4433280938,5.69246824191,4.58939745034,1.10307079156
