Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  06:00:00,22.854230358,8.19664960644,0.0,0.0,1.8243253836,1.348255368,53.93354945,53.93354945
 10/21  07:00:00,26.0268111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,47.2773891105,47.2773891105
 10/21  08:00:00,23.636786468,8.19664960644,0.0,0.0,10.9459523016,4.49418456,45.194418433,45.194418433
 10/21  09:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,19.7757563942,19.7757563942
 10/21  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.529927049985,0.529927049985
 10/21  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  13:00:00,49.5031794484,8.19664960644,0.379140729157,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  14:00:00,50.2938000118,8.19664960644,1.16976129252,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  15:00:00,52.0998621542,8.19664960644,2.97582343497,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  16:00:00,52.7314849135,8.19664960644,3.60744619423,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  17:00:00,50.6126315279,8.19664960644,1.48859280862,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  18:00:00,36.5600951598,8.19664960644,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/21  19:00:00,35.121786468,8.19664960644,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/21  20:00:00,35.121786468,8.19664960644,0.0,0.0,10.9459523016,4.49418456,0.247977166562,0.247977166562
 10/21  21:00:00,26.0268111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,14.3078078217,14.3078078217
 10/21  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  08:00:00,14.5418111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,125.207919591,125.207919591
 10/22  09:00:00,14.5418111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,82.7572752745,82.7572752745
 10/22  10:00:00,28.1842741472,8.19664960644,0.0,0.0,14.5946030688,5.393021472,48.9514503719,48.9514503719
 10/22  11:00:00,28.1842741472,8.19664960644,0.0,0.0,14.5946030688,5.393021472,25.5864264106,25.5864264106
 10/22  12:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,1.89404634446,1.89404634446
 10/22  13:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/22  14:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/22  15:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/22  16:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/22  17:00:00,28.1842741472,8.19664960644,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/22  18:00:00,22.9176321222,8.19664960644,0.0,0.0,7.2973015344,3.595347648,0.732195096472,0.732195096472
 10/22  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  06:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,93.2460562266,93.2460562266
 10/23  07:00:00,30.5742987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,68.8961590088,68.8961590088
 10/23  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,52.1073058676,52.1073058676
 10/23  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,26.3296385555,26.3296385555
 10/23  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,12.4507286654,12.4507286654
 10/23  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.504742783767,0.504742783767
 10/23  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  14:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  15:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  16:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  17:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/23  18:00:00,41.107582839,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/23  19:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/23  20:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  06:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,34.2156733912,34.2156733912
 10/24  07:00:00,30.5742987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,23.0213831562,23.0213831562
 10/24  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,10.8435102023,10.8435102023
 10/24  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.00221307178966,0.00221307178966
 10/24  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  14:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  15:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  16:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  17:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  18:00:00,43.0217495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/24  19:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/24  20:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  06:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,44.9899016736,44.9899016736
 10/25  07:00:00,30.5742987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,31.4741839639,31.4741839639
 10/25  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,19.9051229241,19.9051229241
 10/25  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,5.13815858286,5.13815858286
 10/25  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,2.65654595733,2.65654595733
 10/25  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  14:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  15:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  16:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  17:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  18:00:00,43.0217495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/25  19:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/25  20:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  06:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,49.9146780958,49.9146780958
 10/26  07:00:00,30.5742987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,33.8614041493,33.8614041493
 10/26  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,22.7846567802,22.7846567802
 10/26  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,6.84216138656,6.84216138656
 10/26  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,2.76977044112,2.76977044112
 10/26  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  14:00:00,50.0594243669,8.19664960644,0.935385647616,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  15:00:00,52.9605298404,8.19664960644,3.83649112116,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  16:00:00,53.3892519429,8.19664960644,4.26521322363,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  17:00:00,50.5044480888,8.19664960644,1.38040936957,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  18:00:00,43.1129733611,8.19664960644,0.0912238554836,0.0,21.8919046032,7.190695296,0.0,0.0
 10/26  19:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/26  20:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  06:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,26.3963239124,26.3963239124
 10/27  07:00:00,30.5742987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,21.3760407963,21.3760407963
 10/27  08:00:00,32.7317618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,12.7279970001,12.7279970001
 10/27  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.042712394787,0.042712394787
 10/27  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  12:00:00,49.3494392253,8.19664960644,0.225400506058,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  13:00:00,50.4742056456,8.19664960644,1.35016692636,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  14:00:00,52.2063983129,8.19664960644,3.08235959361,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  15:00:00,53.0416611353,8.19664960644,3.91762241603,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  16:00:00,52.2669356457,8.19664960644,3.14289692642,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  17:00:00,50.7967341971,8.19664960644,1.67269547784,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  18:00:00,43.1710329133,8.19664960644,0.149283407685,0.0,21.8919046032,7.190695296,0.0,0.0
 10/27  19:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/27  20:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/28  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  06:00:00,22.854230358,8.19664960644,0.0,0.0,1.8243253836,1.348255368,102.221837033,102.221837033
 10/28  07:00:00,26.0268111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,88.8379771564,88.8379771564
 10/28  08:00:00,23.636786468,8.19664960644,0.0,0.0,10.9459523016,4.49418456,83.4514403429,83.4514403429
 10/28  09:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,62.9323133552,62.9323133552
 10/28  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,43.9889246114,43.9889246114
 10/28  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,23.4624586033,23.4624586033
 10/28  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,11.4235723931,11.4235723931
 10/28  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,4.53434299295,4.53434299295
 10/28  14:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.945808591843,0.945808591843
 10/28  15:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  16:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  17:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,4.17272854735,4.17272854735
 10/28  18:00:00,38.4742618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,32.3514540481,32.3514540481
 10/28  19:00:00,35.121786468,8.19664960644,0.0,0.0,10.9459523016,4.49418456,52.8235371786,52.8235371786
 10/28  20:00:00,35.121786468,8.19664960644,0.0,0.0,10.9459523016,4.49418456,65.1083392674,65.1083392674
 10/28  21:00:00,26.0268111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,78.5311438307,78.5311438307
 10/28  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  07:00:00,14.6832759108,0.0256951591759,0.0,0.0,1.8243253836,1.348255368,0.766212837772,0.766212837772
 10/29  08:00:00,16.4559777763,8.19664960644,0.0,0.0,3.6486507672,2.696510736,208.793664156,208.793664156
 10/29  09:00:00,14.5418111096,8.19664960644,0.0,0.0,3.6486507672,2.696510736,155.858367812,155.858367812
 10/29  10:00:00,28.1842741472,8.19664960644,0.0,0.0,14.5946030688,5.393021472,113.48589533,113.48589533
 10/29  11:00:00,28.1842741472,8.19664960644,0.0,0.0,14.5946030688,5.393021472,84.4135089147,84.4135089147
 10/29  12:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,53.1080078199,53.1080078199
 10/29  13:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,32.8602561002,32.8602561002
 10/29  14:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,18.7674685402,18.7674685402
 10/29  15:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,10.1369357755,10.1369357755
 10/29  16:00:00,37.2792495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,6.22463107021,6.22463107021
 10/29  17:00:00,28.1842741472,8.19664960644,0.0,0.0,14.5946030688,5.393021472,25.5325397819,25.5325397819
 10/29  18:00:00,24.8317987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,44.3968232215,44.3968232215
 10/29  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  06:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,203.569342518,203.569342518
 10/30  07:00:00,30.5742987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,162.339197851,162.339197851
 10/30  08:00:00,34.6459284931,8.19664960644,0.0,0.0,18.243253836,6.291858384,145.576952839,145.576952839
 10/30  09:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,104.733140037,104.733140037
 10/30  10:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,66.6311039756,66.6311039756
 10/30  11:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,33.6969079043,33.6969079043
 10/30  12:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,13.8021694898,13.8021694898
 10/30  13:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.992366830272,0.992366830272
 10/30  14:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  15:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  16:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  17:00:00,49.1240387192,8.19664960644,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  18:00:00,43.0217495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/30  19:00:00,48.7642495056,8.19664960644,0.0,0.0,21.8919046032,7.190695296,11.469873456,11.469873456
 10/30  20:00:00,44.2167618264,8.19664960644,0.0,0.0,18.243253836,6.291858384,39.021158743,39.021158743
 10/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  06:00:00,23.303648814,8.19664960644,0.0,0.0,1.8243253836,1.797673824,181.171484053,181.171484053
 10/31  07:00:00,30.5742987888,8.19664960644,0.0,0.0,7.2973015344,3.595347648,149.569225506,149.569225506
 10/31  08:00:00,34.6459284931,8.19664960644,0.0,0.0,18.243253836,6.291858384,132.887819287,132.887819287
