Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/06  06:00:00,19.5490584314,4.13323415697,0.0,0.0,5.48122459637,1.0115996781,69.6266176783,69.6266176783
 02/06  07:00:00,26.4843619923,11.0685377178,0.0,0.0,5.48122459637,1.0115996781,93.7260977927,93.7260977927
 02/06  08:00:00,41.0257678271,11.0685377178,0.0,0.0,21.9248983855,5.05799839049,83.053475505,83.053475505
 02/06  09:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,67.3056447767,67.3056447767
 02/06  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,46.5949426178,46.5949426178
 02/06  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,28.6586947873,28.6586947873
 02/06  12:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,14.490459032,14.490459032
 02/06  13:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,7.16235079829,7.16235079829
 02/06  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,5.24111263242,5.24111263242
 02/06  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,5.96184424187,5.96184424187
 02/06  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,3.9923583693,3.9923583693
 02/06  17:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,2.69212927047,2.69212927047
 02/06  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/06  19:00:00,15.8508709105,0.435046636076,0.0,0.0,5.48122459637,1.0115996781,7.06254519166,7.06254519166
 02/06  20:00:00,16.201606178,0.785781903529,0.0,0.0,5.48122459637,1.0115996781,12.7965282418,12.7965282418
 02/06  21:00:00,16.5208745605,1.10505028604,0.0,0.0,5.48122459637,1.0115996781,17.856681082,17.856681082
 02/06  22:00:00,16.7028416599,1.28701738548,0.0,0.0,5.48122459637,1.0115996781,21.3479666014,21.3479666014
 02/06  23:00:00,16.9426919417,1.52686766723,0.0,0.0,5.48122459637,1.0115996781,25.1349157861,25.1349157861
 02/06  24:00:00,16.9209601549,1.50513588044,0.0,0.0,5.48122459637,1.0115996781,25.1597645798,25.1597645798
 02/07  01:00:00,17.1500594791,1.73423520467,0.0,0.0,5.48122459637,1.0115996781,28.6698038459,28.6698038459
 02/07  02:00:00,17.2771308533,1.86130657879,0.0,0.0,5.48122459637,1.0115996781,31.2595753132,31.2595753132
 02/07  03:00:00,17.4754318297,2.05960755525,0.0,0.0,5.48122459637,1.0115996781,34.1411877871,34.1411877871
 02/07  04:00:00,17.4530620035,2.03723772899,0.0,0.0,5.48122459637,1.0115996781,34.2987409883,34.2987409883
 02/07  05:00:00,17.7606130029,2.3447887284,0.0,0.0,5.48122459637,1.0115996781,38.924129629,38.924129629
 02/07  06:00:00,17.7799920229,2.36416774843,0.0,0.0,5.48122459637,1.0115996781,39.8749339709,39.8749339709
 02/07  07:00:00,26.4967630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,60.3740090161,60.3740090161
 02/07  08:00:00,41.0381688421,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,50.3394355627,50.3394355627
 02/07  09:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,36.3017147033,36.3017147033
 02/07  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,18.6013938524,18.6013938524
 02/07  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,7.85669969069,7.85669969069
 02/07  12:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,5.55634982832,5.55634982832
 02/07  13:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,4.88281475528,4.88281475528
 02/07  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,4.74369214298,4.74369214298
 02/07  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,3.57971431048,3.57971431048
 02/07  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,2.69963963775,2.69963963775
 02/07  17:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,2.9321325321,2.9321325321
 02/07  18:00:00,22.1457745572,0.168535389019,0.0,0.0,16.4436737891,4.04639871239,2.77098679189,2.77098679189
 02/07  19:00:00,16.4707852052,1.0549609307,0.0,0.0,5.48122459637,1.0115996781,17.0021764429,17.0021764429
 02/07  20:00:00,17.0353617649,1.61953749044,0.0,0.0,5.48122459637,1.0115996781,26.5799073543,26.5799073543
 02/07  21:00:00,17.6625456456,2.24672137109,0.0,0.0,5.48122459637,1.0115996781,36.9781147881,36.9781147881
 02/07  22:00:00,17.8083230908,2.39249881632,0.0,0.0,5.48122459637,1.0115996781,39.9043258146,39.9043258146
 02/07  23:00:00,18.1614382752,2.74561400075,0.0,0.0,5.48122459637,1.0115996781,45.4281990651,45.4281990651
 02/07  24:00:00,18.0723749071,2.65655063259,0.0,0.0,5.48122459637,1.0115996781,44.5654838093,44.5654838093
 02/08  01:00:00,18.4134215166,2.99759724218,0.0,0.0,5.48122459637,1.0115996781,49.7599012696,49.7599012696
 02/08  02:00:00,18.28329928,2.8674750055,0.0,0.0,5.48122459637,1.0115996781,48.2881105295,48.2881105295
 02/08  03:00:00,18.5958499234,3.18002564897,0.0,0.0,5.48122459637,1.0115996781,52.8853093459,52.8853093459
 02/08  04:00:00,18.4690212383,3.05319696385,0.0,0.0,5.48122459637,1.0115996781,51.5537968913,51.5537968913
 02/08  05:00:00,18.8868413352,3.47101706073,0.0,0.0,5.48122459637,1.0115996781,57.8310416188,57.8310416188
 02/08  06:00:00,18.7703574346,3.35453316015,0.0,0.0,5.48122459637,1.0115996781,56.8143547531,56.8143547531
 02/08  07:00:00,26.4967630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,82.9522294521,82.9522294521
 02/08  08:00:00,41.0381688421,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,71.1573464217,71.1573464217
 02/08  09:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,62.4444233504,62.4444233504
 02/08  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,56.0016672595,56.0016672595
 02/08  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,57.0189590243,57.0189590243
 02/08  12:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,61.5606753589,61.5606753589
 02/08  13:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,58.9643589747,58.9643589747
 02/08  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,53.8996385223,53.8996385223
 02/08  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,45.5951378246,45.5951378246
 02/08  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,37.5149152854,37.5149152854
 02/08  17:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,34.2594076255,34.2594076255
 02/08  18:00:00,24.1245400273,2.1473008591,0.0,0.0,16.4436737891,4.04639871239,34.8136585236,34.8136585236
 02/08  19:00:00,17.8190185212,2.40319424678,0.0,0.0,5.48122459637,1.0115996781,39.8847628784,39.8847628784
 02/08  20:00:00,19.0972528739,3.6814285994,0.0,0.0,5.48122459637,1.0115996781,61.039469354,61.039469354
 02/08  21:00:00,18.5526961553,3.13687188085,0.0,0.0,5.48122459637,1.0115996781,52.6811540845,52.6811540845
 02/08  22:00:00,19.7586049416,4.34278066718,0.0,0.0,5.48122459637,1.0115996781,72.3755633571,72.3755633571
 02/08  23:00:00,19.0471739022,3.63134962776,0.0,0.0,5.48122459637,1.0115996781,61.2520874956,61.2520874956
 02/08  24:00:00,20.2847076491,4.86888337464,0.0,0.0,5.48122459637,1.0115996781,81.4327731305,81.4327731305
 02/09  01:00:00,19.4636628638,4.04783858938,0.0,0.0,5.48122459637,1.0115996781,68.1905333195,68.1905333195
 02/09  02:00:00,20.908902097,5.49307782249,0.0,0.0,5.48122459637,1.0115996781,95.7727972519,95.7727972519
 02/09  03:00:00,19.893471374,4.4776470995,0.0,0.0,5.48122459637,1.0115996781,84.7308504273,84.7308504273
 02/09  04:00:00,21.1834214618,5.76759718738,0.0,0.0,5.48122459637,1.0115996781,111.131815395,111.131815395
 02/09  05:00:00,20.2133268365,4.79750256202,0.0,0.0,5.48122459637,1.0115996781,103.363596762,103.363596762
 02/09  06:00:00,21.8563150648,6.44049079037,0.0,0.0,5.48122459637,1.0115996781,136.128915911,136.128915911
 02/09  07:00:00,26.6899817391,11.2741574647,0.0,0.0,5.48122459637,1.0115996781,163.459317789,163.459317789
 02/09  08:00:00,41.231387574,11.2741574647,0.0,0.0,21.9248983855,5.05799839049,143.69104671,143.69104671
 02/09  09:00:00,57.735527064,11.2741574647,0.0,0.0,38.3685721746,8.09279742479,118.389711902,118.389711902
 02/09  10:00:00,69.5757635238,11.1403450536,0.0,0.0,49.3310213673,9.10439710289,84.1723738277,84.1723738277
 02/09  11:00:00,69.4791541579,11.0437356877,0.0,0.0,49.3310213673,9.10439710289,62.4907884824,62.4907884824
 02/09  12:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,46.0457086929,46.0457086929
 02/09  13:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,35.2085362843,35.2085362843
 02/09  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,24.8663329595,24.8663329595
 02/09  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,18.8232606834,18.8232606834
 02/09  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,16.3443022629,16.3443022629
 02/09  17:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,17.0152878553,17.0152878553
 02/09  18:00:00,23.5687925448,1.5915533766,0.0,0.0,16.4436737891,4.04639871239,25.7189215131,25.7189215131
 02/09  19:00:00,17.4469854675,2.03116119304,0.0,0.0,5.48122459637,1.0115996781,33.201702857,33.201702857
 02/09  20:00:00,18.97305863,3.55723435551,0.0,0.0,5.48122459637,1.0115996781,58.9769593303,58.9769593303
 02/09  21:00:00,18.4991597782,3.0833355037,0.0,0.0,5.48122459637,1.0115996781,51.1952377286,51.1952377286
 02/09  22:00:00,19.9023512256,4.48652695111,0.0,0.0,5.48122459637,1.0115996781,75.0613035327,75.0613035327
 02/09  23:00:00,18.9569267962,3.54110252173,0.0,0.0,5.48122459637,1.0115996781,59.095041302,59.095041302
 02/09  24:00:00,20.321481658,4.90565738354,0.0,0.0,5.48122459637,1.0115996781,82.4049959679,82.4049959679
 02/10  01:00:00,19.4165693467,4.00074507223,0.0,0.0,5.48122459637,1.0115996781,66.7395471856,66.7395471856
 02/10  02:00:00,20.887009134,5.47118485952,0.0,0.0,5.48122459637,1.0115996781,95.518483784,95.518483784
 02/10  03:00:00,19.6592942247,4.24346995027,0.0,0.0,5.48122459637,1.0115996781,78.1799735399,78.1799735399
 02/10  04:00:00,21.0812701481,5.66544587367,0.0,0.0,5.48122459637,1.0115996781,107.110615704,107.110615704
 02/10  05:00:00,19.8649112715,4.44908699706,0.0,0.0,5.48122459637,1.0115996781,90.6349810692,90.6349810692
 02/10  06:00:00,21.3064709556,5.89064668114,0.0,0.0,5.48122459637,1.0115996781,117.614856249,117.614856249
 02/10  07:00:00,26.6899817391,11.2741574647,0.0,0.0,5.48122459637,1.0115996781,139.309042676,139.309042676
 02/10  08:00:00,41.231387574,11.2741574647,0.0,0.0,21.9248983855,5.05799839049,119.821974173,119.821974173
 02/10  09:00:00,57.735527064,11.2741574647,0.0,0.0,38.3685721746,8.09279742479,93.892042545,93.892042545
 02/10  10:00:00,69.4543521277,11.0189336576,0.0,0.0,49.3310213673,9.10439710289,68.3811628011,68.3811628011
 02/10  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,50.4243478151,50.4243478151
 02/10  12:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,35.9084861245,35.9084861245
 02/10  13:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,26.1328310557,26.1328310557
 02/10  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,16.7128470338,16.7128470338
 02/10  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,9.9574628736,9.9574628736
 02/10  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,5.88027402791,5.88027402791
 02/10  17:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,6.3151654784,6.3151654784
 02/10  18:00:00,23.1070022109,1.12976304271,0.0,0.0,16.4436737891,4.04639871239,18.2769093724,18.2769093724
 02/10  19:00:00,17.428160401,2.01233612656,0.0,0.0,5.48122459637,1.0115996781,32.7225091848,32.7225091848
 02/10  20:00:00,17.9346929986,2.51886872412,0.0,0.0,5.48122459637,1.0115996781,41.7488664875,41.7488664875
 02/10  21:00:00,18.6086457956,3.19282152109,0.0,0.0,5.48122459637,1.0115996781,52.8428187217,52.8428187217
 02/10  22:00:00,18.5413425485,3.12551827401,0.0,0.0,5.48122459637,1.0115996781,52.2684128391,52.2684128391
 02/10  23:00:00,19.0034071371,3.58758286266,0.0,0.0,5.48122459637,1.0115996781,59.6647209623,59.6647209623
 02/10  24:00:00,18.5705466094,3.15472233492,0.0,0.0,5.48122459637,1.0115996781,52.862570444,52.862570444
 02/11  01:00:00,18.8720351772,3.45621090272,0.0,0.0,5.48122459637,1.0115996781,57.5691536208,57.5691536208
 02/11  02:00:00,18.6139017619,3.19807748744,0.0,0.0,5.48122459637,1.0115996781,53.664409842,53.664409842
 02/11  03:00:00,18.9811704177,3.56534614325,0.0,0.0,5.48122459637,1.0115996781,59.5122439184,59.5122439184
 02/11  04:00:00,18.7605209165,3.34469664207,0.0,0.0,5.48122459637,1.0115996781,56.2893963525,56.2893963525
 02/11  05:00:00,19.3449911793,3.92916690488,0.0,0.0,5.48122459637,1.0115996781,65.7994294949,65.7994294949
 02/11  06:00:00,19.0714657354,3.65564146098,0.0,0.0,5.48122459637,1.0115996781,61.7346555569,61.7346555569
 02/11  07:00:00,19.6570785659,4.24125429141,0.0,0.0,5.48122459637,1.0115996781,71.138880956,71.138880956
 02/11  08:00:00,20.4811308593,11.0139732515,0.0,0.0,5.48122459637,1.0115996781,97.7210218862,97.7210218862
 02/11  09:00:00,18.5109565951,11.0065326425,0.0,0.0,5.48122459637,2.0231993562,85.5448836905,85.5448836905
 02/11  10:00:00,28.2698754615,11.0685377178,0.0,0.0,13.1549390313,4.04639871239,66.9621879081,66.9621879081
 02/11  11:00:00,28.2822764765,11.0809387329,0.0,0.0,13.1549390313,4.04639871239,52.7997038469,52.7997038469
 02/11  12:00:00,28.2822764765,11.0809387329,0.0,0.0,13.1549390313,4.04639871239,41.3145752989,41.3145752989
 02/11  13:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,33.2146300715,33.2146300715
 02/11  14:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,24.4840472926,24.4840472926
 02/11  15:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,19.7130354686,19.7130354686
 02/11  16:00:00,17.5737630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,18.6033412108,18.6033412108
 02/11  17:00:00,7.51743087221,1.02460659775,0.0,0.0,5.48122459637,1.0115996781,16.5638143227,16.5638143227
 02/11  18:00:00,9.44404603904,1.4640550979,0.0,0.0,5.48122459637,1.0115996781,23.5995644902,23.5995644902
 02/11  19:00:00,17.4848828042,2.06905852973,0.0,0.0,5.48122459637,1.0115996781,34.3326783352,34.3326783352
 02/11  20:00:00,18.2364258655,2.82060159099,0.0,0.0,5.48122459637,1.0115996781,46.4220396141,46.4220396141
 02/11  21:00:00,18.3962191601,2.98039488564,0.0,0.0,5.48122459637,1.0115996781,49.9832206732,49.9832206732
 02/11  22:00:00,18.931046031,3.51522175654,0.0,0.0,5.48122459637,1.0115996781,58.1356931724,58.1356931724
 02/11  23:00:00,18.8446000019,3.42877572744,0.0,0.0,5.48122459637,1.0115996781,57.8274103766,57.8274103766
 02/11  24:00:00,19.2283179535,3.81249367907,0.0,0.0,5.48122459637,1.0115996781,63.2097738169,63.2097738169
 02/12  01:00:00,19.0909798855,3.67515561107,0.0,0.0,5.48122459637,1.0115996781,62.1912597658,62.1912597658
 02/12  02:00:00,19.5778752172,4.16205094271,0.0,0.0,5.48122459637,1.0115996781,69.1584164357,69.1584164357
 02/12  03:00:00,19.4511842076,4.03535993317,0.0,0.0,5.48122459637,1.0115996781,68.5376833834,68.5376833834
 02/12  04:00:00,19.9239924849,4.5081682104,0.0,0.0,5.48122459637,1.0115996781,75.0476430808,75.0476430808
 02/12  05:00:00,19.7786311612,4.36280688679,0.0,0.0,5.48122459637,1.0115996781,72.4805860776,72.4805860776
 02/12  06:00:00,20.2073241738,4.79149989936,0.0,0.0,5.48122459637,1.0115996781,78.4542845961,78.4542845961
 02/12  07:00:00,19.8069903518,4.39116607739,0.0,0.0,5.48122459637,1.0115996781,73.4301629381,73.4301629381
 02/12  08:00:00,14.1204242524,4.65326664463,0.0,0.0,5.48122459637,1.0115996781,75.5982071365,75.5982071365
 02/12  09:00:00,10.2238187337,3.73099445921,0.0,0.0,5.48122459637,1.0115996781,62.4157168536,62.4157168536
 02/12  10:00:00,9.75304025898,3.26021598452,0.0,0.0,5.48122459637,1.0115996781,54.1266392453,54.1266392453
 02/12  11:00:00,8.90812558493,2.41530131046,0.0,0.0,5.48122459637,1.0115996781,40.6272229373,40.6272229373
 02/12  12:00:00,8.42004783864,1.92722356417,0.0,0.0,5.48122459637,1.0115996781,31.8460967812,31.8460967812
 02/12  13:00:00,7.8420336928,1.34920941833,0.0,0.0,5.48122459637,1.0115996781,22.5182427112,22.5182427112
 02/12  14:00:00,7.51489052097,1.02206624651,0.0,0.0,5.48122459637,1.0115996781,16.747672506,16.747672506
 02/12  15:00:00,7.03670612572,0.543881851253,0.0,0.0,5.48122459637,1.0115996781,8.83498140578,8.83498140578
 02/12  16:00:00,6.97563250384,0.48280822938,0.0,0.0,5.48122459637,1.0115996781,7.82616356252,7.82616356252
 02/12  17:00:00,7.25605644377,0.763232169308,0.0,0.0,5.48122459637,1.0115996781,12.4172730736,12.4172730736
 02/12  18:00:00,9.09225717929,1.11226623815,0.0,0.0,5.48122459637,1.0115996781,18.4657059707,18.4657059707
 02/12  19:00:00,17.0688414813,1.65301720688,0.0,0.0,5.48122459637,1.0115996781,27.7957523054,27.7957523054
 02/12  20:00:00,17.7465156179,2.33069134347,0.0,0.0,5.48122459637,1.0115996781,38.7331379369,38.7331379369
 02/12  21:00:00,17.9203431033,2.50451882882,0.0,0.0,5.48122459637,1.0115996781,42.1663815858,42.1663815858
 02/12  22:00:00,18.284908004,2.8690837295,0.0,0.0,5.48122459637,1.0115996781,47.6814628492,47.6814628492
 02/12  23:00:00,18.2615659682,2.84574169371,0.0,0.0,5.48122459637,1.0115996781,48.011677288,48.011677288
 02/12  24:00:00,18.5999834998,3.18415922532,0.0,0.0,5.48122459637,1.0115996781,52.9705034162,52.9705034162
 02/13  01:00:00,18.4010353174,2.98521104297,0.0,0.0,5.48122459637,1.0115996781,50.429272633,50.429272633
 02/13  02:00:00,18.7199328135,3.30410853904,0.0,0.0,5.48122459637,1.0115996781,55.0064330253,55.0064330253
 02/13  03:00:00,18.6657707813,3.24994650683,0.0,0.0,5.48122459637,1.0115996781,55.0379548846,55.0379548846
 02/13  04:00:00,19.0875912973,3.67176702288,0.0,0.0,5.48122459637,1.0115996781,61.2254116651,61.2254116651
 02/13  05:00:00,18.9198280273,3.50400375279,0.0,0.0,5.48122459637,1.0115996781,59.4343505803,59.4343505803
 02/13  06:00:00,19.2804214605,3.86459718601,0.0,0.0,5.48122459637,1.0115996781,64.4601879905,64.4601879905
 02/13  07:00:00,26.4967630073,11.0809387329,0.0,0.0,5.48122459637,1.0115996781,87.0767838232,87.0767838232
 02/13  08:00:00,41.0381688421,11.0809387329,0.0,0.0,21.9248983855,5.05799839049,74.0818220154,74.0818220154
 02/13  09:00:00,57.5423083322,11.0809387329,0.0,0.0,38.3685721746,8.09279742479,58.3354904066,58.3354904066
 02/13  10:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,37.6139418475,37.6139418475
 02/13  11:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,20.6685246992,20.6685246992
 02/13  12:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,9.24604684123,9.24604684123
 02/13  13:00:00,63.0235329286,11.0809387329,0.0,0.0,43.8497967709,8.09279742479,6.66811225409,6.66811225409
 02/13  14:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,4.84955469845,4.84955469845
 02/13  15:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,5.78651435548,5.78651435548
 02/13  16:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,6.13925876359,6.13925876359
 02/13  17:00:00,69.516357203,11.0809387329,0.0,0.0,49.3310213673,9.10439710289,5.79626237089,5.79626237089
 02/13  18:00:00,22.4972034095,0.519964241363,0.0,0.0,16.4436737891,4.04639871239,8.40943553077,8.40943553077
 02/13  19:00:00,16.9050279233,1.48920364882,0.0,0.0,5.48122459637,1.0115996781,24.2765346127,24.2765346127
 02/13  20:00:00,16.9802176138,1.56439333937,0.0,0.0,5.48122459637,1.0115996781,25.8041292763,25.8041292763
 02/13  21:00:00,17.9341205128,2.51829623839,0.0,0.0,5.48122459637,1.0115996781,41.8645601227,41.8645601227
 02/13  22:00:00,17.5523387253,2.13651445087,0.0,0.0,5.48122459637,1.0115996781,35.5150177711,35.5150177711
 02/13  23:00:00,18.5998712468,3.18404697229,0.0,0.0,5.48122459637,1.0115996781,53.1963908782,53.1963908782
 02/13  24:00:00,17.9564564196,2.54063214515,0.0,0.0,5.48122459637,1.0115996781,42.4040091258,42.4040091258
 02/14  01:00:00,19.0457895742,3.62996529969,0.0,0.0,5.48122459637,1.0115996781,60.86202171,60.86202171
 02/14  02:00:00,18.208386752,2.79256247758,0.0,0.0,5.48122459637,1.0115996781,46.7322251179,46.7322251179
 02/14  03:00:00,19.2015157354,3.78569146095,0.0,0.0,5.48122459637,1.0115996781,63.5959946643,63.5959946643
