Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/08  21:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,7.26084765035,7.26084765035
 03/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  07:00:00,20.639152596,7.44632005505,0.0,0.0,1.8243253836,1.797673824,118.047283048,118.047283048
 03/09  08:00:00,18.3389692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,88.8200242295,88.8200242295
 03/09  09:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,68.4537135257,68.4537135257
 03/09  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,38.2246499016,38.2246499016
 03/09  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,22.9447243247,22.9447243247
 03/09  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,8.43330609514,8.43330609514
 03/09  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,1.96234334568,1.96234334568
 03/09  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.00959149899002,0.00959149899002
 03/09  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  18:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/09  19:00:00,44.1855866209,7.44632005505,0.0,0.0,21.8919046032,7.190695296,5.33932762588,5.33932762588
 03/09  20:00:00,48.0139199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,17.2761031351,17.2761031351
 03/09  21:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,25.5265851228,25.5265851228
 03/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  07:00:00,18.7249859293,7.44632005505,0.0,0.0,1.8243253836,1.797673824,133.68023545,133.68023545
 03/10  08:00:00,18.3389692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,109.258506941,109.258506941
 03/10  09:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,96.1481335588,96.1481335588
 03/10  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,78.7428379274,78.7428379274
 03/10  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,75.8083342603,75.8083342603
 03/10  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,63.3485945093,63.3485945093
 03/10  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,50.9876535237,50.9876535237
 03/10  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,43.8057287515,43.8057287515
 03/10  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,36.6279899689,36.6279899689
 03/10  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,31.0065556511,31.0065556511
 03/10  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,33.145184108,33.145184108
 03/10  18:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,39.6258514984,39.6258514984
 03/10  19:00:00,44.1855866209,7.44632005505,0.0,0.0,21.8919046032,7.190695296,48.7593693773,48.7593693773
 03/10  20:00:00,48.0139199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,58.3834285703,58.3834285703
 03/10  21:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,62.4542062972,62.4542062972
 03/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  07:00:00,18.2755674733,7.44632005505,0.0,0.0,1.8243253836,1.348255368,160.757469022,160.757469022
 03/11  08:00:00,13.7914815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,124.094684609,124.094684609
 03/11  09:00:00,22.8864569166,7.44632005505,0.0,0.0,10.9459523016,4.49418456,102.846977872,102.846977872
 03/11  10:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,72.4223083434,72.4223083434
 03/11  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,46.4813240685,46.4813240685
 03/11  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,29.4641952315,29.4641952315
 03/11  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,22.8094857131,22.8094857131
 03/11  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,23.133320624,23.133320624
 03/11  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,23.3007299558,23.3007299558
 03/11  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,21.4287870598,21.4287870598
 03/11  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,21.9446628638,21.9446628638
 03/11  18:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,26.3752877358,26.3752877358
 03/11  19:00:00,39.6380989417,7.44632005505,0.0,0.0,18.243253836,6.291858384,45.7177947567,45.7177947567
 03/11  20:00:00,34.3714569166,7.44632005505,0.0,0.0,10.9459523016,4.49418456,53.8684664925,53.8684664925
 03/11  21:00:00,34.3714569166,7.44632005505,0.0,0.0,10.9459523016,4.49418456,60.2546058801,60.2546058801
 03/11  22:00:00,25.2764815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,74.9755332266,74.9755332266
 03/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  08:00:00,13.7914815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,175.703557874,175.703557874
 03/12  09:00:00,13.7914815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,127.801263706,127.801263706
 03/12  10:00:00,27.4339445958,7.44632005505,0.0,0.0,14.5946030688,5.393021472,93.6865414649,93.6865414649
 03/12  11:00:00,27.4339445958,7.44632005505,0.0,0.0,14.5946030688,5.393021472,72.2568182677,72.2568182677
 03/12  12:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,46.5464927978,46.5464927978
 03/12  13:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,31.0025403095,31.0025403095
 03/12  14:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,20.1646239754,20.1646239754
 03/12  15:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,13.689697429,13.689697429
 03/12  16:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,8.05668003187,8.05668003187
 03/12  17:00:00,27.4339445958,7.44632005505,0.0,0.0,14.5946030688,5.393021472,20.0216050327,20.0216050327
 03/12  18:00:00,18.3389692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,27.8156320585,27.8156320585
 03/12  19:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  06:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,158.99577901,158.99577901
 03/13  07:00:00,25.9956359041,7.44632005505,0.0,0.0,7.2973015344,3.595347648,126.904342568,126.904342568
 03/13  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,104.887092364,104.887092364
 03/13  09:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,72.5101538795,72.5101538795
 03/13  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,53.9937724967,53.9937724967
 03/13  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,35.2249491493,35.2249491493
 03/13  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,20.5822780983,20.5822780983
 03/13  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,7.37370405584,7.37370405584
 03/13  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.76625619218,0.76625619218
 03/13  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/13  18:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/13  19:00:00,44.1855866209,7.44632005505,0.0,0.0,21.8919046032,7.190695296,4.93986150889,4.93986150889
 03/13  20:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,17.8776239876,17.8776239876
 03/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  06:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,137.962602388,137.962602388
 03/14  07:00:00,25.9956359041,7.44632005505,0.0,0.0,7.2973015344,3.595347648,110.318612868,110.318612868
 03/14  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,90.8257603154,90.8257603154
 03/14  09:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,62.4729219954,62.4729219954
 03/14  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,42.192258784,42.192258784
 03/14  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,19.4084452263,19.4084452263
 03/14  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,4.10447041828,4.10447041828
 03/14  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/14  18:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/14  19:00:00,44.1855866209,7.44632005505,0.0,0.0,21.8919046032,7.190695296,2.48036246563,2.48036246563
 03/14  20:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,16.1589287875,16.1589287875
 03/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  06:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,159.439072191,159.439072191
 03/15  07:00:00,25.9956359041,7.44632005505,0.0,0.0,7.2973015344,3.595347648,131.295993462,131.295993462
 03/15  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,112.830952518,112.830952518
 03/15  09:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,81.8408056595,81.8408056595
 03/15  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,60.5127954682,60.5127954682
 03/15  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,38.227270704,38.227270704
 03/15  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,26.6295418383,26.6295418383
 03/15  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,15.7748217656,15.7748217656
 03/15  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,5.11533964599,5.11533964599
 03/15  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.083349749658,0.083349749658
 03/15  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/15  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,1.32421383799,1.32421383799
 03/15  18:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,5.76139455966,5.76139455966
 03/15  19:00:00,44.1855866209,7.44632005505,0.0,0.0,21.8919046032,7.190695296,18.1779506171,18.1779506171
 03/15  20:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,30.0621439683,30.0621439683
 03/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  06:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,150.594150307,150.594150307
 03/16  07:00:00,25.9956359041,7.44632005505,0.0,0.0,7.2973015344,3.595347648,121.108597942,121.108597942
 03/16  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,98.7768877366,98.7768877366
 03/16  09:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,67.7987019801,67.7987019801
 03/16  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,51.7377292124,51.7377292124
 03/16  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,30.2360939651,30.2360939651
 03/16  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,13.814719958,13.814719958
 03/16  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,3.54428127718,3.54428127718
 03/16  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.485558002418,0.485558002418
 03/16  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/16  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/16  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,1.7528120667,1.7528120667
 03/16  18:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,21.4190756587,21.4190756587
 03/16  19:00:00,44.1855866209,7.44632005505,0.0,0.0,21.8919046032,7.190695296,38.4346023183,38.4346023183
 03/16  20:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,44.045018869,44.045018869
 03/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  06:00:00,22.5533192626,7.44632005505,0.0,0.0,1.8243253836,1.797673824,158.994968911,158.994968911
 03/17  07:00:00,24.0814692374,7.44632005505,0.0,0.0,7.2973015344,3.595347648,129.643161818,129.643161818
 03/17  08:00:00,31.981432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,107.731569156,107.731569156
 03/17  09:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,75.7054114771,75.7054114771
 03/17  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,57.774460228,57.774460228
 03/17  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,36.5180213195,36.5180213195
 03/17  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,22.8655340991,22.8655340991
 03/17  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,8.72321022254,8.72321022254
 03/17  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.551501826532,0.551501826532
 03/17  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/17  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/17  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/17  18:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/17  19:00:00,44.1855866209,7.44632005505,0.0,0.0,21.8919046032,7.190695296,2.69462055467,2.69462055467
 03/17  20:00:00,43.466432275,7.44632005505,0.0,0.0,18.243253836,6.291858384,13.4156933922,13.4156933922
 03/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  06:00:00,22.1039008066,7.44632005505,0.0,0.0,1.8243253836,1.348255368,134.242915695,134.242915695
 03/18  07:00:00,19.5339815582,7.44632005505,0.0,0.0,3.6486507672,2.696510736,112.720735727,112.720735727
 03/18  08:00:00,22.8864569166,7.44632005505,0.0,0.0,10.9459523016,4.49418456,94.5403701979,94.5403701979
 03/18  09:00:00,36.5289199542,7.44632005505,0.0,0.0,21.8919046032,7.190695296,66.1111433018,66.1111433018
 03/18  10:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,44.0964385361,44.0964385361
 03/18  11:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,20.8890736069,20.8890736069
 03/18  12:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,5.28146782092,5.28146782092
 03/18  13:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0317312249503,0.0317312249503
 03/18  14:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/18  15:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/18  16:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/18  17:00:00,48.3737091678,7.44632005505,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
