Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075991014,0.0,0.453075991014
 11/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066540545,0.0,0.453066540545
 11/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058519861,0.0,0.453058519861
 11/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085788421,0.0,0.453085788421
 11/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308615496,0.0,0.45308615496
 11/06  07:00:00,6.63565802437,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,6.88330010781,6.43021018454,0.453089923274
 11/06  08:00:00,5.81650208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,8.10158315773,8.08158315773,0.02
 11/06  09:00:00,11.8678438238,1.9664645457,0.00128275487105,0.0,4.9500482616,4.9500482616,1.56510309083,1.11197393613,0.453129154702
 11/06  10:00:00,11.8688207381,1.9664645457,0.00225966919675,0.0,4.9500482616,4.9500482616,0.745834684065,0.29268112717,0.453153556896
 11/06  11:00:00,11.9365774718,1.9664645457,0.0700164028455,0.0,4.9500482616,4.9500482616,0.453150716661,0.0,0.453150716661
 11/06  12:00:00,11.9778916771,1.9664645457,0.111330608231,0.0,4.9500482616,4.9500482616,0.8863014228,0.0,0.8863014228
 11/06  13:00:00,11.4729548437,1.9664645457,0.156399137223,0.0,4.9500482616,4.4000428992,0.453131873755,0.0,0.453131873755
 11/06  14:00:00,11.9990092322,1.9664645457,0.132448163278,0.0,4.9500482616,4.9500482616,0.453177459604,0.0,0.453177459604
 11/06  15:00:00,11.9726075075,1.9664645457,0.106046438605,0.0,4.9500482616,4.9500482616,0.453129501696,0.0,0.453129501696
 11/06  16:00:00,11.9604268801,1.9664645457,0.0938658112039,0.0,4.9500482616,4.9500482616,0.45313565836,0.0,0.45313565836
 11/06  17:00:00,12.0705917399,1.9664645457,0.204030671002,0.0,4.9500482616,4.9500482616,0.453141466686,0.0,0.453141466686
 11/06  18:00:00,9.00339441885,1.9664645457,0.00154291581236,0.0,2.750026812,2.750026812,0.513173129585,0.0600507697556,0.453122359829
 11/06  19:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,0.670099362489,0.216983658446,0.453115704043
 11/06  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,0.524891262563,0.504891262563,0.02
 11/06  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,1.15666994007,0.703565545788,0.453104394282
 11/06  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,1.39268302885,0.939588346481,0.453094682373
 11/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308885203,0.0,0.45308885203
 11/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080910055,0.0,0.453080910055
 11/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072997112,0.0,0.453072997112
 11/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065072212,0.0,0.453065072212
 11/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057139142,0.0,0.453057139142
 11/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/07  07:00:00,6.63565802437,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,2.79745991223,2.34439415303,0.453065759201
 11/07  08:00:00,5.81650208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,5.44814561051,4.99506540552,0.453080204993
 11/07  09:00:00,11.8706444146,1.9664645457,0.00408334572238,0.0,4.9500482616,4.9500482616,0.859893944758,0.406756611836,0.453137332923
 11/07  10:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.481785756821,0.028638647448,0.453147109373
 11/07  11:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.453129225114,0.0,0.453129225114
 11/07  12:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.453142597624,0.0,0.453142597624
 11/07  13:00:00,11.3165557065,1.9664645457,0.0,0.0,4.9500482616,4.4000428992,0.506635557598,0.0534807445044,0.453154813094
 11/07  14:00:00,11.875636992,1.9664645457,0.00907592308832,0.0,4.9500482616,4.9500482616,0.453156684517,0.0,0.453156684517
 11/07  15:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.453113633304,0.0,0.453113633304
 11/07  16:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.453129276623,0.0,0.453129276623
 11/07  17:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.453111529133,0.0,0.453111529133
 11/07  18:00:00,9.38568483637,1.9664645457,0.0,0.0,2.750026812,2.750026812,0.651909592053,0.198778990876,0.453130601176
 11/07  19:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,1.25492849363,0.801828386608,0.453100107026
 11/07  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,1.74896543359,1.29589679409,0.4530686395
 11/07  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,2.43395776422,1.98087424526,0.453083518959
 11/07  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,2.36421664347,2.34421664347,0.02
 11/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075148687,0.0,0.453075148687
 11/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306714064,0.0,0.45306714064
 11/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059314758,0.0,0.453059314758
 11/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086777097,0.0,0.453086777097
 11/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078963828,0.0,0.453078963828
 11/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/08  07:00:00,7.01997490346,1.9664645457,0.000483545756471,0.0,0.5500053624,2.2000214496,4.65480416987,4.20171592471,0.453088245154
 11/08  08:00:00,5.81650208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,5.29329328435,4.84020803685,0.453085247494
 11/08  09:00:00,11.8682871796,1.9664645457,0.00172611068717,0.0,4.9500482616,4.9500482616,0.559543859745,0.106421157178,0.453122702567
 11/08  10:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.453129182164,0.0,0.453129182164
 11/08  11:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.453138939126,0.0,0.453138939126
 11/08  12:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.453113980667,0.0,0.453113980667
 11/08  13:00:00,11.3165557065,1.9664645457,0.0,0.0,4.9500482616,4.4000428992,0.453185781241,0.0,0.453185781241
 11/08  14:00:00,11.8766455754,1.9664645457,0.0100845065257,0.0,4.9500482616,4.9500482616,0.886240856289,0.0,0.886240856289
 11/08  15:00:00,11.8697924729,1.9664645457,0.0032314039456,0.0,4.9500482616,4.9500482616,0.453131827284,0.0,0.453131827284
 11/08  16:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/08  17:00:00,11.8670443088,1.9664645457,0.000483239872616,0.0,4.9500482616,4.9500482616,0.886263161487,0.0,0.886263161487
 11/08  18:00:00,9.38568483637,1.9664645457,0.0,0.0,2.750026812,2.750026812,0.384498308206,0.364498308206,0.02
 11/08  19:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,1.86613862422,1.41302454134,0.453114082875
 11/08  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,2.66099863511,2.20789110046,0.453107534649
 11/08  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,3.42795989407,2.974862736,0.453097158064
 11/08  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,3.80037956658,3.34730895922,0.453070607361
 11/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059885443,0.0,0.453059885443
 11/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087429284,0.0,0.453087429284
 11/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307970662,0.0,0.45307970662
 11/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071970166,0.0,0.453071970166
 11/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074523828,0.0,0.453074523828
 11/09  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,6.68937620705,6.66937620705,0.02
 11/09  08:00:00,5.81650208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,8.09153266054,7.63844267194,0.453089988593
 11/09  09:00:00,11.867534505,1.9664645457,0.0009734361194,0.0,4.9500482616,4.9500482616,1.26072135766,0.807579816977,0.453141540685
 11/09  10:00:00,11.8682928744,1.9664645457,0.00173180551041,0.0,4.9500482616,4.9500482616,0.510291336522,0.0571384977156,0.453152838806
 11/09  11:00:00,11.8748966789,1.9664645457,0.00833560998409,0.0,4.9500482616,4.9500482616,0.453151561346,0.0,0.453151561346
 11/09  12:00:00,11.9365291196,1.9664645457,0.0699680506889,0.0,4.9500482616,4.9500482616,0.453155563398,0.0,0.453155563398
 11/09  13:00:00,11.3464237475,1.9664645457,0.0298680410107,0.0,4.9500482616,4.4000428992,0.903001277294,0.0166711723953,0.886330104898
 11/09  14:00:00,11.888885977,1.9664645457,0.0223249081136,0.0,4.9500482616,4.9500482616,0.453159828726,0.0,0.453159828726
 11/09  15:00:00,12.0095406333,1.9664645457,0.142979564443,0.0,4.9500482616,4.9500482616,0.453146352557,0.0,0.453146352557
 11/09  16:00:00,12.101628366,1.9664645457,0.235067297053,0.0,4.9500482616,4.9500482616,0.453134819512,0.0,0.453134819512
 11/09  17:00:00,11.9761841488,1.9664645457,0.109623079897,0.0,4.9500482616,4.9500482616,0.453148300541,0.0,0.453148300541
 11/09  18:00:00,9.38631619858,1.9664645457,0.000631362207951,0.0,2.750026812,2.750026812,0.508772951851,0.0556476600463,0.453125291805
 11/09  19:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,0.662084677918,0.208971663598,0.45311301432
 11/09  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,0.514505485852,0.494505485852,0.02
 11/09  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,1.25317711068,0.800082276787,0.453094833894
 11/09  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,1.93974412926,1.48666065935,0.453083469908
 11/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058149662,0.0,0.453058149662
 11/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085778469,0.0,0.453085778469
 11/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078142109,0.0,0.453078142109
 11/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070492953,0.0,0.453070492953
 11/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065792459,0.0,0.453065792459
 11/10  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,4.50514441695,4.05207132703,0.453073089927
 11/10  08:00:00,5.81650208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,6.14443415095,5.69132132161,0.453112829348
 11/10  09:00:00,11.8702966515,1.9664645457,0.00373558257057,0.0,4.9500482616,4.9500482616,0.877423433776,0.424280041274,0.453143392502
 11/10  10:00:00,11.866812053,1.9664645457,0.000250984135399,0.0,4.9500482616,4.9500482616,0.464982379268,0.0118325349636,0.453149844305
 11/10  11:00:00,11.8979840673,1.9664645457,0.0314229984377,0.0,4.9500482616,4.9500482616,0.453148465895,0.0,0.453148465895
 11/10  12:00:00,11.9544529489,1.9664645457,0.0878918799863,0.0,4.9500482616,4.9500482616,0.453151784141,0.0,0.453151784141
 11/10  13:00:00,11.4726230733,1.9664645457,0.156067366782,0.0,4.9500482616,4.4000428992,0.453181384735,0.0,0.453181384735
 11/10  14:00:00,12.1258471269,1.9664645457,0.259286057967,0.0,4.9500482616,4.9500482616,0.453135288148,0.0,0.453135288148
 11/10  15:00:00,12.1462569214,1.9664645457,0.279695852532,0.0,4.9500482616,4.9500482616,0.453094590539,0.0,0.453094590539
 11/10  16:00:00,12.2214881131,1.9664645457,0.354927044179,0.0,4.9500482616,4.9500482616,0.453139130708,0.0,0.453139130708
 11/10  17:00:00,12.2053871661,1.9664645457,0.338826097156,0.0,4.9500482616,4.9500482616,0.453159685997,0.0,0.453159685997
 11/10  18:00:00,9.39448195311,1.9664645457,0.00879711674168,0.0,2.750026812,2.750026812,0.494157979788,0.0410294750054,0.453128504782
 11/10  19:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,0.792066272338,0.338947367716,0.453118904622
 11/10  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,1.05079361453,0.597694425009,0.453099189519
 11/10  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,1.2092040084,0.756132792387,0.453071216009
 11/10  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,1.00581140512,0.985811405121,0.02
 11/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063430622,0.0,0.453063430622
 11/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055685342,0.0,0.453055685342
 11/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076360487,0.0,0.453076360487
 11/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306328253,0.0,0.45306328253
 11/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084821979,0.0,0.453084821979
 11/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083218399,0.0,0.453083218399
 11/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069806546,0.0,0.453069806546
 11/11  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084802116,0.0,0.453084802116
 11/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087517647,0.0,0.453087517647
 11/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092345032,0.0,0.453092345032
 11/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090424115,0.0,0.453090424115
 11/11  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081577365,0.0,0.453081577365
 11/11  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086067187,0.0,0.453086067187
 11/11  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072129674,0.0,0.453072129674
 11/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075097469,0.0,0.453075097469
 11/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072369461,0.0,0.453072369461
 11/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059995274,0.0,0.453059995274
 11/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081611555,0.0,0.453081611555
 11/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068621795,0.0,0.453068621795
 11/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055594243,0.0,0.453055594243
 11/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085796011,0.0,0.453085796011
 11/12  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075316361,0.0,0.453075316361
 11/12  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081084193,0.0,0.453081084193
 11/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085952673,0.0,0.453085952673
 11/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077908079,0.0,0.453077908079
 11/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308978911,0.0,0.45308978911
 11/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086675586,0.0,0.453086675586
 11/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086113994,0.0,0.453086113994
 11/12  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078321147,0.0,0.453078321147
 11/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081256167,0.0,0.453081256167
 11/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068215801,0.0,0.453068215801
 11/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066682438,0.0,0.453066682438
 11/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053306631,0.0,0.453053306631
 11/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081660244,0.0,0.453081660244
 11/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074285903,0.0,0.453074285903
 11/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066901496,0.0,0.453066901496
 11/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073690608,0.0,0.453073690608
 11/13  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,11.7883951595,11.7683951595,0.02
 11/13  08:00:00,5.81650208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,12.0884143423,11.6353035099,0.453110832464
 11/13  09:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,4.79199688744,4.33890341056,0.453093476885
 11/13  10:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,2.65309499379,2.19996424305,0.453130750747
 11/13  11:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,1.33158449138,0.878430316387,0.453154174992
 11/13  12:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.813676320345,0.360503305602,0.453173014743
 11/13  13:00:00,11.3170963041,1.9664645457,0.000540597545176,0.0,4.9500482616,4.4000428992,1.14914920843,0.695960266976,0.453188941454
 11/13  14:00:00,11.8691982879,1.9664645457,0.00263721895996,0.0,4.9500482616,4.9500482616,0.918273396257,0.0319057226201,0.886367673636
 11/13  15:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.473863552367,0.0207243487411,0.453139203626
 11/13  16:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.453128529683,0.0,0.453128529683
 11/13  17:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.453152823663,0.0,0.453152823663
 11/13  18:00:00,9.38568483637,1.9664645457,0.0,0.0,2.750026812,2.750026812,1.80308661192,1.34996884214,0.453117769776
 11/13  19:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,3.32378958353,3.30378958353,0.02
 11/13  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,4.21645387486,3.76335597958,0.453097895277
 11/13  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,4.5803022199,4.12719521734,0.453107002565
 11/13  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,4.84162724154,4.38854059395,0.45308664759
 11/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078051369,0.0,0.453078051369
 11/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070738032,0.0,0.453070738032
 11/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063440036,0.0,0.453063440036
 11/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056136568,0.0,0.453056136568
 11/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092850248,0.0,0.453092850248
 11/14  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,8.51812820869,8.06506730276,0.453060905927
 11/14  08:00:00,5.81650208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,8.72159746475,8.70159746475,0.02
 11/14  09:00:00,11.8689856751,1.9664645457,0.00242460622254,0.0,4.9500482616,4.9500482616,1.76872775238,1.31558719803,0.45314055435
 11/14  10:00:00,11.8678122302,1.9664645457,0.00125116130758,0.0,4.9500482616,4.9500482616,0.691533207325,0.238388952097,0.453144255228
 11/14  11:00:00,11.8765290939,1.9664645457,0.00996802494643,0.0,4.9500482616,4.9500482616,0.464635049292,0.0114863709414,0.45314867835
 11/14  12:00:00,11.9630421341,1.9664645457,0.096481065217,0.0,4.9500482616,4.9500482616,0.886326973678,0.0,0.886326973678
 11/14  13:00:00,11.4688286653,1.9664645457,0.152272958748,0.0,4.9500482616,4.4000428992,0.453164123354,0.0,0.453164123354
 11/14  14:00:00,12.0997505368,1.9664645457,0.233189467944,0.0,4.9500482616,4.9500482616,0.453166993101,0.0,0.453166993101
 11/14  15:00:00,12.1184605587,1.9664645457,0.251899489755,0.0,4.9500482616,4.9500482616,0.453112830202,0.0,0.453112830202
 11/14  16:00:00,12.0635041965,1.9664645457,0.196943127607,0.0,4.9500482616,4.9500482616,0.453142446502,0.0,0.453142446502
 11/14  17:00:00,11.8885547463,1.9664645457,0.0219936773774,0.0,4.9500482616,4.9500482616,0.45650976324,0.00334384651175,0.453165916728
 11/14  18:00:00,9.3880455356,1.9664645457,0.00236069922633,0.0,2.750026812,2.750026812,0.717295426827,0.264168647545,0.453126779282
 11/14  19:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,1.23778187215,0.784676591606,0.453105280548
 11/14  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,1.63607713132,1.18298419284,0.453092938478
 11/14  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,1.6884608606,1.6684608606,0.02
 11/14  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,2.84758998071,2.3945104556,0.453079525119
