Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/02  12:00:00,29.2754693392,2.78202467103,10.448767039,0.0,3.10526160149,12.9394160272,8.46814889666,0.0,8.46814889666
 07/02  13:00:00,31.1857707497,3.19671366401,12.3859229185,0.0,3.10526160149,12.4978725653,7.54175468194,0.0,7.54175468194
 07/02  14:00:00,32.5169190099,3.47930306425,13.5816629325,0.0,3.10526160149,12.3506914113,6.61536046723,0.0,6.61536046723
 07/02  15:00:00,35.9782859944,3.8699751291,15.2873483988,0.0,4.02872759285,12.7922348732,7.54175468194,0.0,7.54175468194
 07/02  16:00:00,46.4079942832,4.39433634415,17.7423420852,0.0,6.50191812146,17.7693977319,8.77694696823,0.0,8.77694696823
 07/02  17:00:00,55.2085785047,4.73021424414,18.9764079312,0.0,8.38069375907,23.1212625696,11.5561296124,0.0,11.5561296124
 07/02  18:00:00,57.8232475616,4.8319255566,19.2284661794,0.0,10.6415932552,23.1212625696,13.5633170776,0.0,13.5633170776
 07/02  19:00:00,56.2143696427,4.74558786605,18.6752039294,0.0,12.3080778603,20.4854999863,12.9457209345,0.0,12.9457209345
 07/02  20:00:00,55.7450528551,4.45833325351,17.1475959808,0.0,12.456681583,19.8967753704,11.864927684,0.0,11.864927684
 07/02  21:00:00,51.1629698737,4.01731945906,14.8986944825,0.0,9.18739968257,17.702556249,9.70334118295,0.0,9.70334118295
 07/02  22:00:00,40.7573716709,3.40410672224,12.0416215782,0.0,5.91811778209,14.0365255879,8.46814889666,0.0,8.46814889666
 07/02  23:00:00,32.0893737746,2.84882602143,9.82541345406,0.0,3.54045821811,10.5176760807,4.76257203779,0.0,4.76257203779
 07/02  24:00:00,26.3772445196,2.42288000364,8.24248577256,0.0,2.55330491699,7.80157382632,1.52019228629,0.0,1.52019228629
 07/03  01:00:00,24.2005802521,2.09692756901,6.98049855564,0.0,2.55330491699,7.21284921042,0.901880131519,0.0,0.901880131519
 07/03  02:00:00,22.5131936208,1.80927937872,5.87512242259,0.0,2.55330491699,6.91848690247,0.439190794412,0.0,0.439190794412
 07/03  03:00:00,20.8616367535,1.49872084993,4.68130523807,0.0,2.55330491699,6.7713057485,0.43918040652,0.0,0.43918040652
 07/03  04:00:00,21.8426118007,1.26672655583,3.81778113162,0.0,3.82705111198,7.57405300124,0.901629045103,0.0,0.901629045103
 07/03  05:00:00,26.0893169946,1.20724719387,3.58535322549,0.0,6.02426329834,9.91545327661,4.44501156672,0.0,4.44501156672
 07/03  06:00:00,27.3328663523,1.29884694048,3.88321842323,0.0,6.51253267309,14.7454349813,14.7621929539,0.0,14.7621929539
 07/03  07:00:00,30.5084065194,1.52234688605,4.80895934279,0.0,6.01364874671,18.163451543,15.6857737021,0.0,15.6857737021
 07/03  08:00:00,31.6537295086,2.03506045355,6.38731931339,0.0,4.35151303671,18.8798367041,15.0697409065,0.0,15.0697409065
 07/03  09:00:00,29.8651602648,2.21419871672,7.24324364688,0.0,3.78894180059,16.6187760998,13.2216482883,0.0,13.2216482883
 07/03  10:00:00,28.1669628233,2.4420352546,8.23383637067,0.0,3.78894180059,13.7021493968,11.9895865466,0.0,11.9895865466
 07/03  11:00:00,30.4222233386,2.80735923687,9.97659174979,0.0,3.78894180059,13.8493305508,9.6794707808,0.0,9.6794707808
 07/03  12:00:00,32.8135772811,3.27797161913,12.2077745282,0.0,3.69398621738,13.6338449159,8.44740903905,0.0,8.44740903905
 07/03  13:00:00,34.9168279177,3.68514583997,14.1821343419,0.0,3.78894180059,13.2606059349,7.52336273274,0.0,7.52336273274
 07/03  14:00:00,35.627008281,3.87448585549,14.8501558437,0.0,3.78894180059,13.1134247809,6.59931642644,0.0,6.59931642644
 07/03  15:00:00,38.5073787486,4.17309227506,16.0669104384,0.0,4.71240779196,13.5549682428,7.52336273274,0.0,7.52336273274
 07/03  16:00:00,48.3369617779,4.62009861259,17.9991337428,0.0,7.18559832057,18.5321311015,8.75542447449,0.0,8.75542447449
 07/03  17:00:00,55.6883490322,4.7705944547,19.2222688857,0.0,8.38069375907,23.3147919321,11.5275633934,0.0,11.5275633934
 07/03  18:00:00,58.6885097731,4.96782394721,19.9578300003,0.0,10.6415932552,23.1212625696,13.5296637237,0.0,13.5296637237
 07/03  19:00:00,57.489690159,4.95527437598,19.7408379357,0.0,12.3080778603,20.4854999863,12.9136328529,0.0,12.9136328529
 07/03  20:00:00,56.8332647297,4.64920213205,18.0449389769,0.0,12.456681583,19.8967753704,11.8355788288,0.0,11.8355788288
 07/03  21:00:00,51.6710220667,4.12885735968,15.2952087749,0.0,9.18739968257,17.702556249,9.6794707808,0.0,9.6794707808
 07/03  22:00:00,41.8045699255,3.60030809248,12.8926184626,0.0,5.91811778209,14.0365255879,8.44740903905,0.0,8.44740903905
 07/03  23:00:00,33.463973214,3.09878408223,10.9500548327,0.0,3.54045821811,10.5176760807,4.75122381382,0.0,4.75122381382
 07/03  24:00:00,27.5497663771,2.63889420581,9.19899342792,0.0,2.55330491699,7.80157382632,1.51706174174,0.0,1.51706174174
 07/04  01:00:00,25.6167323326,2.35470247965,8.13887572549,0.0,2.55330491699,7.21284921042,0.900327576952,0.0,0.900327576952
 07/04  02:00:00,24.0950527225,2.10195511177,7.16430579129,0.0,2.55330491699,6.91848690247,0.438803255923,0.0,0.438803255923
 07/04  03:00:00,21.9306075918,1.7114628892,5.5375340371,0.0,2.55330491699,6.7713057485,0.438793080058,0.0,0.438793080058
 07/04  04:00:00,22.2973627171,1.37010413278,4.16915447102,0.0,3.82705111198,7.57405300124,0.900081618852,0.0,0.900081618852
 07/04  05:00:00,26.6019921843,1.32190438666,3.98337122241,0.0,6.02426329834,9.91545327661,4.43461076782,0.0,4.43461076782
 07/04  06:00:00,28.1222803089,1.48525536223,4.48622395809,0.0,6.51253267309,14.7454349813,14.7260917539,0.0,14.7260917539
 07/04  07:00:00,31.0695231116,1.72541606172,5.36053612176,0.0,6.01364874671,17.9699221805,15.6473764626,0.0,15.6473764626
 07/04  08:00:00,29.1020648368,1.7340563249,5.58307233894,0.0,3.66783283761,18.1171033345,15.0328795778,0.0,15.0328795778
 07/04  09:00:00,27.5828298604,1.96059837866,6.66092714931,0.0,3.10526160149,15.8560427302,13.1893946257,0.0,13.1893946257
 07/04  10:00:00,26.4622037068,2.29327388981,8.12425218766,0.0,3.10526160149,12.9394160272,11.9604046613,0.0,11.9604046613
 07/04  11:00:00,28.633560309,2.64475345323,9.79694807255,0.0,3.10526160149,13.0865971812,9.65604847816,0.0,9.65604847816
 07/04  12:00:00,30.992447659,3.07411637859,11.8736536513,0.0,3.10526160149,12.9394160272,8.42705851381,0.0,8.42705851381
 07/04  13:00:00,32.5399101024,3.41442646104,13.5223494742,0.0,3.10526160149,12.4978725653,7.50531604055,0.0,7.50531604055
 07/04  14:00:00,34.5295540009,3.78104221572,15.2925587721,0.0,3.10526160149,12.3506914113,6.58357356729,0.0,6.58357356729
 07/04  15:00:00,37.7498921765,4.12393191847,16.8049977915,0.0,4.02872759285,12.7922348732,7.50531604055,0.0,7.50531604055
 07/04  16:00:00,47.167738995,4.51396051933,18.3824626218,0.0,6.50191812146,17.7693977319,8.7343060049,0.0,8.7343060049
 07/04  17:00:00,56.4425796395,4.8938889137,20.0467343965,0.0,8.38069375907,23.1212625696,11.4995334247,0.0,11.4995334247
 07/04  18:00:00,59.7177299844,5.09586914258,20.8590050162,0.0,10.6415932552,23.1212625696,13.4966421168,0.0,13.4966421168
 07/04  19:00:00,58.1972660945,5.05367711734,20.3500111298,0.0,12.3080778603,20.4854999863,12.8821471346,0.0,12.8821471346
 07/04  20:00:00,57.7079316324,4.77233853695,18.7964694747,0.0,12.456681583,19.8967753704,11.8067809158,0.0,11.8067809158
 07/04  21:00:00,53.4554436973,4.37340089747,16.8350868677,0.0,9.18739968257,17.702556249,9.65604847816,0.0,9.65604847816
 07/04  22:00:00,43.4651318855,3.85355289106,14.2999356239,0.0,5.91811778209,14.0365255879,8.42705851381,0.0,8.42705851381
 07/04  23:00:00,34.2762932702,3.24674233454,11.6144166366,0.0,3.54045821811,10.5176760807,4.74008862077,0.0,4.74008862077
 07/04  24:00:00,27.9418701124,2.72201297927,9.50797838977,0.0,2.55330491699,7.80157382632,1.51398996435,0.0,1.51398996435
 07/05  01:00:00,25.5484761797,2.36058764909,8.06473440318,0.0,2.55330491699,7.21284921042,0.898804653653,0.0,0.898804653653
 07/05  02:00:00,24.5510374824,2.19475139687,7.52749426601,0.0,2.55330491699,6.91848690247,0.438423130891,0.0,0.438423130891
 07/05  03:00:00,23.2793681639,1.9670265394,6.63073095904,0.0,2.55330491699,6.7713057485,0.438413169126,0.0,0.438413169126
 07/05  04:00:00,24.7690769344,1.84196733995,6.16900548124,0.0,3.82705111198,7.57405300124,0.898563873789,0.0,0.898563873789
 07/05  05:00:00,29.0697336725,1.80293268095,5.97008441632,0.0,6.02426329834,9.91545327661,4.42441083649,0.0,4.42441083649
 07/05  06:00:00,30.643789216,1.97584809925,6.51714012817,0.0,6.51253267309,14.7454349813,14.6906915698,0.0,14.6906915698
 07/05  07:00:00,33.6812078847,2.19258045152,7.31152714261,0.0,6.01364874671,18.163451543,15.6097251823,0.0,15.6097251823
 07/05  08:00:00,33.2810463064,2.37998529928,7.66971126546,0.0,4.35151303671,18.8798367041,14.9967343709,0.0,14.9967343709
 07/05  09:00:00,31.7932797628,2.60833876144,8.77722310022,0.0,3.78894180059,16.6187760998,13.1577675697,0.0,13.1577675697
 07/05  10:00:00,30.5502321105,2.90244239291,10.1566985196,0.0,3.78894180059,13.7021493968,11.9317897059,0.0,11.9317897059
 07/05  11:00:00,33.3631230052,3.33777012881,12.3870805245,0.0,3.78894180059,13.8493305508,9.63308121134,0.0,9.63308121134
 07/05  12:00:00,35.7567325606,3.78646737624,14.6424340505,0.0,3.69398621738,13.6338449159,8.40710334756,0.0,8.40710334756
 07/05  13:00:00,38.5802258257,4.23990297502,17.2907751148,0.0,3.78894180059,13.2606059349,7.48761994972,0.0,7.48761994972
 07/05  14:00:00,40.6910697145,4.5794070376,19.2092960951,0.0,3.78894180059,13.1134247809,6.56813655188,0.0,6.56813655188
 07/05  15:00:00,43.4257183248,4.84480530512,20.3135369844,0.0,4.71240779196,13.5549682428,7.48761994972,0.0,7.48761994972
 07/05  16:00:00,52.6852301581,5.18992266332,21.7775780722,0.0,7.18559832057,18.5321311015,8.7135978135,0.0,8.7135978135
 07/05  17:00:00,59.7903754422,5.29456663345,22.8003231169,0.0,8.38069375907,23.3147919321,11.472048007,0.0,11.472048007
 07/05  18:00:00,62.6373858713,5.44710035658,23.4274296891,0.0,10.6415932552,23.1212625696,13.4642620357,0.0,13.4642620357
 07/05  19:00:00,60.3260333629,5.33115209096,22.2013034246,0.0,12.3080778603,20.4854999863,12.8512731038,0.0,12.8512731038
 07/05  20:00:00,59.4507097559,5.02824636697,20.2833397681,0.0,12.456681583,19.8967753704,11.778542473,0.0,11.778542473
 07/05  21:00:00,55.2769920042,4.65539016419,18.3746459079,0.0,9.18739968257,17.702556249,9.63308121134,0.0,9.63308121134
 07/05  22:00:00,45.2183272705,4.13941216387,15.7672717362,0.0,5.91811778209,14.0365255879,8.40710334756,0.0,8.40710334756
 07/05  23:00:00,35.3742924851,3.47032642007,12.4888317659,0.0,3.54045821811,10.5176760807,4.72916975621,0.0,4.72916975621
 07/05  24:00:00,28.2503226101,2.82409717394,9.7143466928,0.0,2.55330491699,7.80157382632,1.51097786378,0.0,1.51097786378
 07/06  01:00:00,26.0720366676,2.49067468657,8.45820785358,0.0,2.55330491699,7.21284921042,0.897311812678,0.0,0.897311812678
 07/06  02:00:00,24.0554130049,2.1438233084,7.08279787706,0.0,2.55330491699,6.91848690247,0.438050531901,0.0,0.438050531901
 07/06  03:00:00,22.2451997256,1.80521662744,5.75837243267,0.0,2.55330491699,6.7713057485,0.438040786247,0.0,0.438040786247
 07/06  04:00:00,23.5746730209,1.63961303128,5.17695587641,0.0,3.82705111198,7.57405300124,0.897076259436,0.0,0.897076259436
 07/06  05:00:00,27.9773818648,1.60859899173,5.07206629786,0.0,6.02426329834,9.91545327661,4.41441479345,0.0,4.41441479345
 07/06  06:00:00,29.3534600444,1.74366017261,5.45899888322,0.0,6.51253267309,14.7454349813,14.6560028849,0.0,14.6560028849
 07/06  07:00:00,32.8576228453,2.05747790764,6.62304464714,0.0,6.01364874671,18.163451543,15.5728310111,0.0,15.5728310111
 07/06  08:00:00,33.7377870353,2.46263212412,8.04380516956,0.0,4.35151303671,18.8798367041,14.9613159901,0.0,14.9613159901
 07/06  09:00:00,32.11762539,2.65167535256,9.05823213625,0.0,3.78894180059,16.6187760998,13.1267764865,0.0,13.1267764865
 07/06  10:00:00,31.5424442251,3.0401576577,11.0111953694,0.0,3.78894180059,13.7021493968,11.9037501545,0.0,11.9037501545
 07/06  11:00:00,33.711200633,3.37232133244,12.7006069487,0.0,3.78894180059,13.8493305508,9.61057578187,0.0,9.61057578187
 07/06  12:00:00,35.0128011082,3.64833276999,14.0366372044,0.0,3.69398621738,13.6338449159,8.38754944982,0.0,8.38754944982
 07/06  13:00:00,38.1842325911,4.16127220357,16.9734126517,0.0,3.78894180059,13.2606059349,7.47027970078,0.0,7.47027970078
 07/06  14:00:00,40.4440313953,4.53035187783,19.0113129356,0.0,3.78894180059,13.1134247809,6.55300995175,0.0,6.55300995175
 07/06  15:00:00,44.0929909821,4.91523488316,20.9103800637,0.0,4.71240779196,13.5549682428,7.47027970078,0.0,7.47027970078
 07/06  16:00:00,53.961012828,5.33170954871,22.9115738568,0.0,7.18559832057,18.5321311015,8.69330603283,0.0,8.69330603283
 07/06  17:00:00,60.4529253339,5.3748383573,23.3826012848,0.0,8.38069375907,23.3147919321,11.4451152799,0.0,11.4451152799
 07/06  18:00:00,62.8386364114,5.48014168079,23.595638905,0.0,10.6415932552,23.1212625696,13.4325330695,0.0,13.4325330695
 07/06  19:00:00,61.1347009767,5.42486792329,22.916255206,0.0,12.3080778603,20.4854999863,12.8210199035,0.0,12.8210199035
 07/06  20:00:00,60.1632585267,5.12484063304,20.8992942729,0.0,12.456681583,19.8967753704,11.750871863,0.0,11.750871863
 07/06  21:00:00,54.9164223737,4.63138776072,18.0380786809,0.0,9.18739968257,17.702556249,9.61057578187,0.0,9.61057578187
 07/06  22:00:00,44.543683984,4.07273740002,15.1593032136,0.0,5.91811778209,14.0365255879,8.38754944982,0.0,8.38754944982
 07/06  23:00:00,35.6707951247,3.53137383074,12.7242869949,0.0,3.54045821811,10.5176760807,4.71847045367,0.0,4.71847045367
 07/06  24:00:00,29.2748016924,3.00423790933,10.5586850397,0.0,2.55330491699,7.80157382632,1.50802633205,0.0,1.50802633205
 07/07  01:00:00,27.0683678894,2.66951931843,9.27569444356,0.0,2.55330491699,7.21284921042,0.895849496118,0.0,0.895849496118
 07/07  02:00:00,25.1463734142,2.34447109506,7.97311049965,0.0,2.55330491699,6.91848690247,0.437685569301,0.0,0.437685569301
 07/07  03:00:00,23.1929304432,1.99013380926,6.52118596848,0.0,2.55330491699,6.7713057485,0.437676041704,0.0,0.437676041704
 07/07  04:00:00,24.2201846558,1.77429534469,5.68778519783,0.0,3.82705111198,7.57405300124,0.89561921637,0.0,0.89561921637
 07/07  05:00:00,28.4814569074,1.71863029318,5.46611003904,0.0,6.02426329834,9.91545327661,4.40462559909,0.0,4.40462559909
 07/07  06:00:00,30.0431421305,1.87280519034,6.01953595155,0.0,6.51253267309,14.7454349813,14.6220359716,0.0,14.6220359716
 07/07  07:00:00,33.5492226991,2.15631054048,7.21581186808,0.0,6.01364874671,18.163451543,15.5367048749,0.0,15.5367048749
 07/07  08:00:00,34.0334212298,2.50683028049,8.29524120766,0.0,4.35151303671,18.8798367041,14.926634924,0.0,14.926634924
 07/07  09:00:00,32.5017043038,2.7173375923,9.37664881031,0.0,3.78894180059,16.6187760998,13.0964305538,0.0,13.0964305538
 07/07  10:00:00,31.4213751871,3.03563836293,10.8946456261,0.0,3.78894180059,13.7021493968,11.8762943105,0.0,11.8762943105
 07/07  11:00:00,34.5846044156,3.5218561642,13.4244758995,0.0,3.78894180059,13.8493305508,9.58853885451,0.0,9.58853885451
 07/07  12:00:00,36.9366369696,3.94835117524,15.6604546605,0.0,3.69398621738,13.6338449159,8.3684026113,0.0,8.3684026113
 07/07  13:00:00,38.9282983336,4.27833578443,17.6004148133,0.0,3.78894180059,13.2606059349,7.45330042889,0.0,7.45330042889
 07/07  14:00:00,40.5634615917,4.55728350746,19.1038115024,0.0,3.78894180059,13.1134247809,6.53819824648,0.0,6.53819824648
 07/07  15:00:00,43.4716671862,4.85471023098,20.34958092,0.0,4.71240779196,13.5549682428,7.45330042889,0.0,7.45330042889
 07/07  16:00:00,52.8515090215,5.22129307401,21.912486525,0.0,7.18559832057,18.5321311015,8.6734366721,0.0,8.6734366721
 07/07  17:00:00,58.8078782723,5.20361870532,21.9087738752,0.0,8.38069375907,23.3147919321,11.4187432193,0.0,11.4187432193
 07/07  18:00:00,61.408985447,5.34286197983,22.3032676416,0.0,10.6415932552,23.1212625696,13.4014646146,0.0,13.4014646146
 07/07  19:00:00,59.6575622578,5.24535836495,21.6186260456,0.0,12.3080778603,20.4854999863,12.791396493,0.0,12.791396493
 07/07  20:00:00,58.4823474974,4.88928996272,19.4539339139,0.0,12.456681583,19.8967753704,11.7237772801,0.0,11.7237772801
 07/07  21:00:00,54.071290312,4.49755580256,17.3267785773,0.0,9.18739968257,17.702556249,9.58853885451,0.0,9.58853885451
 07/07  22:00:00,44.5914969958,4.0454847024,15.2343689229,0.0,5.91811778209,14.0365255879,8.3684026113,0.0,8.3684026113
 07/07  23:00:00,36.0300556634,3.5546195837,13.0603017806,0.0,3.54045821811,10.5176760807,4.70799388165,0.0,4.70799388165
 07/07  24:00:00,29.8075129946,3.07239938933,11.0232348619,0.0,2.55330491699,7.80157382632,1.50513624321,0.0,1.50513624321
 07/08  01:00:00,27.2113115995,2.68286966716,9.40528780494,0.0,2.55330491699,7.21284921042,0.894418136969,0.0,0.894418136969
 07/08  02:00:00,25.682206837,2.42806434045,8.42535067708,0.0,2.55330491699,6.91848690247,0.437328351165,0.0,0.437328351165
 07/08  03:00:00,23.9758049961,2.12364479711,7.17054953347,0.0,2.55330491699,6.7713057485,0.437319043511,0.0,0.437319043511
 07/08  04:00:00,24.293974056,1.7869404386,5.74892950417,0.0,3.82705111198,7.57405300124,0.89419317609,0.0,0.89419317609
 07/08  05:00:00,27.9079264884,1.61333305702,4.99787685624,0.0,6.02426329834,9.91545327661,4.39504615255,0.0,4.39504615255
 07/08  06:00:00,29.2517135202,1.71986154403,5.38105098762,0.0,6.51253267309,14.7454349813,14.5888008888,0.0,14.5888008888
 07/08  07:00:00,32.7505377134,2.02565473137,6.74131205387,0.0,6.01364874671,17.9699221805,15.5013574721,0.0,15.5013574721
 07/08  08:00:00,31.5607553414,2.18365928925,7.59215987923,0.0,3.66783283761,18.1171033345,14.8927014433,0.0,14.8927014433
 07/08  09:00:00,29.5340662945,2.31858018816,8.25418177388,0.0,3.10526160149,15.8560427302,13.0667387581,0.0,13.0667387581
 07/08  10:00:00,28.4176128243,2.63678512819,9.73615006676,0.0,3.10526160149,12.9394160272,11.849430305,0.0,11.849430305
 07/08  11:00:00,30.7946049346,3.01940156569,11.5833445857,0.0,3.10526160149,13.0865971812,9.56697695531,0.0,9.56697695531
 07/08  12:00:00,32.5777592876,3.33492382613,13.1981578323,0.0,3.10526160149,12.9394160272,8.34966850215,0.0,8.34966850215
 07/08  13:00:00,34.2243156766,3.68460834467,14.9365731647,0.0,3.10526160149,12.4978725653,7.43668716228,0.0,7.43668716228
 07/08  14:00:00,35.4916351935,3.94132653886,16.0943556415,0.0,3.10526160149,12.3506914113,6.52370582242,0.0,6.52370582242
 07/08  15:00:00,39.0322859057,4.3273739327,17.8839495065,0.0,4.02872759285,12.7922348732,7.43668716228,0.0,7.43668716228
 07/08  16:00:00,48.7515650277,4.73463124014,19.7456179337,0.0,6.50191812146,17.7693977319,8.65399561544,0.0,8.65399561544
 07/08  17:00:00,57.6831880588,5.06049925329,21.1207324762,0.0,8.38069375907,23.1212625696,11.392939635,0.0,11.392939635
 07/08  18:00:00,61.0718631489,5.27551909691,22.0334882264,0.0,10.6415932552,23.1212625696,13.3710658714,0.0,13.3710658714
 07/08  19:00:00,59.7166201975,5.2544849749,21.6685573752,0.0,12.3080778603,20.4854999863,12.7624116448,0.0,12.7624116448
 07/08  20:00:00,59.204506976,4.97971598447,20.0856673708,0.0,12.456681583,19.8967753704,11.6972667483,0.0,11.6972667483
 07/08  21:00:00,54.4120318753,4.53105680823,17.6340191349,0.0,9.18739968257,17.702556249,9.56697695531,0.0,9.56697695531
 07/08  22:00:00,45.0992754437,4.10990236595,15.6777297073,0.0,5.91811778209,14.0365255879,8.34966850215,0.0,8.34966850215
 07/08  23:00:00,36.979613226,3.68876593726,13.8757129896,0.0,3.54045821811,10.5176760807,4.69774314269,0.0,4.69774314269
 07/08  24:00:00,30.7448131963,3.21820442391,11.814730029,0.0,2.55330491699,7.80157382632,1.50230845315,0.0,1.50230845315
 07/09  01:00:00,27.0760204369,2.66300229178,9.28986401771,0.0,2.55330491699,7.21284921042,0.893018159004,0.0,0.893018159004
 07/09  02:00:00,24.471539502,2.22579299395,7.41695468854,0.0,2.55330491699,6.91848690247,0.436978983266,0.0,0.436978983266
 07/09  03:00:00,22.5709276028,1.87542709968,6.0138898376,0.0,2.55330491699,6.7713057485,0.436969897379,0.0,0.436969897379
 07/09  04:00:00,23.3238305538,1.60332007669,4.96240636383,0.0,3.82705111198,7.57405300124,0.892798560889,0.0,0.892798560889
 07/09  05:00:00,27.7894852409,1.58222942388,4.91053924181,0.0,6.02426329834,9.91545327661,4.38567929086,0.0,4.38567929086
 07/09  06:00:00,28.8700729615,1.63682817439,5.08244379853,0.0,6.51253267309,14.7454349813,14.5563074788,0.0,14.5563074788
 07/09  07:00:00,31.254414902,1.7352838961,5.53556007773,0.0,6.01364874671,17.9699221805,15.4667992705,0.0,15.4667992705
 07/09  08:00:00,30.4967392318,1.97615984139,6.73564321748,0.0,3.66783283761,18.1171033345,14.8595255968,0.0,14.8595255968
 07/09  09:00:00,29.0687260455,2.21913828353,7.88828342948,0.0,3.10526160149,15.8560427302,13.0377098926,0.0,13.0377098926
 07/09  10:00:00,28.4591091035,2.61909411514,9.79533735904,0.0,3.10526160149,12.9394160272,11.8231660933,0.0,11.8231660933
 07/09  11:00:00,31.096432386,3.04065230787,11.863921295,0.0,3.10526160149,13.0865971812,9.5458964696,0.0,9.5458964696
 07/09  12:00:00,33.3780120137,3.44168687178,13.8916475128,0.0,3.10526160149,12.9394160272,8.3313526703,0.0,8.3313526703
 07/09  13:00:00,34.5576934485,3.71780515739,15.2367541239,0.0,3.10526160149,12.4978725653,7.42044482084,0.0,7.42044482084
 07/09  14:00:00,35.5449528897,3.94352503914,16.1454748374,0.0,3.10526160149,12.3506914113,6.50953697137,0.0,6.50953697137
 07/09  15:00:00,38.8841893977,4.28883766073,17.7743892705,0.0,4.02872759285,12.7922348732,7.42044482084,0.0,7.42044482084
 07/09  16:00:00,48.2949282601,4.63810084179,19.3855115645,0.0,6.50191812146,17.7693977319,8.63498862013,0.0,8.63498862013
 07/09  17:00:00,55.8800088342,4.78948052962,19.5885719752,0.0,8.38069375907,23.1212625696,11.3677121685,0.0,11.3677121685
 07/09  18:00:00,57.5162369228,4.73929987296,19.0140812243,0.0,10.6415932552,23.1212625696,13.3413458424,0.0,13.3413458424
 07/09  19:00:00,56.7924756271,4.79786585934,19.2010319204,0.0,12.3080778603,20.4854999863,12.7340739427,0.0,12.7340739427
 07/09  20:00:00,54.6121173025,4.30136960166,16.17162408,0.0,12.456681583,19.8967753704,11.6713481184,0.0,11.6713481184
 07/09  21:00:00,49.5748190375,3.81025976314,13.5176033422,0.0,9.18739968257,17.702556249,9.5458964696,0.0,9.5458964696
 07/09  22:00:00,40.8037629393,3.46164383358,12.0304757352,0.0,5.91811778209,14.0365255879,8.3313526703,0.0,8.3313526703
 07/09  23:00:00,32.3128692282,2.93506226356,9.96267266558,0.0,3.54045821811,10.5176760807,4.68772127243,0.0,4.68772127243
 07/09  24:00:00,26.1595199644,2.42350871022,8.02413251077,0.0,2.55330491699,7.80157382632,1.49954379929,0.0,1.49954379929
 07/10  01:00:00,24.4613183423,2.16272416604,7.17544004881,0.0,2.55330491699,7.21284921042,0.891649976646,0.0,0.891649976646
 07/10  02:00:00,22.8444205567,1.88212791024,6.13350082702,0.0,2.55330491699,6.91848690247,0.43663756904,0.0,0.43663756904
 07/10  03:00:00,21.2459401048,1.58258223937,4.98174719993,0.0,2.55330491699,6.7713057485,0.436628706684,0.0,0.436628706684
 07/10  04:00:00,22.3893893997,1.38280490903,4.24848037742,0.0,3.82705111198,7.57405300124,0.89143578373,0.0,0.89143578373
 07/10  05:00:00,26.7649759301,1.35034553515,4.11791381971,0.0,6.02426329834,9.91545327661,4.37652778815,0.0,4.37652778815
 07/10  06:00:00,28.4976083811,1.5574283075,4.78937908499,0.0,6.51253267309,14.7454349813,14.5245653643,0.0,14.5245653643
 07/10  07:00:00,32.1168237244,1.9016567444,6.03806668941,0.0,6.01364874671,18.163451543,15.4330405042,0.0,15.4330405042
 07/10  08:00:00,32.6985674159,2.28254108874,7.18467658553,0.0,4.35151303671,18.8798367041,14.8271172095,0.0,14.8271172095
 07/10  09:00:00,31.2365869922,2.50840106691,8.3204680241,0.0,3.78894180059,16.6187760998,13.0093525537,0.0,13.0093525537
 07/10  10:00:00,29.7270465595,2.75435889957,9.48159646186,0.0,3.78894180059,13.7021493968,11.7975094533,0.0,11.7975094533
 07/10  11:00:00,31.8837645866,3.07426665598,11.1712255787,0.0,3.78894180059,13.8493305508,9.52530364017,0.0,9.52530364017
 07/10  12:00:00,33.6046455355,3.40629311461,12.8705212871,0.0,3.69398621738,13.6338449159,8.31346053982,0.0,8.31346053982
 07/10  13:00:00,35.9189065586,3.82482320183,15.0445356209,0.0,3.78894180059,13.2606059349,7.40457821456,0.0,7.40457821456
 07/10  14:00:00,38.7497104736,4.26443328159,17.5829106101,0.0,3.78894180059,13.1134247809,6.4956958893,0.0,6.4956958893
 07/10  15:00:00,41.251164975,4.51603175431,18.4677571855,0.0,4.71240779196,13.5549682428,7.40457821456,0.0,7.40457821456
 07/10  16:00:00,50.9079569228,4.91580945319,20.2744180471,0.0,7.18559832057,18.5321311015,8.61642131491,0.0,8.61642131491
 07/10  17:00:00,58.3140305485,5.06293466525,21.5556101915,0.0,8.38069375907,23.3147919321,11.3430682907,0.0,11.3430682907
 07/10  18:00:00,60.932434119,5.21173235629,21.9578459372,0.0,10.6415932552,23.1212625696,13.3123133288,0.0,13.3123133288
 07/10  19:00:00,58.9979859125,5.1010801148,21.1033279503,0.0,12.3080778603,20.4854999863,12.7063917786,0.0,12.7063917786
 07/10  20:00:00,58.0142305542,4.78005280609,19.0950541273,0.0,12.456681583,19.8967753704,11.6460290658,0.0,11.6460290658
 07/10  21:00:00,53.5604036496,4.37888988538,16.9345578321,0.0,9.18739968257,17.702556249,9.52530364017,0.0,9.52530364017
 07/10  22:00:00,43.5999065119,3.86625112272,14.4220120187,0.0,5.91811778209,14.0365255879,8.31346053982,0.0,8.31346053982
 07/10  23:00:00,36.0491757127,3.51302979575,13.1210116178,0.0,3.54045821811,10.5176760807,4.67793123877,0.0,4.67793123877
