Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029725174,0.0,1.1029725174
 09/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/28  06:00:00,57.8866138171,3.65580069691,10.8109395663,1.80327334253,5.36083202345,21.4433280938,1.103050717,0.0,1.103050717
 09/28  07:00:00,68.9520306433,3.33540064557,10.0659408069,1.84329672746,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/28  08:00:00,138.248128177,4.25020316628,15.2031567983,0.135527520093,48.2474882111,70.4033123869,2.18796453958,0.0,2.18796453958
 09/28  09:00:00,137.684773869,4.87437419691,22.4997304085,0.0,48.2474882111,62.0547409583,2.18850292286,0.0,2.18850292286
 09/28  10:00:00,141.186727115,5.11828408371,27.6843671748,0.0,48.2474882111,60.1281475517,1.10424855093,0.0,1.10424855093
 09/28  11:00:00,147.937500125,5.56761186247,32.0592189995,0.0,48.2474882111,62.0547409583,3.27378216031,0.0,3.27378216031
 09/28  12:00:00,145.129598822,4.80878662117,30.5544914444,0.0,48.2474882111,61.5103924513,2.18986431037,0.0,2.18986431037
 09/28  13:00:00,141.781553341,5.1289522577,24.7364373144,0.0,48.2474882111,63.6602354638,2.18966730747,0.0,2.18966730747
 09/28  14:00:00,127.594004197,4.88632941874,14.3235989215,0.0,48.2474882111,60.1281475517,2.18857483036,0.0,2.18857483036
 09/28  15:00:00,125.386186292,4.79667751874,12.2054329167,0.0,48.2474882111,60.1281475517,1.10411386264,0.0,1.10411386264
 09/28  16:00:00,129.755158229,5.09607225481,13.3851200071,0.0,48.2474882111,63.0180376616,2.18890179169,0.0,2.18890179169
 09/28  17:00:00,117.107282028,4.55918544149,12.2190442724,0.0,37.5258241642,62.7947880557,2.18797433866,0.0,2.18797433866
 09/28  18:00:00,75.2387231922,3.48735946425,8.78652771115,0.134056851551,26.8041601173,36.0181789539,1.10358731979,0.0,1.10358731979
 09/28  19:00:00,83.35419412,3.4051835533,6.68910086606,0.66125507752,26.8041601173,33.4493877451,1.1033752467,0.0,1.1033752467
 09/28  20:00:00,69.304026148,3.33540064557,4.78942736474,2.19570625155,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/28  21:00:00,67.5547523078,3.33540064557,2.9818900513,3.53836532919,16.0824960704,26.8041601173,1.10327493107,0.0,1.10327493107
 09/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297238098,0.0,1.10297238098
 09/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10275475407,0.0,1.10275475407
 09/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029714049,0.0,1.1029714049
 09/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307717308,0.0,1.10307717308
 09/29  06:00:00,57.2809335268,3.43195021895,0.0,12.2323830965,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/29  07:00:00,68.7248697061,3.33540064557,0.0,11.6820765971,16.0824960704,32.6817896323,1.10348496439,0.0,1.10348496439
 09/29  08:00:00,127.265349251,3.72471769668,2.3120329518,2.56935791009,48.2474882111,70.4033123869,2.188268681,0.0,2.188268681
 09/29  09:00:00,122.86530699,3.96245288878,7.33050282966,1.26168200857,48.2474882111,62.0547409583,1.10431073844,0.0,1.10431073844
 09/29  10:00:00,124.783624588,4.11025241194,11.9193031856,0.36999313399,48.2474882111,60.1281475517,2.18859814384,0.0,2.18859814384
 09/29  11:00:00,130.186790876,4.4142934238,15.4618281888,0.0,48.2474882111,62.0547409583,2.18928352873,0.0,2.18928352873
 09/29  12:00:00,130.33319891,3.9492603308,16.6176178222,0.0,48.2474882111,61.5103924513,3.2749894819,0.0,3.2749894819
 09/29  13:00:00,135.939698396,5.19794359323,18.8255910341,0.0,48.2474882111,63.6602354638,2.18995453903,0.0,2.18995453903
 09/29  14:00:00,131.1635628,5.37976314485,17.3997237983,0.0,48.2474882111,60.1281475517,2.18820220346,0.0,2.18820220346
 09/29  15:00:00,131.905905594,5.44551600413,18.0763137331,0.0,48.2474882111,60.1281475517,1.10411487085,0.0,1.10411487085
 09/29  16:00:00,136.252819618,5.96795939003,19.0108942607,0.0,48.2474882111,63.0180376616,2.18892538095,0.0,2.18892538095
 09/29  17:00:00,122.292453662,5.04431508955,16.9190862586,0.0,37.5258241642,62.7947880557,1.1038383667,0.0,1.1038383667
 09/29  18:00:00,79.3339591604,3.45214726889,13.0498910882,0.00114163801467,26.8041601173,36.0181789539,1.10369114304,0.0,1.10369114304
 09/29  19:00:00,87.598689185,3.38556673191,11.5173829547,0.09708487528,26.8041601173,33.4493877451,1.10343146081,0.0,1.10343146081
 09/29  20:00:00,74.1180698419,3.33540064557,10.5492874829,1.24988982739,16.0824960704,28.0885557216,1.10322565125,0.0,1.10322565125
 09/29  21:00:00,73.5176746968,3.33540064557,10.4146756729,2.06850209667,16.0824960704,26.8041601173,1.10309569284,0.0,1.10309569284
 09/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297384012,0.0,1.10297384012
 09/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297435359,0.0,1.10297435359
 09/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297425798,0.0,1.10297425798
 09/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  06:00:00,59.0522194503,3.39271310971,0.0,14.0429061292,5.36083202345,21.4433280938,1.10305159847,0.0,1.10305159847
 09/30  07:00:00,53.3904310604,3.33540064557,0.0,13.1701811192,5.36083202345,26.5809105114,0.02,0.0,0.02
 09/30  08:00:00,67.9069157458,3.34323370781,0.635076665162,5.8164604288,26.8041601173,31.2995447326,1.1034035934,0.0,1.1034035934
 09/30  09:00:00,70.9630581358,3.48587699196,2.82824104319,4.28910284899,26.8041601173,33.5472370403,1.10364349169,0.0,1.10364349169
 09/30  10:00:00,72.2858651483,3.44283733835,6.16583293033,3.28065433121,26.8041601173,32.583940337,1.10348637977,0.0,1.10348637977
 09/30  11:00:00,76.3685584077,3.53321033536,8.94683643739,2.24427877885,26.8041601173,34.8316326447,1.10362328879,0.0,1.10362328879
 09/30  12:00:00,77.7485315229,3.85378635806,12.1628719015,1.37203601168,26.8041601173,33.5472370403,1.1036069258,0.0,1.1036069258
 09/30  13:00:00,78.2699392171,4.08716462509,15.8004775721,0.591250976938,26.8041601173,30.9784458315,1.10347702696,0.0,1.10347702696
 09/30  14:00:00,51.4037201226,3.91044174582,17.6991690401,0.412717916503,8.04124803518,21.3317032909,1.10339172881,0.0,1.10339172881
 09/30  15:00:00,51.3402129813,3.79148917323,19.4517279923,0.0,8.04124803518,20.0473076865,1.10333089984,0.0,1.10333089984
 09/30  16:00:00,51.8368287346,3.61690639849,19.8018276193,0.0,8.04124803518,20.3684065876,1.10331188764,0.0,1.10331188764
 09/30  17:00:00,43.7590146625,3.53797861703,19.1957383572,0.327352105468,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/30  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308553968,0.0,1.10308553968
 09/30  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305324738,0.0,1.10305324738
 09/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297572196,0.0,1.10297572196
 09/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029742877,0.0,1.1029742877
 10/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293821051,0.0,1.10293821051
 10/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305445799,0.0,1.10305445799
 10/01  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  07:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297389989,0.0,1.10297389989
 10/01  09:00:00,22.0367097647,1.14650835937,2.11884922908,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  10:00:00,27.7555613524,1.94859765958,7.03561151665,0.0,2.68041601173,16.0824960704,1.10299098657,0.0,1.10299098657
 10/01  11:00:00,25.0080455784,1.00479619157,5.23189721059,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  12:00:00,36.0052860328,2.50249074429,14.7314431123,0.0,2.68041601173,16.0824960704,1.10307188984,0.0,1.10307188984
 10/01  13:00:00,38.4074979709,2.55226766182,17.0838781329,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  14:00:00,42.141158462,2.81051447506,20.5592918107,0.0,2.68041601173,16.0824960704,1.10307507674,0.0,1.10307507674
 10/01  15:00:00,41.3296433769,2.52876985179,20.0295213489,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  16:00:00,39.4440763547,2.26467481166,18.4080493669,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  17:00:00,39.6019736583,2.21003690961,18.6205845725,0.0,2.68041601173,16.0824960704,1.1029936382,0.0,1.1029936382
 10/01  18:00:00,29.7290708092,1.1479318057,9.80978682727,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293797389,0.0,1.10293797389
 10/01  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294468588,0.0,1.10294468588
 10/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293819258,0.0,1.10293819258
 10/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297286077,0.0,1.10297286077
 10/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308859107,0.0,1.10308859107
 10/02  06:00:00,63.6026822517,3.47275482062,13.1129185101,5.40040870954,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/02  07:00:00,74.9034418954,3.33540064557,13.7358017064,4.12484708003,16.0824960704,32.6817896323,1.10349927062,0.0,1.10349927062
 10/02  08:00:00,139.407025903,3.60939395497,16.4591456645,0.679245591359,48.2474882111,70.4033123869,2.18825877174,0.0,2.18825877174
 10/02  09:00:00,136.039699039,4.05940800077,21.5108619975,0.158759777164,48.2474882111,62.0547409583,2.18845827834,0.0,2.18845827834
 10/02  10:00:00,140.650351061,4.75054307707,27.5157321269,0.0,48.2474882111,60.1281475517,1.10436007073,0.0,1.10436007073
 10/02  11:00:00,148.457115725,5.24523546407,32.9012109977,0.0,48.2474882111,62.0547409583,2.18905998303,0.0,2.18905998303
 10/02  12:00:00,151.063575014,5.03746517798,36.2597890797,0.0,48.2474882111,61.5103924513,3.27491018912,0.0,3.27491018912
 10/02  13:00:00,161.088510367,5.86388102324,43.3084655748,0.0,48.2474882111,63.6602354638,2.18984341458,0.0,2.18984341458
 10/02  14:00:00,160.074700487,6.08761175401,45.6030128757,0.0,48.2474882111,60.1281475517,2.18844676082,0.0,2.18844676082
 10/02  15:00:00,166.161025036,6.96505020773,50.8118989711,0.0,48.2474882111,60.1281475517,1.10406077075,0.0,1.10406077075
 10/02  16:00:00,176.868023697,8.39213501727,57.2019227125,0.0,48.2474882111,63.0180376616,2.18881338614,0.0,2.18881338614
 10/02  17:00:00,162.667111003,7.74769007867,54.59036861,0.0,37.5258241642,62.7947880557,2.18791569576,0.0,2.18791569576
 10/02  18:00:00,105.528898404,4.39752741525,38.3005918238,0.0,26.8041601173,36.0181789539,1.10356980059,0.0,1.10356980059
 10/02  19:00:00,112.380076499,3.90791274618,33.4061757965,0.0,26.8041601173,33.4493877451,1.10336323179,0.0,1.10336323179
 10/02  20:00:00,90.5256652036,3.5354480266,28.0067252909,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/02  21:00:00,85.5118365071,3.41201231293,24.2103537728,0.190374139637,16.0824960704,26.8041601173,1.10326916859,0.0,1.10326916859
 10/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297411484,0.0,1.10297411484
 10/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297488945,0.0,1.10297488945
 10/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297502084,0.0,1.10297502084
 10/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310034348,0.0,1.10310034348
 10/03  06:00:00,61.5681889248,3.65735225581,13.9404490597,2.35378739799,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/03  07:00:00,72.805595691,3.33540064557,13.6123247593,2.15047782273,16.0824960704,32.6817896323,1.10349334826,0.0,1.10349334826
 10/03  08:00:00,141.615190582,4.37819985599,18.1800872053,0.397662828391,48.2474882111,70.4033123869,2.18831950784,0.0,2.18831950784
 10/03  09:00:00,140.964998825,5.19507001465,25.4468203704,0.0124391766731,48.2474882111,62.0547409583,1.10435179188,0.0,1.10435179188
 10/03  10:00:00,149.807425289,6.05501159849,35.3683378337,0.0,48.2474882111,60.1281475517,2.18845571922,0.0,2.18845571922
 10/03  11:00:00,158.350489818,6.51942445836,41.5203960966,0.0,48.2474882111,62.0547409583,2.18943140602,0.0,2.18943140602
 10/03  12:00:00,158.44960631,6.02836631906,42.654919234,0.0,48.2474882111,61.5103924513,3.27476994104,0.0,3.27476994104
 10/03  13:00:00,167.289133369,6.90619772572,48.4667718746,0.0,48.2474882111,63.6602354638,2.1898527533,0.0,2.1898527533
 10/03  14:00:00,166.073301074,7.09335235382,50.5958728631,0.0,48.2474882111,60.1281475517,2.18828519044,0.0,2.18828519044
 10/03  15:00:00,170.603432908,8.06757666836,54.1517803827,0.0,48.2474882111,60.1281475517,1.10411985394,0.0,1.10411985394
 10/03  16:00:00,181.212958182,9.57509424366,60.3638979712,0.0,48.2474882111,63.0180376616,2.18879643173,0.0,2.18879643173
 10/03  17:00:00,166.534501619,8.75428199517,57.4511673099,0.0,37.5258241642,62.7947880557,1.1038642651,0.0,1.1038642651
 10/03  18:00:00,107.612158369,4.79270119304,39.9886780107,0.0,26.8041601173,36.0181789539,2.18737798887,0.0,2.18737798887
 10/03  19:00:00,114.420383214,4.19259033933,35.1618049182,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/03  20:00:00,90.0395362127,3.63718067778,27.4188636488,0.0,16.0824960704,28.0885557216,1.10338766527,0.0,1.10338766527
 10/03  21:00:00,83.7342905693,3.4810768512,22.4568167606,0.0973006757568,16.0824960704,26.8041601173,1.10310756457,0.0,1.10310756457
 10/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297590253,0.0,1.10297590253
 10/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297641981,0.0,1.10297641981
 10/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297641974,0.0,1.10297641974
 10/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/04  06:00:00,62.2832907937,3.70284633089,14.7289235618,2.23492068956,5.36083202345,21.4433280938,1.10312809604,0.0,1.10312809604
 10/04  07:00:00,72.8209878358,3.33540064557,13.7373495957,2.04084513113,16.0824960704,32.6817896323,1.10358562628,0.0,1.10358562628
 10/04  08:00:00,144.665954164,4.63650436106,21.0929207636,0.277288347533,48.2474882111,70.4033123869,1.1041407585,0.0,1.1041407585
 10/04  09:00:00,144.460604595,5.35493652171,28.7949988093,0.0,48.2474882111,62.0547409583,2.18850773596,0.0,2.18850773596
 10/04  10:00:00,144.369479325,4.79430458827,31.1910988799,0.0,48.2474882111,60.1281475517,2.18872125062,0.0,2.18872125062
 10/04  11:00:00,139.413758227,4.65305456339,24.4500343997,0.0,48.2474882111,62.0547409583,2.189189239,0.0,2.189189239
 10/04  12:00:00,132.877176992,4.45256054018,18.6582956951,0.0,48.2474882111,61.5103924513,2.19008734063,0.0,2.19008734063
 10/04  13:00:00,142.43218123,6.15412989433,24.3618875666,0.0,48.2474882111,63.6602354638,3.27511299181,0.0,3.27511299181
 10/04  14:00:00,140.340650143,6.36203171793,25.5945425681,0.0,48.2474882111,60.1281475517,2.18823947271,0.0,2.18823947271
 10/04  15:00:00,141.888972355,6.81659101782,26.6883054801,0.0,48.2474882111,60.1281475517,1.10402221618,0.0,1.10402221618
 10/04  16:00:00,144.789034322,7.48927447725,26.0257938775,0.0,48.2474882111,63.0180376616,2.1890327011,0.0,2.1890327011
 10/04  17:00:00,128.349858498,6.49135454897,21.5294516354,0.0,37.5258241642,62.7947880557,1.10378112059,0.0,1.10378112059
 10/04  18:00:00,79.4220063724,3.87543003002,12.7157971772,0.0,26.8041601173,36.0181789539,1.10371325855,0.0,1.10371325855
 10/04  19:00:00,87.1370647821,3.57915179438,8.35122510137,0.140699929844,26.8041601173,33.4493877451,1.10348698073,0.0,1.10348698073
 10/04  20:00:00,67.8514111947,3.34998776919,4.27689910934,1.24103243007,16.0824960704,28.0885557216,1.10344109808,0.0,1.10344109808
 10/04  21:00:00,66.0919589448,3.33540064557,2.82571447436,2.23174754315,16.0824960704,26.8041601173,1.10310083266,0.0,1.10310083266
 10/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297409359,0.0,1.10297409359
 10/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297459216,0.0,1.10297459216
 10/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297436049,0.0,1.10297436049
 10/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/05  06:00:00,62.7107386205,3.43590038344,0.0,17.6582380257,5.36083202345,21.4433280938,1.10306132013,0.0,1.10306132013
 10/05  07:00:00,73.026643321,3.33540064557,0.0,15.983850212,16.0824960704,32.6817896323,1.10354214791,0.0,1.10354214791
 10/05  08:00:00,126.141733635,3.64528734077,0.0,3.83720560187,48.2474882111,70.4033123869,1.1042394607,0.0,1.1042394607
 10/05  09:00:00,116.408391029,3.78415057673,0.0,2.3135711891,48.2474882111,62.0547409583,2.18828712416,0.0,2.18828712416
 10/05  10:00:00,113.933539793,3.8827351012,0.356051345064,1.3106774896,48.2474882111,60.1281475517,2.18858667517,0.0,2.18858667517
 10/05  11:00:00,117.850428114,4.36514077883,2.58769540752,0.586922664356,48.2474882111,62.0547409583,2.18904934017,0.0,2.18904934017
 10/05  12:00:00,119.97097287,4.6882185932,4.97923356866,0.537199951421,48.2474882111,61.5103924513,2.18996236632,0.0,2.18996236632
 10/05  13:00:00,124.948332894,5.1657467063,7.85874686684,0.00767555140828,48.2474882111,63.6602354638,3.27493545651,0.0,3.27493545651
 10/05  14:00:00,123.904047736,5.15755371657,10.3624181628,0.0,48.2474882111,60.1281475517,1.10415886985,0.0,1.10415886985
 10/05  15:00:00,125.586320625,5.41440985254,11.7878349158,0.0,48.2474882111,60.1281475517,2.18814499544,0.0,2.18814499544
 10/05  16:00:00,131.501077248,5.98768925933,14.2394220223,0.0,48.2474882111,63.0180376616,2.188935455,0.0,2.188935455
 10/05  17:00:00,120.152624265,5.49459177082,14.3289801802,0.0,37.5258241642,62.7947880557,1.10384944665,0.0,1.10384944665
 10/05  18:00:00,74.5392236371,3.54156474589,8.12270597758,0.0441737483763,26.8041601173,36.0181789539,1.10371203413,0.0,1.10371203413
 10/05  19:00:00,84.2527739384,3.38018631685,5.3299066433,0.476693021738,26.8041601173,33.4493877451,1.10345614326,0.0,1.10345614326
 10/05  20:00:00,67.6742310592,3.33540064557,3.53265810859,1.82268041892,16.0824960704,28.0885557216,1.1034115358,0.0,1.1034115358
 10/05  21:00:00,66.0844826469,3.33540064557,1.85443274469,3.1955529749,16.0824960704,26.8041601173,1.10309115321,0.0,1.10309115321
 10/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297639437,0.0,1.10297639437
 10/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297703765,0.0,1.10297703765
 10/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297718271,0.0,1.10297718271
 10/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/06  06:00:00,65.0773498951,3.41115205938,0.0,20.0495976244,5.36083202345,21.4433280938,1.10305577976,0.0,1.10305577976
 10/06  07:00:00,75.0003268664,3.33540064557,0.0,17.9575337575,16.0824960704,32.6817896323,1.10351673671,0.0,1.10351673671
 10/06  08:00:00,126.485289412,3.55412302945,0.0,4.27192569052,48.2474882111,70.4033123869,1.10428693984,0.0,1.10428693984
 10/06  09:00:00,117.007958388,3.62336559037,0.558100142876,2.51582339129,48.2474882111,62.0547409583,2.18854770044,0.0,2.18854770044
 10/06  10:00:00,118.151912952,3.78191497741,4.64895769038,1.33696442726,48.2474882111,60.1281475517,2.18868212926,0.0,2.18868212926
 10/06  11:00:00,123.681412598,4.24546353486,8.63633734155,0.488942458542,48.2474882111,62.0547409583,2.18901308371,0.0,2.18901308371
 10/06  12:00:00,126.472573453,4.60808079885,11.7042445552,0.393927342148,48.2474882111,61.5103924513,2.1899351166,0.0,2.1899351166
 10/06  13:00:00,132.282150096,5.00093713419,15.3650491927,0.0,48.2474882111,63.6602354638,3.2749152035,0.0,3.2749152035
 10/06  14:00:00,133.319918025,5.01934425373,19.9164979141,0.0,48.2474882111,60.1281475517,1.10415491678,0.0,1.10415491678
 10/06  15:00:00,137.004886755,5.34809869167,23.2727122068,0.0,48.2474882111,60.1281475517,2.18838425719,0.0,2.18838425719
 10/06  16:00:00,142.356440616,6.03239011424,25.0500845354,0.0,48.2474882111,63.0180376616,2.18894235467,0.0,2.18894235467
 10/06  17:00:00,131.172365857,5.58994109243,25.2533724501,0.0,37.5258241642,62.7947880557,1.10385414098,0.0,1.10385414098
 10/06  18:00:00,85.6706306337,3.59742747688,16.7750906583,0.0,26.8041601173,36.0181789539,1.1037181352,0.0,1.1037181352
 10/06  19:00:00,88.4023282602,3.40734558808,9.73983106061,0.189163655037,26.8041601173,33.4493877451,1.10346127405,0.0,1.10346127405
 10/06  20:00:00,69.3330461953,3.33540064557,5.5420971405,1.47205652312,16.0824960704,28.0885557216,1.10341865508,0.0,1.10341865508
 10/06  21:00:00,69.0173168466,3.33540064557,5.62519175749,2.35762816181,16.0824960704,26.8041601173,1.10309475235,0.0,1.10309475235
 10/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297746183,0.0,1.10297746183
 10/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/07  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
