Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/17  10:00:00,66.5759546916,11.0359162906,10.3868453438,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  11:00:00,71.5116846562,11.0359162906,15.3225753083,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  12:00:00,76.5126668328,11.0359162906,20.3235574849,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  13:00:00,80.4704343235,11.0359162906,24.2813249756,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  14:00:00,84.66944881,11.0359162906,28.4803394621,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  15:00:00,87.6348371939,11.0359162906,31.445727846,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  16:00:00,88.7852922479,11.0359162906,32.5961829,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  17:00:00,88.6807611671,11.0359162906,32.4916518193,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  18:00:00,66.2691599042,11.0359162906,27.7545724462,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/17  19:00:00,52.6596993606,11.0359162906,24.1791548042,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  20:00:00,51.9139771766,11.0359162906,20.6780992869,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  21:00:00,42.8624734109,11.0359162906,16.1499717561,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  08:00:00,18.7091783421,11.0359162906,0.262676687274,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/18  09:00:00,20.249955448,11.0359162906,1.80345379313,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/18  10:00:00,40.8413747032,11.0359162906,7.34380869591,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  11:00:00,44.8866954628,11.0359162906,11.3891294556,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  12:00:00,60.7296123045,11.0359162906,17.1980033957,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  13:00:00,64.8610629722,11.0359162906,21.3294540634,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  14:00:00,68.5972680765,11.0359162906,25.0656591677,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  15:00:00,70.4860049415,11.0359162906,26.9543960326,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  16:00:00,71.3630502941,11.0359162906,27.8314413853,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  17:00:00,61.2284576425,11.0359162906,27.7308916353,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  18:00:00,48.5352256476,11.0359162906,25.071702542,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/18  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  20:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  06:00:00,16.7172666178,11.0359162906,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  07:00:00,23.5825211183,11.0359162906,0.118998012627,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/19  08:00:00,39.9553162606,11.0359162906,1.44072880254,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/19  09:00:00,63.9386258826,11.0359162906,7.74951653473,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  10:00:00,67.8639120712,11.0359162906,11.6748027234,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  11:00:00,72.7302858797,11.0359162906,16.5411765318,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  12:00:00,76.8195914989,11.0359162906,20.630482151,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  13:00:00,81.4465509588,11.0359162906,25.257441611,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  14:00:00,84.3026947163,11.0359162906,28.1135853685,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  15:00:00,87.3280964883,11.0359162906,31.1389871405,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  16:00:00,88.8080489114,11.0359162906,32.6189395636,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  17:00:00,88.6557027938,11.0359162906,32.466593446,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  18:00:00,75.1534127045,11.0359162906,31.6218037956,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  19:00:00,71.484775727,11.0359162906,27.9531668182,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  20:00:00,64.6496740663,11.0359162906,23.3797532749,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  06:00:00,16.7172666178,11.0359162906,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  07:00:00,23.6738223715,11.0359162906,0.210299265897,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/20  08:00:00,40.8969163238,11.0359162906,2.3823288658,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/20  09:00:00,64.3509906497,11.0359162906,8.16188130184,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  10:00:00,67.3477770152,11.0359162906,11.1586676673,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  11:00:00,72.3634681091,11.0359162906,16.1743587613,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  12:00:00,77.024668919,11.0359162906,20.8355595711,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  13:00:00,80.5373666325,11.0359162906,24.3482572846,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  14:00:00,84.8467339395,11.0359162906,28.6576245916,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  15:00:00,87.2919227556,11.0359162906,31.1028134078,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  16:00:00,88.2173664263,11.0359162906,32.0282570784,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  17:00:00,89.4154119987,11.0359162906,33.2263026509,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  18:00:00,75.5807140299,11.0359162906,32.0491051211,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  19:00:00,72.4936840144,11.0359162906,28.9620751056,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  20:00:00,65.3904280618,11.0359162906,24.1205072704,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  06:00:00,16.9021104989,11.0359162906,0.184843881115,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  07:00:00,24.9514779744,11.0359162906,1.48795486877,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/21  08:00:00,45.2433197643,11.0359162906,6.72873230625,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/21  09:00:00,68.2818822833,11.0359162906,12.0927729354,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  10:00:00,71.4842347238,11.0359162906,15.2951253759,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  11:00:00,76.2684621245,11.0359162906,20.0793527767,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  12:00:00,79.8639022038,11.0359162906,23.6747928559,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  13:00:00,84.2529813139,11.0359162906,28.0638719661,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  14:00:00,88.5078085196,11.0359162906,32.3186991717,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  15:00:00,91.9580384446,11.0359162906,35.7689290968,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  16:00:00,93.4025491159,11.0359162906,37.2134397681,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  17:00:00,92.2846348668,11.0359162906,36.095525519,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  18:00:00,76.5576276958,11.0359162906,33.0260187869,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  19:00:00,74.1106658466,11.0359162906,30.5790569378,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  20:00:00,68.967464137,11.0359162906,27.6975433456,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  06:00:00,17.6683254938,11.0359162906,0.951058876071,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  07:00:00,24.926626942,11.0359162906,1.46310383632,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/22  08:00:00,45.1113689159,11.0359162906,6.59678145787,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/22  09:00:00,69.5695330588,11.0359162906,13.380423711,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  10:00:00,73.2733593598,11.0359162906,17.084250012,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  11:00:00,77.7193848468,11.0359162906,21.530275499,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  12:00:00,81.6497103142,11.0359162906,25.4606009664,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  13:00:00,86.7542668749,11.0359162906,30.5651575271,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  14:00:00,88.7688675233,11.0359162906,32.5797581754,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  15:00:00,90.774196697,11.0359162906,34.5850873491,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  16:00:00,88.4048687375,11.0359162906,32.2157593897,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  17:00:00,84.3687414225,11.0359162906,28.1796320746,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  18:00:00,69.2556632352,11.0359162906,25.7240543264,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  19:00:00,67.0612023279,11.0359162906,23.5295934191,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  20:00:00,62.441338362,11.0359162906,21.1714175706,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  06:00:00,17.5778938598,11.0359162906,0.860627242054,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  07:00:00,26.0175612206,11.0359162906,2.55403811492,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/23  08:00:00,44.614532053,11.0359162906,6.09994459493,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/23  09:00:00,66.8819835891,11.0359162906,10.6928742412,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  10:00:00,69.8365962751,11.0359162906,13.6474869272,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  11:00:00,74.2679125121,11.0359162906,18.0788031643,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  12:00:00,76.7530167814,11.0359162906,20.5639074336,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  13:00:00,77.1099041928,11.0359162906,20.920794845,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  14:00:00,76.3956990935,11.0359162906,20.2065897457,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  15:00:00,78.2208725354,11.0359162906,22.0317631876,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  16:00:00,74.7803366368,11.0359162906,18.591227289,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  17:00:00,70.2284461454,11.0359162906,14.0393367975,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  18:00:00,54.9793828665,11.0359162906,11.4477739576,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/23  19:00:00,52.7868782493,11.0359162906,9.25526934046,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/23  20:00:00,49.4220582269,11.0359162906,8.15213743556,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/24  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  06:00:00,16.1188756394,11.0359162906,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  07:00:00,18.4465016548,11.0359162906,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/24  08:00:00,28.6552416508,11.0359162906,0.174697094324,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  09:00:00,45.3638138446,11.0359162906,1.83220493579,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/24  10:00:00,64.0977350801,11.0359162906,7.90862573227,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  11:00:00,68.7823448679,11.0359162906,12.5932355201,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  12:00:00,72.2544809766,11.0359162906,16.0653716288,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  13:00:00,75.6105517106,11.0359162906,19.4214423627,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  14:00:00,78.2955534213,11.0359162906,22.1064440735,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  15:00:00,81.3124967154,11.0359162906,25.1233873676,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  16:00:00,81.1243081213,11.0359162906,24.9351987734,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  17:00:00,79.6175530063,11.0359162906,23.4284436584,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  18:00:00,58.3836583042,11.0359162906,19.8690708462,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/24  19:00:00,46.5618440308,11.0359162906,18.0812994744,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  20:00:00,47.7579771056,11.0359162906,16.5220992158,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  21:00:00,40.6263251963,11.0359162906,13.9138235415,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/24  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  08:00:00,18.7878812067,11.0359162906,0.341379551867,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/25  09:00:00,21.039909514,11.0359162906,2.59340785913,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/25  10:00:00,39.5460937881,11.0359162906,6.04852778083,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  11:00:00,41.9235936254,11.0359162906,8.42602761818,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  12:00:00,57.8520508398,11.0359162906,14.3204419309,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  13:00:00,61.8528015278,11.0359162906,18.321192619,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  14:00:00,64.6522031937,11.0359162906,21.1205942848,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  15:00:00,66.4638512385,11.0359162906,22.9322423297,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  16:00:00,67.4226523879,11.0359162906,23.8910434791,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  17:00:00,56.5905230873,11.0359162906,23.09295708,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  18:00:00,43.9911191752,11.0359162906,20.5275960695,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/25  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  20:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  06:00:00,16.7172666178,11.0359162906,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  07:00:00,23.4635231056,11.0359162906,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/26  08:00:00,38.514587458,11.0359162906,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/26  09:00:00,56.6499414868,11.0359162906,0.460832138958,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  10:00:00,57.0380698121,11.0359162906,0.848960464254,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  11:00:00,58.1234423157,11.0359162906,1.93433296781,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  12:00:00,61.8140313828,11.0359162906,5.62492203496,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  13:00:00,67.0532965717,11.0359162906,10.8641872238,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  14:00:00,66.6862318719,11.0359162906,10.4971225241,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  15:00:00,63.4609633966,11.0359162906,7.27185404871,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  16:00:00,62.1898610869,11.0359162906,6.00075173901,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  17:00:00,62.6959583512,11.0359162906,6.50684900339,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  18:00:00,50.3375123986,11.0359162906,6.80590348977,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/26  19:00:00,48.627756109,11.0359162906,5.09614720012,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/26  20:00:00,43.2351381443,11.0359162906,1.96521735294,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  06:00:00,16.7207838909,11.0394335638,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  07:00:00,23.4635231056,11.0359162906,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/27  08:00:00,38.514587458,11.0359162906,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/27  09:00:00,56.6465215499,11.0359162906,0.457412202094,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  10:00:00,57.6868233191,11.0359162906,1.49771397125,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  11:00:00,62.4809381002,11.0359162906,6.29182875235,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  12:00:00,67.0056970382,11.0359162906,10.8165876903,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  13:00:00,71.837588174,11.0359162906,15.6484788262,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  14:00:00,75.0227712411,11.0359162906,18.8336618932,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  15:00:00,77.5417036338,11.0359162906,21.3525942859,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  16:00:00,79.318860773,11.0359162906,23.1297514251,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  17:00:00,79.5457742822,11.0359162906,23.3566649343,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  18:00:00,66.2396293623,11.0359162906,22.7080204535,0.0,22.9214369646,9.5742556536,0.0,0.0
