Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/10  09:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,131.651988133,131.651988133
 11/10  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,83.2126303837,83.2126303837
 11/10  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,54.549672475,54.549672475
 11/10  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,24.9972953637,24.9972953637
 11/10  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,8.46276017159,8.46276017159
 11/10  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,1.78312779391,1.78312779391
 11/10  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0129762356606,0.0129762356606
 11/10  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  17:00:00,51.4725499869,8.63099420744,0.0,0.0,32.8378569048,8.089532208,3.39517395712,3.39517395712
 11/10  18:00:00,61.0433833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,23.5354199195,23.5354199195
 11/10  19:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,49.0863284708,49.0863284708
 11/10  20:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,70.6007512645,70.6007512645
 11/10  21:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,74.1520590275,74.1520590275
 11/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  06:00:00,14.7042558662,0.0466751145748,0.0,0.0,1.8243253836,1.348255368,1.09937286945,1.09937286945
 11/11  07:00:00,10.8966335742,0.0673861559286,0.0,0.0,1.8243253836,1.348255368,1.57923629352,1.57923629352
 11/11  08:00:00,3.22529727351,0.0527165219123,0.0,0.0,1.8243253836,1.348255368,1.24038865462,1.24038865462
 11/11  09:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,170.027351313,170.027351313
 11/11  10:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,110.875171328,110.875171328
 11/11  11:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,74.7869295384,74.7869295384
 11/11  12:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,52.8179182096,52.8179182096
 11/11  13:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,28.3283753441,28.3283753441
 11/11  14:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,21.1432267382,21.1432267382
 11/11  15:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,19.2729835756,19.2729835756
 11/11  16:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,28.9430825529,28.9430825529
 11/11  17:00:00,39.6277607733,8.63099420744,0.0,0.0,21.8919046032,7.190695296,42.8031190477,42.8031190477
 11/11  18:00:00,40.1036187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,83.8801920251,83.8801920251
 11/11  19:00:00,31.0086433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,103.502610371,103.502610371
 11/11  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  01:00:00,14.7275785362,0.0699977845925,0.0,0.0,1.8243253836,1.348255368,1.64631744317,1.64631744317
 11/12  02:00:00,14.8220670484,0.164486296752,0.0,0.0,1.8243253836,1.348255368,3.86610378551,3.86610378551
 11/12  03:00:00,14.9208767599,0.26329600835,0.0,0.0,1.8243253836,1.348255368,6.18250176099,6.18250176099
 11/12  04:00:00,15.2233492986,0.565768547016,0.0,0.0,1.8243253836,1.348255368,13.2227840791,13.2227840791
 11/12  05:00:00,15.4741313273,0.816550575653,0.0,0.0,1.8243253836,1.348255368,19.0130151427,19.0130151427
 11/12  06:00:00,15.7058026778,1.04822192623,0.0,0.0,1.8243253836,1.348255368,24.3844185722,24.3844185722
 11/12  07:00:00,12.0457636143,1.21651619604,0.0,0.0,1.8243253836,1.348255368,28.3125623718,28.3125623718
 11/12  08:00:00,4.18821917773,1.01563842613,0.0,0.0,1.8243253836,1.348255368,23.6418576211,23.6418576211
 11/12  09:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,215.272126205,215.272126205
 11/12  10:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,143.38001077,143.38001077
 11/12  11:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,94.1545934879,94.1545934879
 11/12  12:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,66.928827822,66.928827822
 11/12  13:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,37.9921361289,37.9921361289
 11/12  14:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,23.9726612757,23.9726612757
 11/12  15:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,15.2015043799,15.2015043799
 11/12  16:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,13.2769598894,13.2769598894
 11/12  17:00:00,39.6277607733,8.63099420744,0.0,0.0,21.8919046032,7.190695296,23.3617485349,23.3617485349
 11/12  18:00:00,40.1036187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,52.8741470844,52.8741470844
 11/12  19:00:00,31.0086433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,71.2129031423,71.2129031423
 11/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/13  01:00:00,15.1588557335,0.0518565259282,0.0,0.0,1.8243253836,1.797673824,1.22135657486,1.22135657486
 11/13  02:00:00,15.2441839545,0.137184746921,0.0,0.0,1.8243253836,1.797673824,3.21764218504,3.21764218504
 11/13  03:00:00,15.2965510379,0.18955183027,0.0,0.0,1.8243253836,1.797673824,4.46356300477,4.46356300477
 11/13  04:00:00,15.4232683196,0.316269112041,0.0,0.0,1.8243253836,1.797673824,7.41579818607,7.41579818607
 11/13  05:00:00,15.7482316029,0.641232395306,0.0,0.0,1.8243253836,1.797673824,14.9582695049,14.9582695049
 11/13  06:00:00,16.0448536526,0.937854445021,0.0,0.0,1.8243253836,1.797673824,21.798523348,21.798523348
 11/13  07:00:00,19.9096600817,8.63099420744,0.0,0.0,1.8243253836,1.797673824,252.476745542,252.476745542
 11/13  08:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,190.389500477,190.389500477
 11/13  09:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,136.720446498,136.720446498
 11/13  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,86.1176743663,86.1176743663
 11/13  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,54.3719286319,54.3719286319
 11/13  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,25.0111453732,25.0111453732
 11/13  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,10.6196879966,10.6196879966
 11/13  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,4.2919770307,4.2919770307
 11/13  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,1.57350117175,1.57350117175
 11/13  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,1.03419004128,1.03419004128
 11/13  17:00:00,51.4725499869,8.63099420744,0.0,0.0,32.8378569048,8.089532208,12.8816792171,12.8816792171
 11/13  18:00:00,61.0433833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,35.5393408311,35.5393408311
 11/13  19:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,49.5190569813,49.5190569813
 11/13  20:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,56.981172575,56.981172575
 11/13  21:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,55.7957496754,55.7957496754
 11/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  07:00:00,19.9096600817,8.63099420744,0.0,0.0,1.8243253836,1.797673824,157.735160067,157.735160067
 11/14  08:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,117.217620098,117.217620098
 11/14  09:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,88.1604325485,88.1604325485
 11/14  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,56.5945651912,56.5945651912
 11/14  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,41.8392418607,41.8392418607
 11/14  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,25.6000316032,25.6000316032
 11/14  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,17.1803071064,17.1803071064
 11/14  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,11.6221134036,11.6221134036
 11/14  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,8.90467750877,8.90467750877
 11/14  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,18.7223997572,18.7223997572
 11/14  17:00:00,51.4725499869,8.63099420744,0.0,0.0,32.8378569048,8.089532208,37.8932483317,37.8932483317
 11/14  18:00:00,61.0433833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,54.9335793154,54.9335793154
 11/14  19:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,63.3905551965,63.3905551965
 11/14  20:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,70.4371307335,70.4371307335
 11/14  21:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,80.876035953,80.876035953
 11/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  05:00:00,15.1376191605,0.0306199529192,0.0,0.0,1.8243253836,1.797673824,0.721197003927,0.721197003927
 11/15  06:00:00,15.1681041983,0.0611049906682,0.0,0.0,1.8243253836,1.797673824,1.43854051957,1.43854051957
 11/15  07:00:00,19.9096600817,8.63099420744,0.0,0.0,1.8243253836,1.797673824,194.204453483,194.204453483
 11/15  08:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,153.63289455,153.63289455
 11/15  09:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,131.654043687,131.654043687
 11/15  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,103.935773121,103.935773121
 11/15  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,94.0777868508,94.0777868508
 11/15  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,79.5879215778,79.5879215778
 11/15  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,67.5097800872,67.5097800872
 11/15  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,60.3118166698,60.3118166698
 11/15  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,61.0118554752,61.0118554752
 11/15  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,60.319869533,60.319869533
 11/15  17:00:00,53.3867166536,8.63099420744,0.0,0.0,32.8378569048,8.089532208,64.5558228912,64.5558228912
 11/15  18:00:00,61.0433833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,74.8687723084,74.8687723084
 11/15  19:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,86.8077763045,86.8077763045
 11/15  20:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,101.303707111,101.303707111
 11/15  21:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,108.1024436,108.1024436
 11/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  01:00:00,15.1611635245,0.0541643169186,0.0,0.0,1.8243253836,1.797673824,1.27443606266,1.27443606266
 11/16  02:00:00,15.2625483297,0.155549122135,0.0,0.0,1.8243253836,1.797673824,3.64715264145,3.64715264145
 11/16  03:00:00,15.3440875566,0.237088348954,0.0,0.0,1.8243253836,1.797673824,5.57213410351,5.57213410351
 11/16  04:00:00,15.508588741,0.40158953344,0.0,0.0,1.8243253836,1.797673824,9.39811468539,9.39811468539
 11/16  05:00:00,15.9803703514,0.873371143768,0.0,0.0,1.8243253836,1.797673824,20.3279998723,20.3279998723
 11/16  06:00:00,16.1896741842,1.08267497662,0.0,0.0,1.8243253836,1.797673824,25.1457286626,25.1457286626
 11/16  07:00:00,19.9096600817,8.63099420744,0.0,0.0,1.8243253836,1.797673824,280.458798193,280.458798193
 11/16  08:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,222.016076012,222.016076012
 11/16  09:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,173.367513946,173.367513946
 11/16  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,126.168071408,126.168071408
 11/16  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,94.33862209,94.33862209
 11/16  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,69.6558272842,69.6558272842
 11/16  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,57.6580880489,57.6580880489
 11/16  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,51.5137894978,51.5137894978
 11/16  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,47.6575156043,47.6575156043
 11/16  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,46.3449180277,46.3449180277
 11/16  17:00:00,53.3867166536,8.63099420744,0.0,0.0,32.8378569048,8.089532208,55.6878051645,55.6878051645
 11/16  18:00:00,61.0433833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,69.0979640927,69.0979640927
 11/16  19:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,79.5400562991,79.5400562991
 11/16  20:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,93.361367646,93.361367646
 11/16  21:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,101.802030858,101.802030858
 11/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  01:00:00,15.1307482843,0.02374907667,0.0,0.0,1.8243253836,1.797673824,0.559426671981,0.559426671981
 11/17  02:00:00,15.1882513388,0.0812521311881,0.0,0.0,1.8243253836,1.797673824,1.91040550266,1.91040550266
 11/17  03:00:00,15.3532135349,0.246214327322,0.0,0.0,1.8243253836,1.797673824,5.77847884378,5.77847884378
 11/17  04:00:00,15.6082173693,0.501218161746,0.0,0.0,1.8243253836,1.797673824,11.7282353736,11.7282353736
 11/17  05:00:00,16.0135775195,0.906578311905,0.0,0.0,1.8243253836,1.797673824,21.0746987494,21.0746987494
 11/17  06:00:00,16.2456147701,1.13861556253,0.0,0.0,1.8243253836,1.797673824,26.4879929544,26.4879929544
 11/17  07:00:00,19.9096600817,8.63099420744,0.0,0.0,1.8243253836,1.797673824,272.404401041,272.404401041
 11/17  08:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,213.786706361,213.786706361
 11/17  09:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,162.084820352,162.084820352
 11/17  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,108.66703155,108.66703155
 11/17  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,78.2763505044,78.2763505044
 11/17  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,51.4784933659,51.4784933659
 11/17  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,37.2539236183,37.2539236183
 11/17  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,28.4704249221,28.4704249221
 11/17  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,27.5775659233,27.5775659233
 11/17  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,32.2682060513,32.2682060513
 11/17  17:00:00,53.3867166536,8.63099420744,0.0,0.0,32.8378569048,8.089532208,50.7654857699,50.7654857699
 11/17  18:00:00,61.0433833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,71.05614378,71.05614378
 11/17  19:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,79.5172414822,79.5172414822
 11/17  20:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,91.5124591414,91.5124591414
 11/17  21:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,102.621906149,102.621906149
 11/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/18  01:00:00,14.7333426996,0.0757619480358,0.0,0.0,1.8243253836,1.348255368,1.78023670596,1.78023670596
 11/18  02:00:00,14.8335828537,0.17600210212,0.0,0.0,1.8243253836,1.348255368,4.13103067471,4.13103067471
 11/18  03:00:00,15.2281219167,0.570541165123,0.0,0.0,1.8243253836,1.348255368,13.3217908874,13.3217908874
 11/18  04:00:00,15.6327578772,0.975177125584,0.0,0.0,1.8243253836,1.348255368,22.6930836676,22.6930836676
 11/18  05:00:00,16.015717574,1.35813682244,0.0,0.0,1.8243253836,1.348255368,31.5548219386,31.5548219386
 11/18  06:00:00,16.1838466277,1.52626587614,0.0,0.0,1.8243253836,1.348255368,35.5567287281,35.5567287281
 11/18  07:00:00,19.4602416257,8.63099420744,0.0,0.0,1.8243253836,1.348255368,302.876805938,302.876805938
 11/18  08:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,250.004673553,250.004673553
 11/18  09:00:00,24.071131069,8.63099420744,0.0,0.0,10.9459523016,4.49418456,195.980891414,195.980891414
 11/18  10:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,145.604665765,145.604665765
 11/18  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,108.113233417,108.113233417
 11/18  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,77.8599417644,77.8599417644
 11/18  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,63.2866740747,63.2866740747
 11/18  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,51.7316665061,51.7316665061
 11/18  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,46.0086427201,46.0086427201
 11/18  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,45.6780224905,45.6780224905
 11/18  17:00:00,53.3867166536,8.63099420744,0.0,0.0,32.8378569048,8.089532208,54.2883442831,54.2883442831
 11/18  18:00:00,61.0433833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,76.4590849978,76.4590849978
 11/18  19:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,113.095135707,113.095135707
 11/18  20:00:00,35.556131069,8.63099420744,0.0,0.0,10.9459523016,4.49418456,140.098429761,140.098429761
 11/18  21:00:00,35.556131069,8.63099420744,0.0,0.0,10.9459523016,4.49418456,151.566484271,151.566484271
 11/18  22:00:00,26.4611557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,164.555663782,164.555663782
 11/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  24:00:00,14.7253127781,0.0677320265076,0.0,0.0,1.8243253836,1.348255368,1.5926445081,1.5926445081
 11/19  01:00:00,14.9197318266,0.262151074955,0.0,0.0,1.8243253836,1.348255368,6.14226454364,6.14226454364
 11/19  02:00:00,15.2522617246,0.594680973012,0.0,0.0,1.8243253836,1.348255368,13.8803742999,13.8803742999
 11/19  03:00:00,15.6457695583,0.98818880672,0.0,0.0,1.8243253836,1.348255368,22.9691810384,22.9691810384
 11/19  04:00:00,15.9454014687,1.28782071708,0.0,0.0,1.8243253836,1.348255368,29.9244101435,29.9244101435
 11/19  05:00:00,16.1199326531,1.46235190146,0.0,0.0,1.8243253836,1.348255368,34.0208273994,34.0208273994
 11/19  06:00:00,16.4085915675,1.7510108159,0.0,0.0,1.8243253836,1.348255368,40.7486700811,40.7486700811
 11/19  07:00:00,14.5881381553,1.84472407036,0.0,0.0,1.8243253836,1.348255368,42.9584849768,42.9584849768
 11/19  08:00:00,4.96504879221,1.79246804061,0.0,0.0,1.8243253836,1.348255368,41.7546148252,41.7546148252
 11/19  09:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,252.261715926,252.261715926
 11/19  10:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,183.074511858,183.074511858
 11/19  11:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,134.228013354,134.228013354
 11/19  12:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,104.717494901,104.717494901
 11/19  13:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,74.8936438313,74.8936438313
 11/19  14:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,59.7719841262,59.7719841262
 11/19  15:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,48.8919308009,48.8919308009
 11/19  16:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,45.8965922718,45.8965922718
 11/19  17:00:00,41.54192744,8.63099420744,0.0,0.0,21.8919046032,7.190695296,60.8305701446,60.8305701446
 11/19  18:00:00,40.1036187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,104.588491477,104.588491477
 11/19  19:00:00,31.0086433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,131.820484907,131.820484907
 11/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  23:00:00,14.7311814951,0.073600743478,0.0,0.0,1.8243253836,1.348255368,1.72861097733,1.72861097733
 11/19  24:00:00,14.8509129508,0.19333219924,0.0,0.0,1.8243253836,1.348255368,4.53671637749,4.53671637749
 11/20  01:00:00,15.4055880994,0.29858889184,0.0,0.0,1.8243253836,1.797673824,7.01058403737,7.01058403737
 11/20  02:00:00,15.8263608589,0.719361651329,0.0,0.0,1.8243253836,1.797673824,16.7426704575,16.7426704575
 11/20  03:00:00,16.1386579139,1.0316587063,0.0,0.0,1.8243253836,1.797673824,23.9769168249,23.9769168249
 11/20  04:00:00,16.2103834791,1.1033842715,0.0,0.0,1.8243253836,1.797673824,25.667495094,25.667495094
 11/20  05:00:00,16.4636059618,1.35660675422,0.0,0.0,1.8243253836,1.797673824,31.550649602,31.550649602
 11/20  06:00:00,16.4917089587,1.38470975115,0.0,0.0,1.8243253836,1.797673824,32.2268761408,32.2268761408
 11/20  07:00:00,21.8238267484,8.63099420744,0.0,0.0,1.8243253836,1.797673824,277.594985349,277.594985349
