Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/30  06:00:00,7.36077914226,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,11.2830511949,10.8299743508,0.453076844116
 10/30  07:00:00,6.92545653372,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,12.6248808974,12.1717923071,0.453088590308
 10/30  08:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,3.87035851055,3.41721283831,0.45314567224
 10/30  09:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,1.08750474171,0.634354052499,0.453150689207
 10/30  10:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,0.485074885743,0.031922118736,0.453152767007
 10/30  11:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,0.453172337996,0.0,0.453172337996
 10/30  12:00:00,11.6766859865,2.30775233025,0.0188424954828,0.0,4.9500482616,4.4000428992,0.453188921885,0.0,0.453188921885
 10/30  13:00:00,12.4737787022,2.30775233025,0.265929848788,0.0,4.9500482616,4.9500482616,0.88635856826,0.0,0.88635856826
 10/30  14:00:00,12.5604628014,2.30775233025,0.352613947929,0.0,4.9500482616,4.9500482616,0.453141712464,0.0,0.453141712464
 10/30  15:00:00,12.5321887746,2.30775233025,0.324339921176,0.0,4.9500482616,4.9500482616,0.453136066308,0.0,0.453136066308
 10/30  16:00:00,12.459717201,2.30775233025,0.251868347556,0.0,4.9500482616,4.9500482616,0.453168441022,0.0,0.453168441022
 10/30  17:00:00,7.80780595426,2.30775233025,0.0,0.0,2.750026812,2.750026812,0.485759048905,0.0326240301463,0.453135018759
 10/30  18:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,0.053333051078,0.033333051078,0.02
 10/30  19:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,0.453103450445,0.0,0.453103450445
 10/30  20:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,0.58897688942,0.135864650678,0.453112238742
 10/30  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,0.76099711623,0.307903341642,0.453093774588
 10/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086260572,0.0,0.453086260572
 10/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080032803,0.0,0.453080032803
 10/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073904861,0.0,0.453073904861
 10/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067765089,0.0,0.453067765089
 10/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068206129,0.0,0.453068206129
 10/31  06:00:00,7.36746384611,2.30775233025,0.00668470385142,0.0,0.5500053624,2.2000214496,1.77402600725,1.32095030602,0.453075701234
 10/31  07:00:00,7.30928986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,2.84153862728,2.82153862728,0.02
 10/31  08:00:00,12.2206292051,2.30775233025,0.0127803515996,0.0,4.9500482616,4.9500482616,0.476231409625,0.0231104618771,0.453120947748
 10/31  09:00:00,12.2101163943,2.30775233025,0.00226754089159,0.0,4.9500482616,4.9500482616,0.886291760651,0.0,0.886291760651
 10/31  10:00:00,12.2587228028,2.30775233025,0.0508739493735,0.0,4.9500482616,4.9500482616,0.453151769974,0.0,0.453151769974
 10/31  11:00:00,12.5172131276,2.30775233025,0.309364274193,0.0,4.9500482616,4.9500482616,0.453172327479,0.0,0.453172327479
 10/31  12:00:00,12.0076499342,2.30775233025,0.349806443192,0.0,4.9500482616,4.4000428992,0.453145487258,0.0,0.453145487258
 10/31  13:00:00,12.612841734,2.30775233025,0.404992880536,0.0,4.9500482616,4.9500482616,0.453177030186,0.0,0.453177030186
 10/31  14:00:00,12.6039443105,2.30775233025,0.396095457038,0.0,4.9500482616,4.9500482616,0.453124206053,0.0,0.453124206053
 10/31  15:00:00,12.48773585,2.30775233025,0.279886996506,0.0,4.9500482616,4.9500482616,0.453139854745,0.0,0.453139854745
 10/31  16:00:00,12.3556856024,2.30775233025,0.147836748981,0.0,4.9500482616,4.9500482616,0.453162726698,0.0,0.453162726698
 10/31  17:00:00,7.80780595426,2.30775233025,0.0,0.0,2.750026812,2.750026812,0.563816530304,0.110693216726,0.453123313577
 10/31  18:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,0.503136655296,0.0500155104898,0.453121144807
 10/31  19:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,0.4983854941,0.0452897117071,0.453095782393
 10/31  20:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,0.961232717221,0.508117023605,0.453115693615
 10/31  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,1.63606066292,1.61606066292,0.02
 10/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084095054,0.0,0.453084095054
 10/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086778468,0.0,0.453086778468
 10/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080685328,0.0,0.453080685328
 11/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074637791,0.0,0.453074637791
 11/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068582667,0.0,0.453068582667
 11/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307543465,0.0,0.45307543465
 11/01  06:00:00,7.36261117353,2.30775233025,0.00183203127821,0.0,0.5500053624,2.2000214496,2.89365350127,2.87365350127,0.02
 11/01  07:00:00,7.30928986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,6.66379269301,6.21068481629,0.453107876713
 11/01  08:00:00,12.2113376912,2.30775233025,0.00348883771948,0.0,4.9500482616,4.9500482616,0.899774048551,0.446629332215,0.453144716336
 11/01  09:00:00,12.2083679143,2.30775233025,0.000519060867559,0.0,4.9500482616,4.9500482616,0.453159350066,0.0,0.453159350066
 11/01  10:00:00,12.2322197966,2.30775233025,0.0243709431738,0.0,4.9500482616,4.9500482616,0.453154918248,0.0,0.453154918248
 11/01  11:00:00,12.4174707058,2.30775233025,0.209621852309,0.0,4.9500482616,4.9500482616,0.453170238684,0.0,0.453170238684
 11/01  12:00:00,11.7972469412,2.30775233025,0.139403450142,0.0,4.9500482616,4.4000428992,0.911491436479,0.0251518398132,0.886339596666
 11/01  13:00:00,12.5050975154,2.30775233025,0.297248661899,0.0,4.9500482616,4.9500482616,0.453193173789,0.0,0.453193173789
 11/01  14:00:00,12.6025888117,2.30775233025,0.394739958258,0.0,4.9500482616,4.9500482616,0.453128756472,0.0,0.453128756472
 11/01  15:00:00,12.5965400787,2.30775233025,0.388691225208,0.0,4.9500482616,4.9500482616,0.453145768365,0.0,0.453145768365
 11/01  16:00:00,12.5071764422,2.30775233025,0.299327588698,0.0,4.9500482616,4.9500482616,0.453164007163,0.0,0.453164007163
 11/01  17:00:00,7.80823418861,2.30775233025,0.000428234358499,0.0,2.750026812,2.750026812,0.525644191896,0.0725182591687,0.453125932727
 11/01  18:00:00,8.46113898456,2.30775233025,0.000349117502116,0.0,1.6500160872,2.2000214496,0.487953977299,0.0348342873275,0.453119689972
 11/01  19:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,0.674202986528,0.221104060046,0.453098926482
 11/01  20:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,0.487175166205,0.467175166205,0.02
 11/01  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,1.28332349905,0.830254948444,0.453068550606
 11/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063743826,0.0,0.453063743826
 11/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305766401,0.0,0.45305766401
 11/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087199965,0.0,0.453087199965
 11/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081243382,0.0,0.453081243382
 11/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307527909,0.0,0.45307527909
 11/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/02  06:00:00,7.36116524716,2.30775233025,0.000386104907598,0.0,0.5500053624,2.2000214496,3.97754548494,3.52445953873,0.453085946214
 11/02  07:00:00,7.30928986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,7.08453643627,6.63143783546,0.453098600814
 11/02  08:00:00,12.213370228,2.30775233025,0.00552137457395,0.0,4.9500482616,4.9500482616,1.11492628513,0.661783550118,0.453142735009
 11/02  09:00:00,12.2102412869,2.30775233025,0.00239243340267,0.0,4.9500482616,4.9500482616,0.453151644119,0.0,0.453151644119
 11/02  10:00:00,12.226586736,2.30775233025,0.0187378825805,0.0,4.9500482616,4.9500482616,0.453156873362,0.0,0.453156873362
 11/02  11:00:00,12.3753425722,2.30775233025,0.167493718785,0.0,4.9500482616,4.9500482616,0.453171499199,0.0,0.453171499199
 11/02  12:00:00,11.809850738,2.30775233025,0.152007246942,0.0,4.9500482616,4.4000428992,0.453168816543,0.0,0.453168816543
 11/02  13:00:00,12.3993757899,2.30775233025,0.191526936493,0.0,4.9500482616,4.9500482616,0.886313146105,0.0,0.886313146105
 11/02  14:00:00,12.4879094915,2.30775233025,0.280060638051,0.0,4.9500482616,4.9500482616,0.453142440243,0.0,0.453142440243
 11/02  15:00:00,12.5353106624,2.30775233025,0.327461808917,0.0,4.9500482616,4.9500482616,0.453139758621,0.0,0.453139758621
 11/02  16:00:00,12.4789776471,2.30775233025,0.271128793622,0.0,4.9500482616,4.9500482616,0.453171599879,0.0,0.453171599879
 11/02  17:00:00,7.85195264222,2.30775233025,0.0441466879642,0.0,2.750026812,2.750026812,0.488426649214,0.035301272954,0.45312537626
 11/02  18:00:00,8.46138315665,2.30775233025,0.000593289589498,0.0,1.6500160872,2.2000214496,0.653900987844,0.200783759067,0.453117228778
 11/02  19:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,0.67004095827,0.65004095827,0.02
 11/02  20:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,1.93913173782,1.48603738078,0.453094357033
 11/02  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,3.3354873748,2.88240552635,0.453081848445
 11/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076495699,0.0,0.453076495699
 11/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070526467,0.0,0.453070526467
 11/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064634593,0.0,0.453064634593
 11/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058744139,0.0,0.453058744139
 11/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453095160996,0.0,0.453095160996
 11/03  06:00:00,7.36077914226,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,6.94204311164,6.48897710654,0.4530660051
 11/03  07:00:00,7.30928986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,11.2417060046,10.788586967,0.45311903768
 11/03  08:00:00,12.2080451135,2.30775233025,0.000196260084269,0.0,4.9500482616,4.9500482616,3.31864059508,2.86549395354,0.453146641541
 11/03  09:00:00,12.2088495266,2.30775233025,0.00100067309904,0.0,4.9500482616,4.9500482616,1.07188979884,0.618739374418,0.453150424422
 11/03  10:00:00,12.2080718675,2.30775233025,0.000223014089522,0.0,4.9500482616,4.9500482616,0.517736344705,0.0645748016246,0.453161543081
 11/03  11:00:00,12.2148945689,2.30775233025,0.00704571543324,0.0,4.9500482616,4.9500482616,0.453171311633,0.0,0.453171311633
 11/03  12:00:00,11.6789608356,2.30775233025,0.0211173445839,0.0,4.9500482616,4.4000428992,0.453183684815,0.0,0.453183684815
 11/03  13:00:00,12.4020128207,2.30775233025,0.194163967248,0.0,4.9500482616,4.9500482616,0.453180348426,0.0,0.453180348426
 11/03  14:00:00,12.4159978499,2.30775233025,0.208148996437,0.0,4.9500482616,4.9500482616,0.453143071541,0.0,0.453143071541
 11/03  15:00:00,12.4994187274,2.30775233025,0.291569873936,0.0,4.9500482616,4.9500482616,0.453104662048,0.0,0.453104662048
 11/03  16:00:00,12.5438979306,2.30775233025,0.336049077137,0.0,4.9500482616,4.9500482616,0.453147806812,0.0,0.453147806812
 11/03  17:00:00,7.86991475552,2.30775233025,0.0621088012642,0.0,2.750026812,2.750026812,0.475794808429,0.0226378783643,0.453156930065
 11/03  18:00:00,8.46116107468,2.30775233025,0.00037120761983,0.0,1.6500160872,2.2000214496,0.587999615772,0.134874733096,0.453124882676
 11/03  19:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,1.0556499535,0.602545195579,0.453104757922
 11/03  20:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,1.78973571952,1.33661961957,0.453116099953
 11/03  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,3.73872026276,3.2856310397,0.453089223065
 11/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059999317,0.0,0.453059999317
 11/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089610662,0.0,0.453089610662
 11/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308383704,0.0,0.45308383704
 11/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078045864,0.0,0.453078045864
 11/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083316899,0.0,0.453083316899
 11/04  06:00:00,7.36077914226,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,7.88941427319,7.86941427319,0.02
 11/04  07:00:00,6.20927914226,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,12.5622949667,12.1092011014,0.453093865224
 11/04  08:00:00,6.70779522946,2.30775233025,0.0,0.0,1.6500160872,2.750026812,7.80323865164,7.35013856885,0.453100082792
 11/04  09:00:00,6.70779522946,2.30775233025,0.0,0.0,1.6500160872,2.750026812,4.29772923926,3.84460966555,0.453119573708
 11/04  10:00:00,6.70922320576,2.30775233025,0.0014279763079,0.0,1.6500160872,2.750026812,2.44508463702,1.99196905345,0.453115583561
 11/04  11:00:00,6.70843531047,2.30775233025,0.000640081012123,0.0,1.6500160872,2.750026812,1.3444016185,0.891276509536,0.453125108963
 11/04  12:00:00,5.09130163064,2.30775233025,0.0335224883876,0.0,0.8250080436,1.9250187684,0.911917189788,0.891917189788,0.02
 11/04  13:00:00,5.15669181071,2.30775233025,0.0989126684586,0.0,0.8250080436,1.9250187684,1.17436372739,0.721245029583,0.453118697812
 11/04  14:00:00,5.18058355477,2.30775233025,0.122804412511,0.0,0.8250080436,1.9250187684,1.03591397072,0.582822040307,0.453091930409
 11/04  15:00:00,5.15199980678,2.30775233025,0.0942206645288,0.0,0.8250080436,1.9250187684,0.898856026032,0.445760042541,0.453095983491
 11/04  16:00:00,5.07520051377,2.30775233025,0.0174213715183,0.0,0.8250080436,1.9250187684,0.400188349291,0.380188349291,0.02
 11/04  17:00:00,4.61660443199,2.30775233025,0.0,0.0,0.2750026812,1.6500160872,1.1131164457,0.660016497265,0.453099948438
 11/04  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530893484,0.0,0.4530893484
 11/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083633435,0.0,0.453083633435
 11/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453096545305,0.0,0.453096545305
 11/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074945681,0.0,0.453074945681
 11/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067875539,0.0,0.453067875539
 11/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057141859,0.0,0.453057141859
 11/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080381578,0.0,0.453080381578
 11/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071971492,0.0,0.453071971492
 11/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068936826,0.0,0.453068936826
 11/05  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076058132,0.0,0.453076058132
 11/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089902917,0.0,0.453089902917
 11/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309009067,0.0,0.45309009067
 11/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093637245,0.0,0.453093637245
 11/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088575151,0.0,0.453088575151
 11/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079187247,0.0,0.453079187247
 11/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  17:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084803154,0.0,0.453084803154
 11/05  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072955774,0.0,0.453072955774
 11/05  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077500208,0.0,0.453077500208
 11/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080925855,0.0,0.453080925855
 11/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066130191,0.0,0.453066130191
 11/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054502306,0.0,0.453054502306
 11/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085492201,0.0,0.453085492201
 11/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079874686,0.0,0.453079874686
 11/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074250944,0.0,0.453074250944
 11/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/06  07:00:00,6.20927914226,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,10.3388254698,9.88573859528,0.453086874504
 11/06  08:00:00,6.15778986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,9.70798303393,9.25489369324,0.453089340691
 11/06  09:00:00,12.2091495449,2.30775233025,0.00130069143099,0.0,4.9500482616,4.9500482616,1.85415553235,1.40100206526,0.453153467095
 11/06  10:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,0.697796590636,0.244639746512,0.453156844123
 11/06  11:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,0.453078928934,0.0,0.453078928934
 11/06  12:00:00,12.2161304956,2.30775233025,0.00828164218505,0.0,4.9500482616,4.9500482616,0.453165202107,0.0,0.453165202107
 11/06  13:00:00,11.7299538672,2.30775233025,0.0721103761597,0.0,4.9500482616,4.4000428992,0.886308676241,0.0,0.886308676241
 11/06  14:00:00,12.2809701419,2.30775233025,0.0731212884053,0.0,4.9500482616,4.9500482616,0.453178728863,0.0,0.453178728863
 11/06  15:00:00,12.3117407513,2.30775233025,0.103891897814,0.0,4.9500482616,4.9500482616,0.453137840563,0.0,0.453137840563
 11/06  16:00:00,12.286700575,2.30775233025,0.0788517215317,0.0,4.9500482616,4.9500482616,0.453137329425,0.0,0.453137329425
 11/06  17:00:00,12.6005636613,2.30775233025,0.00888147446814,0.0,4.9500482616,4.9500482616,0.455864959877,0.00270139435918,0.453163565518
 11/06  18:00:00,10.1129582241,2.30775233025,0.00215226989365,0.0,2.750026812,2.750026812,0.926523713566,0.473392554305,0.453131159261
 11/06  19:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,1.86488641819,1.41176736281,0.453119055378
 11/06  20:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,2.76817645275,2.74817645275,0.02
 11/06  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,5.06051392713,4.60740761544,0.453106311683
 11/06  22:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,6.59367580153,6.14059085518,0.45308494635
 11/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306309097,0.0,0.45306309097
 11/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057480383,0.0,0.453057480383
 11/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308753381,0.0,0.45308753381
 11/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082005267,0.0,0.453082005267
 11/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307647011,0.0,0.45307647011
 11/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/07  07:00:00,6.20927914226,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,7.33493385802,6.88184486773,0.453088990288
 11/07  08:00:00,6.15778986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,9.56952798085,9.11641542107,0.453112559784
 11/07  09:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,3.21397321548,2.76081908058,0.453154134896
 11/07  10:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,1.73581936432,1.28267361403,0.453145750287
 11/07  11:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,0.772965280349,0.319815723916,0.453149556434
 11/07  12:00:00,12.2088615097,2.30775233025,0.00101265625664,0.0,4.9500482616,4.9500482616,0.462874653494,0.00969459354979,0.453180059944
 11/07  13:00:00,11.6586350174,2.30775233025,0.000791526325668,0.0,4.9500482616,4.4000428992,0.453184104006,0.0,0.453184104006
 11/07  14:00:00,12.2412546483,2.30775233025,0.0334057948115,0.0,4.9500482616,4.9500482616,0.886312980103,0.0,0.886312980103
 11/07  15:00:00,12.2095662908,2.30775233025,0.00171743731615,0.0,4.9500482616,4.9500482616,0.453128341574,0.0,0.453128341574
 11/07  16:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,0.453145453071,0.0,0.453145453071
 11/07  17:00:00,12.5916821868,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,0.453160699502,0.0,0.453160699502
 11/07  18:00:00,10.1123177026,2.30775233025,0.00151174835407,0.0,2.750026812,2.750026812,1.05009036758,0.596957302957,0.453133064623
 11/07  19:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,2.62256202955,2.60256202955,0.02
 11/07  20:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,4.70169874052,4.24857767965,0.453121060867
 11/07  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,5.5610219522,5.10793524136,0.453086710834
 11/07  22:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,5.99833041247,5.54525431374,0.453076098723
 11/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071286249,0.0,0.453071286249
 11/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065796496,0.0,0.453065796496
