Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/09  07:00:00,28.6233908625,2.00842320715,0.0,0.0,6.51253267309,14.7454349813,64.5784164122,44.7530830057,19.8253334066
 12/09  08:00:00,26.7485503037,1.87214604213,0.0,0.0,6.01364874671,17.9699221805,62.5634592908,41.4905518041,21.0729074868
 12/09  09:00:00,23.4344920401,1.64955586702,0.0,0.0,3.66783283761,18.1171033345,55.9746088814,35.7332170553,20.2413918261
 12/09  10:00:00,20.3639280388,1.40262370623,0.0,0.0,3.10526160149,15.8560427302,47.4686021199,29.7217592712,17.7468428487
 12/09  11:00:00,17.3296884392,1.28501080975,0.0,0.0,3.10526160149,12.9394160272,43.115947449,27.0321372525,16.0838101965
 12/09  12:00:00,17.4579308697,1.26607208644,0.0,0.0,3.10526160149,13.0865971812,39.8596585484,26.8940345749,12.9656239735
 12/09  13:00:00,17.2299632154,1.18528558623,0.0,0.0,3.10526160149,12.9394160272,36.5689293942,25.266338073,11.3025913212
 12/09  14:00:00,16.7985601916,1.19542602441,0.0,0.0,3.10526160149,12.4978725653,35.8027164793,25.7473996473,10.055316832
 12/09  15:00:00,16.9000345965,1.44408158335,0.0,0.0,3.10526160149,12.3506914113,40.7502909542,31.9422486113,8.80804234284
 12/09  16:00:00,18.353123477,1.5321610105,0.0,0.0,4.02872759285,12.7922348732,44.2638931458,34.2085763138,10.055316832
 12/09  17:00:00,27.6503056736,1.59332315307,0.0,0.0,6.50191812146,17.7693977319,47.5576590939,35.8393096096,11.7183494843
 12/09  18:00:00,38.4574245788,1.59846824936,0.0,0.0,8.38069375907,23.1212625696,51.636033273,36.1758603211,15.4601729519
 12/09  19:00:00,40.6891004379,1.56924461229,0.0,0.0,10.6415932552,23.1212625696,53.5913239838,35.428722972,18.1626010118
 12/09  20:00:00,39.8177021458,1.6671242984,0.0,0.0,12.3080778603,20.4854999863,55.0911204863,37.7600358007,17.3310846857
 12/09  21:00:00,39.5071154626,1.79665850838,0.0,0.0,12.456681583,19.8967753704,56.8075073175,40.9315762025,15.875931115
 12/09  22:00:00,34.2401082684,1.99315233624,0.0,0.0,9.18739968257,17.702556249,58.9045198082,45.9388958347,12.9656239735
 12/09  23:00:00,27.5520102807,2.2403669102,0.0,0.0,5.91811778209,14.0365255879,63.3560980336,52.0535067124,11.3025913212
 12/09  24:00:00,21.8523442184,2.43720991923,0.0,0.0,3.54045821811,10.5176760807,62.9387273431,56.6252339787,6.31349336445
 12/10  01:00:00,18.4112228336,2.69934409025,0.0,0.0,2.55330491699,7.80157382632,65.2767878721,63.3267347087,1.95005316343
 12/10  02:00:00,18.1369204466,3.01376631918,0.0,0.0,2.55330491699,7.21284921042,73.4016145385,72.2837157898,1.11789874872
 12/10  03:00:00,18.0503308363,3.22153901684,0.0,0.0,2.55330491699,6.91848690247,78.6121466511,78.1188930375,0.493253613646
 12/10  04:00:00,18.1071251932,3.42551452775,0.0,0.0,2.55330491699,6.7713057485,84.5025675856,84.009303835,0.493263750647
 12/10  05:00:00,20.4025835337,3.64447942041,0.0,0.0,3.82705111198,7.57405300124,91.8182487451,90.7001045555,1.11814418962
 12/10  06:00:00,25.0880089106,3.79129233538,0.0,0.0,6.02426329834,9.91545327661,101.520953837,95.6101918911,5.91076194564
 12/10  07:00:00,30.5370599731,3.92209231777,0.0,0.0,6.51253267309,14.7454349813,120.511817603,100.636149092,19.8756685104
 12/10  08:00:00,28.6068769947,3.73047273317,0.0,0.0,6.01364874671,17.9699221805,116.5820084,95.4555555818,21.1264528178
 12/10  09:00:00,24.9852897708,3.20035359776,0.0,0.0,3.66783283761,18.1171033345,99.1732422878,78.8804469523,20.2927953354
 12/10  10:00:00,21.6820076314,2.7207032988,0.0,0.0,3.10526160149,15.8560427302,81.9448529775,64.1530320582,17.7918209194
 12/10  11:00:00,18.3987210292,2.35404339975,0.0,0.0,3.10526160149,12.9394160272,70.0136847235,53.8891800822,16.1245046413
 12/10  12:00:00,18.262587451,2.07072866775,0.0,0.0,3.10526160149,13.0865971812,59.8916847722,46.8933981522,12.99828662
 12/10  13:00:00,17.8813956139,1.8367179847,0.0,0.0,3.10526160149,12.9394160272,52.8095285725,41.4785582306,11.330970342
 12/10  14:00:00,17.3000757825,1.69694161525,0.0,0.0,3.10526160149,12.4978725653,48.6270363233,38.5465531898,10.0804831334
 12/10  15:00:00,17.0184943851,1.56254137191,0.0,0.0,3.10526160149,12.3506914113,44.4829806187,35.6529846938,8.82999592492
 12/10  16:00:00,18.3108705802,1.48990811365,0.0,0.0,4.02872759285,12.7922348732,44.2048582299,34.1243750965,10.0804831334
 12/10  17:00:00,27.6572947125,1.60031219188,0.0,0.0,6.50191812146,17.7693977319,48.9349370594,37.1871376479,11.7477994115
 12/10  18:00:00,38.5731009925,1.71414466308,0.0,0.0,8.38069375907,23.1212625696,55.8145558583,40.3152948213,15.4992610371
 12/10  19:00:00,41.0006247232,1.88076889758,0.0,0.0,10.6415932552,23.1212625696,63.2684963393,45.0598463505,18.2086499889
 12/10  20:00:00,40.3542703238,2.20369247635,0.0,0.0,12.3080778603,20.4854999863,71.3189284048,53.943936555,17.3749918498
 12/10  21:00:00,40.1783824514,2.46792549724,0.0,0.0,12.456681583,19.8967753704,76.9645029491,61.0484128425,15.9160901066
 12/10  22:00:00,34.9493991665,2.70244323434,0.0,0.0,9.18739968257,17.702556249,80.0374700049,67.0391833849,12.99828662
 12/10  23:00:00,28.3145876435,3.00294427303,0.0,0.0,5.91811778209,14.0365255879,86.0187887133,74.6878183714,11.330970342
 12/10  24:00:00,22.7294822849,3.31434798575,0.0,0.0,3.54045821811,10.5176760807,89.0565306913,82.7275091835,6.32902150787
 12/11  01:00:00,19.3614930236,3.64961428017,0.0,0.0,2.55330491699,7.80157382632,93.7907596007,91.8364368696,1.9543227311
 12/11  02:00:00,19.0138028449,3.89064871748,0.0,0.0,2.55330491699,7.21284921042,99.6314677022,98.5114360157,1.12003168651
 12/11  03:00:00,18.8921184568,4.06332663731,0.0,0.0,2.55330491699,6.91848690247,103.694508868,103.200722171,0.49378669743
 12/11  04:00:00,18.8799571705,4.16545249187,0.0,0.0328940131123,2.55330491699,6.7713057485,105.998988953,105.505192172,0.493796780519
 12/11  05:00:00,21.1120271395,4.21894248868,0.0,0.13498053758,3.82705111198,7.57405300124,107.770307493,106.650031668,1.12027582559
 12/11  06:00:00,25.7388811958,4.21904955491,0.0,0.223115065696,6.02426329834,9.91545327661,112.678667616,106.753529053,5.92513856281
 12/11  07:00:00,31.0708305875,4.15540504793,0.0,0.30045788423,6.51253267309,14.7454349813,125.159204751,105.233516195,19.9256885561
 12/11  08:00:00,29.1686410826,3.8888101401,0.0,0.209897318472,6.01364874671,18.163451543,118.027806953,96.848144048,21.1796629054
 12/11  09:00:00,26.9453533255,3.70034576779,0.0,0.0136578159417,4.35151303671,18.8798367041,103.379526894,83.0356498827,20.3438770109
 12/11  10:00:00,23.7370056731,3.32928777184,0.0,0.0,3.78894180059,16.6187760998,89.021884234,71.1853668486,17.8365173854
 12/11  11:00:00,20.4390359608,2.9479447627,0.0,0.0,3.78894180059,13.7021493968,76.3544479301,60.1895036291,16.1649443011
 12/11  12:00:00,20.1687320722,2.53045972027,0.0,0.0,3.78894180059,13.8493305508,61.9874502831,48.9567055152,13.030744768
 12/11  13:00:00,19.5266669435,2.19883580964,0.0,0.0,3.69398621738,13.6338449159,52.1118054767,40.7526337931,11.3591716836
 12/11  14:00:00,18.9958476671,1.94629993122,0.0,0.0,3.78894180059,13.2606059349,44.9436173693,34.8381254989,10.1054918704
 12/11  15:00:00,18.6555821869,1.75321560501,0.0,0.0,3.78894180059,13.1134247809,39.421428156,30.5696160988,8.85181205715
 12/11  16:00:00,19.8875894068,1.62021337153,0.0,0.0,4.71240779196,13.5549682428,37.6974137452,27.5919218748,10.1054918704
 12/11  17:00:00,29.1818219659,1.67842587659,0.0,0.0,7.18559832057,18.5321311015,41.0390934322,29.2620284774,11.7770649547
 12/11  18:00:00,38.540539141,1.48805344918,0.0,0.0,8.38069375907,23.3147919321,49.869401882,34.3312974876,15.5381043944
 12/11  19:00:00,40.7535540704,1.63369824471,0.0,0.0,10.6415932552,23.1212625696,56.6730819735,38.418671317,18.2544106565
 12/11  20:00:00,40.0313886634,1.88081081597,0.0,0.0,12.3080778603,20.4854999863,62.2961798215,44.8775557072,17.4186241143
 12/11  21:00:00,39.7946519301,2.08419497591,0.0,0.0,12.456681583,19.8967753704,65.9012376219,49.9452399564,15.9559976655
 12/11  22:00:00,34.5651706476,2.31821471544,0.0,0.0,9.18739968257,17.702556249,68.84237902,55.811634252,13.030744768
 12/11  23:00:00,27.9445730298,2.63292965926,0.0,0.0,5.91811778209,14.0365255879,75.1456576782,63.7864859945,11.3591716836
 12/11  24:00:00,22.3487648118,2.93363051267,0.0,0.0,3.54045821811,10.5176760807,77.762515588,71.4180631574,6.34445243067
 12/12  01:00:00,18.9503676601,3.23848891669,0.0,0.0,2.55330491699,7.80157382632,81.3898838727,79.4313189548,1.95856491783
 12/12  02:00:00,18.5879299907,3.46477586327,0.0,0.0,2.55330491699,7.21284921042,86.6861529325,85.5640021192,1.12215081326
 12/12  03:00:00,18.4528508798,3.62405906035,0.0,0.0,2.55330491699,6.91848690247,90.2739531691,89.7796368498,0.494316319228
 12/12  04:00:00,18.4500542781,3.76844361263,0.0,0.0,2.55330491699,6.7713057485,94.1963887624,93.7020624173,0.494326345195
 12/12  05:00:00,20.645268569,3.88716445571,0.0,0.0,3.82705111198,7.57405300124,98.2211641284,97.0987705557,1.12239357275
 12/12  06:00:00,25.2050546841,3.90833810889,0.0,0.0,6.02426329834,9.91545327661,103.783615542,97.8441947335,5.939420809
 12/12  07:00:00,30.3854583156,3.77049066031,0.0,0.0,6.51253267309,14.7454349813,113.723406962,93.7480282315,19.9753787302
 12/12  08:00:00,28.5850852892,3.51515166524,0.0,0.0,6.01364874671,18.163451543,107.402138514,86.1696165225,21.2325219917
 12/12  09:00:00,26.5931235262,3.36177378448,0.0,0.0,4.35151303671,18.8798367041,92.8517169167,72.4570951915,20.3946217252
 12/12  10:00:00,23.3392077888,2.93148988751,0.0,0.0,3.78894180059,16.6187760998,76.9864093634,59.105490353,17.8809190104
 12/12  11:00:00,19.9759137762,2.48482257807,0.0,0.0,3.78894180059,13.7021493968,63.0434501944,46.8383329945,16.2051171999
 12/12  12:00:00,19.7955974793,2.15732512733,0.0,0.0,3.78894180059,13.8493305508,51.9761581238,38.9131693187,13.0629888052
 12/12  13:00:00,19.2194146304,1.89158349661,0.0,0.0,3.69398621738,13.6338449159,44.2658353698,32.8786483752,11.3871869946
 12/12  14:00:00,18.7013390943,1.65179135834,0.0,0.0,3.78894180059,13.2606059349,37.6572834,27.5269477633,10.1303356368
 12/12  15:00:00,18.3859193426,1.48355276073,0.0,0.0,3.78894180059,13.1134247809,32.8258137061,23.9523294272,8.87348427888
 12/12  16:00:00,19.7360984837,1.46872244848,0.0,0.0,4.71240779196,13.5549682428,34.020240061,23.8899044242,10.1303356368
 12/12  17:00:00,29.110201204,1.60680511471,0.0,0.0,7.18559832057,18.5321311015,39.3771789547,27.5710415074,11.8061374473
 12/12  18:00:00,38.3788036087,1.32631791686,0.0,0.0,8.38069375907,23.3147919321,45.7761266847,30.1994351637,15.5766915209
 12/12  19:00:00,40.4874624522,1.36760662651,0.0,0.0,10.6415932552,23.1212625696,49.6095696512,31.3097001882,18.299869463
 12/12  20:00:00,39.7267931852,1.57621533778,0.0,0.0,12.3080778603,20.4854999863,53.9905629917,36.5285944339,17.4619685578
 12/12  21:00:00,39.5849742375,1.87451728329,0.0,0.0,12.456681583,19.8967753704,60.2498152846,44.254173311,15.9956419736
 12/12  22:00:00,34.4022440147,2.15528808255,0.0,0.0,9.18739968257,17.702556249,64.536722866,51.4737340609,13.0629888052
 12/12  23:00:00,27.7621703831,2.45052701263,0.0,0.0,5.91811778209,14.0365255879,70.2265864065,58.8393994119,11.3871869946
 12/12  24:00:00,22.1446769237,2.72954262453,0.0,0.0,3.54045821811,10.5176760807,72.1003384711,65.740556908,6.35978156311
 12/13  01:00:00,18.7114624254,2.99958368204,0.0,0.0,2.55330491699,7.80157382632,74.5122726134,72.5494941453,1.96277846815
 12/13  02:00:00,18.2845031959,3.16134906847,0.0,0.0,2.55330491699,7.21284921042,77.6220416628,76.4977861613,1.1242555015
 12/13  03:00:00,18.1873332628,3.35854144331,0.0,0.0,2.55330491699,6.91848690247,82.4121574574,81.9173151351,0.494842322207
 12/13  04:00:00,18.2545476487,3.57293698324,0.0,0.0,2.55330491699,6.7713057485,88.6471665335,88.1523142456,0.494852287855
 12/13  05:00:00,20.4371046154,3.67900050215,0.0,0.0,3.82705111198,7.57405300124,92.2358393615,91.1113425576,1.12449680391
 12/13  06:00:00,25.0098040727,3.71308749753,0.0,0.0,6.02426329834,9.91545327661,98.2339442716,92.2803398175,5.9536044541
 12/13  07:00:00,30.241981969,3.62701431365,0.0,0.0,6.51253267309,14.7454349813,109.933985872,89.9092615551,20.0247243172
 12/13  08:00:00,28.4382765339,3.36834290994,0.0,0.0,6.01364874671,18.163451543,103.556689893,82.2716754694,21.2850144232
 12/13  09:00:00,26.4875769375,3.25622719572,0.0,0.0,4.35151303671,18.8798367041,89.9634926907,69.5184782399,20.4450144508
 12/13  10:00:00,23.3215817169,2.91386381568,0.0,0.0,3.78894180059,16.6187760998,76.7423509871,58.8173383419,17.9250126452
 12/13  11:00:00,19.972474433,2.48138323483,0.0,0.0,3.78894180059,13.7021493968,63.3031378674,47.0581264264,16.2450114409
 12/13  12:00:00,19.7490253118,2.1107529598,0.0,0.0,3.78894180059,13.8493305508,50.9501492086,37.8551400258,13.0950091829
 12/13  13:00:00,19.158995584,1.83116445017,0.0,0.0,3.69398621738,13.6338449159,42.8210439787,31.4060360002,11.4150079785
 12/13  14:00:00,18.6188392421,1.56929150614,0.0,0.0,3.78894180059,13.2606059349,35.6469769002,25.4919698249,10.1550070753
 12/13  15:00:00,18.2768998625,1.37453328061,0.0,0.0,3.78894180059,13.1134247809,30.1579481141,21.262941942,8.89500617208
 12/13  16:00:00,19.5779410928,1.31056505752,0.0,0.0,4.71240779196,13.5549682428,30.2601679957,20.1051609204,10.1550070753
 12/13  17:00:00,28.9433399804,1.43994389115,0.0,0.0,7.18559832057,18.5321311015,35.3308947331,23.4958864535,11.8350082796
 12/13  18:00:00,38.2316896185,1.17920392659,0.0,0.0,8.38069375907,23.3147919321,42.0837552008,26.4687442115,15.6150109893
 12/13  19:00:00,40.3770330334,1.2571772077,0.0,0.0,10.6415932552,23.1212625696,46.9237224933,28.5787095469,18.3450129463
 12/13  20:00:00,39.6026088675,1.45203102006,0.0,0.0,12.3080778603,20.4854999863,50.9836336267,33.4786212825,17.5050123442
 12/13  21:00:00,39.3805005569,1.67004360267,0.0,0.0,12.456681583,19.8967753704,54.9102551142,38.8752438238,16.0350112904
 12/13  22:00:00,34.1474141074,1.90045817519,0.0,0.0,9.18739968257,17.702556249,57.6189172849,44.523908102,13.0950091829
 12/13  23:00:00,27.5284077736,2.2167644031,0.0,0.0,5.91811778209,14.0365255879,63.7994522073,52.3844442287,11.4150079785
 12/13  24:00:00,21.9514314805,2.53629718135,0.0,0.0,3.54045821811,10.5176760807,66.7954710261,60.4204666604,6.37500436562
 12/14  01:00:00,18.5587071384,2.846828395,0.0,0.0,2.55330491699,7.80157382632,70.3866771721,68.4197150371,1.96696213502
 12/14  02:00:00,18.1336592719,3.0105051445,0.0,0.0,2.55330491699,7.21284921042,73.5203476069,72.3940024788,1.12634512806
 12/14  03:00:00,17.9732512768,3.14445945732,0.0,0.0,2.55330491699,6.91848690247,76.1923770761,75.6970125255,0.495364550603
 12/14  04:00:00,17.9887733607,3.30716269519,0.0,0.0,2.55330491699,6.7713057485,80.603234386,80.1078599332,0.495374452748
 12/14  05:00:00,20.1819087148,3.42380460153,0.0,0.0,3.82705111198,7.57405300124,84.4832847499,83.3566998537,1.12658489621
 12/14  06:00:00,24.7684268698,3.47171029459,0.0,0.0,6.02426329834,9.91545327661,90.933682775,84.9659974778,5.96768529722
 12/14  07:00:00,30.0197880277,3.40482037237,0.0,0.0,6.51253267309,14.7454349813,103.378769179,83.3050584755,20.0737107036
 12/14  08:00:00,28.2605607225,3.19062709852,0.0,0.0,6.01364874671,18.163451543,98.6355163549,77.2983917002,21.3371246547
 12/14  09:00:00,26.4311513747,3.19980163297,0.0,0.0,4.35151303671,18.8798367041,88.6649405612,68.1699002969,20.4950402643
 12/14  10:00:00,23.201975108,2.79425720671,0.0,0.0,3.78894180059,16.6187760998,73.6481580563,55.6793728242,17.968785232
 12/14  11:00:00,19.8397453136,2.34865411542,0.0,0.0,3.78894180059,13.7021493968,59.9631643203,43.6785491103,16.28461521
 12/14  12:00:00,19.6739165815,2.03564422951,0.0,0.0,3.78894180059,13.8493305508,49.1824055893,36.0556091707,13.1267964185
 12/14  13:00:00,19.1283247565,1.80049362264,0.0,0.0,3.69398621738,13.6338449159,42.2148612126,30.7722348162,11.4426263964
 12/14  14:00:00,18.628698776,1.57915104012,0.0,0.0,3.78894180059,13.2606059349,36.0735027975,25.8940039177,10.1794988798
 12/14  15:00:00,18.2826969159,1.38033033399,0.0,0.0,3.78894180059,13.1134247809,30.427609337,21.5112379738,8.91637136326
 12/14  16:00:00,19.5857232578,1.31834722259,0.0,0.0,4.71240779196,13.5549682428,30.5218388271,20.3423399472,10.1794988798
 12/14  17:00:00,28.9394375804,1.43604149109,0.0,0.0,7.18559832057,18.5321311015,35.2905653228,23.4268964209,11.8636689019
 12/14  18:00:00,38.197250357,1.1447646651,0.0,0.0,8.38069375907,23.3147919321,41.2468034321,25.5937519804,15.6530514517
 12/14  19:00:00,40.3293110909,1.20945526527,0.0,0.0,10.6415932552,23.1212625696,45.718603805,27.3287760674,18.3898277376
 12/14  20:00:00,39.5407809385,1.39020309112,0.0,0.0,12.3080778603,20.4854999863,49.3702485778,31.8225058513,17.5477427265
 12/14  21:00:00,39.2862211005,1.57576414628,0.0,0.0,12.456681583,19.8967753704,52.4120401007,36.3379461436,16.0740939572
 12/14  22:00:00,33.9946668961,1.74771096392,0.0,0.0,9.18739968257,17.702556249,53.4317903075,40.304993889,13.1267964185
 12/14  23:00:00,27.298941994,1.98729862354,0.0,0.0,5.91811778209,14.0365255879,57.2933140935,45.8506876971,11.4426263964
 12/14  24:00:00,21.6799081198,2.26477382064,0.0,0.0,3.54045821811,10.5176760807,58.9005447037,52.5104283736,6.39011633011
 12/15  01:00:00,18.2081523008,2.49627355737,0.0,0.0,2.55330491699,7.80157382632,59.9751517496,58.0040370694,1.97111468019
 12/15  02:00:00,17.8297785861,2.70662445863,0.0,0.0,2.55330491699,7.21284921042,64.5694185734,63.4409994992,1.1284190742
 12/15  03:00:00,17.7230059808,2.89421416134,0.0,0.0,2.55330491699,6.91848690247,68.9493536435,68.4534707938,0.495882849772
 12/15  04:00:00,17.7046304619,3.02301979643,0.0,0.0,2.55330491699,6.7713057485,72.2721154929,71.7762228076,0.495892685243
 12/15  05:00:00,19.8596228645,3.10151875126,0.0,0.0,3.82705111198,7.57405300124,74.8742996591,73.7456424279,1.12865723124
 12/15  06:00:00,24.4549476825,3.1582311073,0.0,0.0,6.02426329834,9.91545327661,81.5585033299,75.576844162,5.98165916794
 12/15  07:00:00,29.7754327522,3.1604650969,0.0,0.0,6.51253267309,14.7454349813,96.2647177235,76.1423943414,20.1223233821
 12/15  08:00:00,28.0443405999,2.97440697587,0.0,0.0,6.01364874671,18.163451543,92.3974656592,71.0086284051,21.3888372542
 12/15  09:00:00,26.242935948,3.01158620623,0.0,0.0,4.35151303671,18.8798367041,82.6457986804,62.1011143293,20.5446843511
 12/15  10:00:00,23.0033326986,2.59561479733,0.0,0.0,3.78894180059,16.6187760998,67.8376018403,49.8253780323,18.012223808
 12/15  11:00:00,19.7595957006,2.2685045025,0.0,0.0,3.78894180059,13.7021493968,57.8238445687,41.4999277901,16.3239167786
 12/15  12:00:00,19.5824539871,1.94418163515,0.0,0.0,3.78894180059,13.8493305508,46.7778153883,33.6194742897,13.1583410986
 12/15  13:00:00,18.9828742086,1.65504307474,0.0,0.0,3.69398621738,13.6338449159,38.477592662,27.0075585927,11.4700340693
 12/15  14:00:00,18.4980144709,1.44846673503,0.0,0.0,3.78894180059,13.2606059349,32.7208254403,22.517021643,10.2038037973
 12/15  15:00:00,18.2297972515,1.32743066961,0.0,0.0,3.78894180059,13.1134247809,28.8222482746,19.8846747493,8.93757352532
 12/15  16:00:00,19.609568511,1.34219247571,0.0,0.0,4.71240779196,13.5549682428,30.564583474,20.3607796767,10.2038037973
 12/15  17:00:00,28.9465980352,1.44320194595,0.0,0.0,7.18559832057,18.5321311015,34.9141056459,23.0219948192,11.8921108266
 12/15  18:00:00,38.1639822085,1.11149651664,0.0,0.0,8.38069375907,23.3147919321,40.0809902056,24.3901885629,15.6908016426
 12/15  19:00:00,40.3297758617,1.20992003601,0.0,0.0,10.6415932552,23.1212625696,45.4831828692,27.0488823039,18.4343005653
 12/15  20:00:00,39.5594909028,1.40891305536,0.0,0.0,12.3080778603,20.4854999863,49.5797917625,31.9896447118,17.5901470506
 12/15  21:00:00,39.2853970564,1.57494010217,0.0,0.0,12.456681583,19.8967753704,52.0724529292,35.9595745292,16.1128784
 12/15  22:00:00,34.0419022201,1.79494628792,0.0,0.0,9.18739968257,17.702556249,54.510365127,41.3520240283,13.1583410986
 12/15  23:00:00,27.395082311,2.08343894046,0.0,0.0,5.91811778209,14.0365255879,59.8924427724,48.4224087031,11.4700340693
 12/15  24:00:00,21.7771376949,2.36200339578,0.0,0.0,3.54045821811,10.5176760807,61.664652933,55.2595399516,6.40511298132
 12/16  01:00:00,18.3187140341,2.60683529066,0.0,0.0,2.55330491699,7.80157382632,63.2312482287,61.2560133541,1.9752348746
 12/16  02:00:00,17.8935158354,2.77036170797,0.0,0.0,2.55330491699,7.21284921042,66.4229627286,65.2924860028,1.13047672583
 12/16  03:00:00,17.7448140229,2.91602220344,0.0,0.0,2.55330491699,6.91848690247,69.5169054501,69.0205083839,0.496397066231
 12/16  04:00:00,17.6985712792,3.0169606137,0.0,0.0,2.55330491699,6.7713057485,71.9788585302,71.4824516983,0.496406831873
 12/16  05:00:00,19.823160772,3.06505665873,0.0,0.0,3.82705111198,7.57405300124,73.686471077,72.5557578817,1.13071319528
 12/16  06:00:00,24.3519708735,3.05525429828,0.0,0.0,6.02426329834,9.91545327661,78.3705460304,72.3750241029,5.99552192756
 12/16  07:00:00,29.6055730859,2.99060543058,0.0,0.0,6.51253267309,14.7454349813,91.2268249424,71.056276986,20.1705479563
 12/16  08:00:00,27.7693261841,2.89292192251,0.0,0.0,6.01364874671,17.9699221805,90.1254673359,68.6853304284,21.4401369075
 12/16  09:00:00,24.4457075787,2.66077140566,0.0,0.0,3.66783283761,18.1171033345,82.9313565528,62.3374245433,20.5939320095
 12/16  10:00:00,21.2906846727,2.32938034012,0.0,0.0,3.10526160149,15.8560427302,71.3064353181,53.251119809,18.0553155091
 12/16  11:00:00,18.000191613,1.95551398361,0.0,0.0,3.10526160149,12.9394160272,59.7564636021,43.3935590939,16.3629045082
 12/16  12:00:00,17.7813408792,1.58948209596,0.0,0.0,3.10526160149,13.0865971812,47.4941150812,34.3044811996,13.1896338816
 12/16  13:00:00,17.3103785972,1.26570096798,0.0,0.0,3.10526160149,12.9394160272,38.1587937539,26.6615708732,11.4972228807
 12/16  14:00:00,16.6926581756,1.08952400836,0.0,0.0,3.10526160149,12.4978725653,32.8829264147,22.6550117846,10.2279146301
 12/16  15:00:00,16.3970854783,0.941132465061,0.0,0.0,3.10526160149,12.3506914113,28.420239373,19.4616329936,8.95860637942
 12/16  16:00:00,17.7083740006,0.88741153404,0.0,0.0,4.02872759285,12.7922348732,28.6689139478,18.4409993178,10.2279146301
 12/16  17:00:00,27.0170781277,0.960095607108,0.0,0.0,6.50191812146,17.7693977319,32.3213630737,20.4010374427,11.9203256309
 12/16  18:00:00,37.8937821753,1.03482584585,0.0,0.0,8.38069375907,23.1212625696,38.2109352298,22.482684847,15.7282503829
 12/16  19:00:00,40.1672900856,1.04743425993,0.0,0.0,10.6415932552,23.1212625696,41.3546422806,22.8762240213,18.4784182593
 12/16  20:00:00,39.3898847436,1.23930689621,0.0,0.0,12.3080778603,20.4854999863,45.1933981011,27.5611853422,17.6322127588
 12/16  21:00:00,39.2045147252,1.49405777101,0.0,0.0,12.456681583,19.8967753704,50.0314314501,33.880078317,16.1513531331
 12/16  22:00:00,33.9605228206,1.7135668884,0.0,0.0,9.18739968257,17.702556249,52.4385482044,39.2489143228,13.1896338816
 12/16  23:00:00,27.2707513869,1.95910801639,0.0,0.0,5.91811778209,14.0365255879,56.5563325531,45.0591096724,11.4972228807
 12/16  24:00:00,21.6763509128,2.26121661363,0.0,0.0,3.54045821811,10.5176760807,58.9659622265,52.5459723483,6.41998987813
 12/17  01:00:00,18.2257678842,2.51388914081,0.0,0.0,2.55330491699,7.80157382632,60.7118128264,58.7324913276,1.97932149874
 12/17  02:00:00,17.8255738826,2.70241975514,0.0,0.0,2.55330491699,7.21284921042,64.6509978852,63.5184804115,1.13251747368
 12/17  03:00:00,17.723875863,2.89508404356,0.0,0.0,2.55330491699,6.91848690247,69.1823142975,68.6854072498,0.496907047705
 12/17  04:00:00,17.7009126036,3.01930193806,0.0,0.0,2.55330491699,6.7713057485,72.364930098,71.8680133577,0.49691674038
 12/17  05:00:00,19.8412203012,3.08311618792,0.0,0.0,3.82705111198,7.57405300124,74.5378143832,73.4050622038,1.13275217945
 12/17  06:00:00,24.3557047054,3.05898813022,0.0,0.0,6.02426329834,9.91545327661,78.6838757746,72.6746063043,6.00926947029
 12/17  07:00:00,29.5508536945,2.93588603912,0.0,0.0,6.51253267309,14.7454349813,89.5090522426,69.2906820977,20.2183701448
 12/17  08:00:00,27.7244977967,2.84809353513,0.0,0.0,6.01364874671,17.9699221805,88.3609498195,66.8699413967,21.4910084227
 12/17  09:00:00,24.5295226392,2.74458646615,0.0,0.0,3.66783283761,18.1171033345,84.0568762692,63.4141076139,20.6427686553
 12/17  10:00:00,21.4620705828,2.5007662502,0.0,0.0,3.10526160149,15.8560427302,74.7302702543,56.6322226801,18.0980475742
 12/17  11:00:00,18.2731187769,2.22844114747,0.0,0.0,3.10526160149,12.9394160272,65.7426239815,49.3410571287,16.4015668528
 12/17  12:00:00,18.1515819537,1.95972317039,0.0,0.0,3.10526160149,13.0865971812,55.5200273367,42.2993618364,13.2206655003
 12/17  13:00:00,17.6443874099,1.59970978072,0.0,0.0,3.10526160149,12.9394160272,45.4062629907,33.8820782118,11.5241847789
 12/17  14:00:00,17.1546195389,1.55148537163,0.0,0.0,3.10526160149,12.4978725653,42.9227213476,32.6708971097,10.2518242379
 12/17  15:00:00,16.9793890986,1.5234360854,0.0,0.0,3.10526160149,12.3506914113,41.1590167538,32.1795530569,8.97946369691
 12/17  16:00:00,18.2930298907,1.47206742417,0.0,0.0,4.02872759285,12.7922348732,41.5132290999,31.261404862,10.2518242379
 12/17  17:00:00,27.457825677,1.40084315647,0.0,0.0,6.50191812146,17.7693977319,41.8355790543,29.887274095,11.9483049593
 12/17  18:00:00,38.1390130355,1.28005670605,0.0,0.0,8.38069375907,23.1212625696,43.1490267488,27.3836401665,15.7653865823
