Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/03  16:00:00,160.519997201,6.33043927357,42.915591961,0.0,48.2474882111,63.0180376616,3.27390343844,0.0,3.27390343844
 07/03  17:00:00,148.860200654,6.26625106823,42.2648972722,0.0,37.5258241642,62.7947880557,1.10383829,0.0,1.10383829
 07/03  18:00:00,98.7122731111,4.49169500023,31.3897989456,0.0,26.8041601173,36.0181789539,1.10368384656,0.0,1.10368384656
 07/03  19:00:00,89.8517809116,4.23071273222,25.3590802229,0.0,26.8041601173,33.4493877451,1.10346934471,0.0,1.10346934471
 07/03  20:00:00,79.1737966653,3.87285081919,21.2521206267,0.0,16.0824960704,28.0885557216,1.10359324727,0.0,1.10359324727
 07/03  21:00:00,80.5774019728,3.81985304893,19.0584526422,0.0,16.0824960704,26.8041601173,1.10313706527,0.0,1.10313706527
 07/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299696877,0.0,1.10299696877
 07/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295539965,0.0,1.10295539965
 07/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295442764,0.0,1.10295442764
 07/04  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299219072,0.0,1.10299219072
 07/04  07:00:00,20.7801958035,1.67207622457,0.33676740274,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  08:00:00,26.7647687872,2.99013926984,5.00327734113,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  09:00:00,30.4656348848,2.7488182378,8.94546447083,0.0,2.68041601173,16.0824960704,1.10300933707,0.0,1.10300933707
 07/04  10:00:00,35.2379704102,2.9891413901,13.4774768439,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  11:00:00,24.4419503242,0.876600303529,4.79399784444,0.0,2.68041601173,16.0824960704,1.10308402345,0.0,1.10308402345
 07/04  12:00:00,27.7639948088,1.23470670122,7.75793593139,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  13:00:00,25.2405677165,0.837670032161,5.63154550819,0.0,2.68041601173,16.0824960704,1.10321731451,0.0,1.10321731451
 07/04  14:00:00,25.0364280381,0.774608202434,5.49046765948,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  15:00:00,35.594400985,2.05168895373,14.771359855,0.0,2.68041601173,16.0824960704,1.10301304304,0.0,1.10301304304
 07/04  16:00:00,41.1609771856,2.76656797913,19.6230570303,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  17:00:00,42.6840779044,2.96451826467,20.9482074635,0.0,2.68041601173,16.0824960704,1.10301529812,0.0,1.10301529812
 07/04  18:00:00,31.0925060231,1.61410019048,10.7070536564,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  19:00:00,23.3400679462,0.66328325599,3.90543251398,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295533979,0.0,1.10295533979
 07/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295549922,0.0,1.10295549922
 07/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295175901,0.0,1.10295175901
 07/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299682983,0.0,1.10299682983
 07/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311304943,0.0,1.10311304943
 07/05  06:00:00,34.533597892,3.93797062571,0.0,3.78302705495,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/05  07:00:00,57.1471558034,4.05599428301,0.591793177983,3.72664254564,16.0824960704,32.6817896323,1.10325720897,0.0,1.10325720897
 07/05  08:00:00,130.67130856,5.10889586861,6.3311373195,0.572034679401,48.2474882111,70.4033123869,2.18808962427,0.0,2.18808962427
 07/05  09:00:00,128.099429356,5.00230063023,12.7577080777,0.0287513840835,48.2474882111,62.0547409583,2.18876962842,0.0,2.18876962842
 07/05  10:00:00,131.302176759,4.81442933333,18.1036715684,0.0,48.2474882111,60.1281475517,2.18905306885,0.0,2.18905306885
 07/05  11:00:00,136.995103422,4.6146051576,22.0698290008,0.0,48.2474882111,62.0547409583,2.18957927401,0.0,2.18957927401
 07/05  12:00:00,140.126640861,4.48201392987,25.8783061746,0.0,48.2474882111,61.5103924513,3.27541761594,0.0,3.27541761594
 07/05  13:00:00,152.376110588,5.31735838594,35.1425884331,0.0,48.2474882111,63.6602354638,3.27558080389,0.0,3.27558080389
 07/05  14:00:00,154.983291203,5.69015420538,40.9090611404,0.0,48.2474882111,60.1281475517,1.10421705754,0.0,1.10421705754
 07/05  15:00:00,158.359616697,6.33274602841,43.6427948115,0.0,48.2474882111,60.1281475517,2.18845755775,0.0,2.18845755775
 07/05  16:00:00,160.838350463,7.25622007672,42.3081644195,0.0,48.2474882111,63.0180376616,2.18934912263,0.0,2.18934912263
 07/05  17:00:00,141.321160632,6.75435093384,34.2377573844,0.0,37.5258241642,62.7947880557,2.18819194754,0.0,2.18819194754
 07/05  18:00:00,89.8531403042,4.49257158517,22.5297895537,0.0,26.8041601173,36.0181789539,1.10361888398,0.0,1.10361888398
 07/05  19:00:00,83.1621767413,4.1625510358,18.737637749,0.0,26.8041601173,33.4493877451,1.10338678137,0.0,1.10338678137
 07/05  20:00:00,73.546096085,3.89446930216,15.6028015634,0.0,16.0824960704,28.0885557216,1.10353367842,0.0,1.10353367842
 07/05  21:00:00,75.1559161094,3.83104469433,13.6257751333,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306176416,0.0,1.10306176416
 07/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299711561,0.0,1.10299711561
 07/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299405614,0.0,1.10299405614
 07/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299706467,0.0,1.10299706467
 07/06  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/06  06:00:00,34.4209306386,3.98413449794,0.0,3.62419592924,5.36083202345,21.4433280938,1.10308913945,0.0,1.10308913945
 07/06  07:00:00,57.3215727726,3.81883133395,1.75553613778,2.97447950412,16.0824960704,32.6817896323,1.10362826801,0.0,1.10362826801
 07/06  08:00:00,130.520217,4.63272751319,7.03835155302,0.189897242223,48.2474882111,70.4033123869,1.10416646666,0.0,1.10416646666
 07/06  09:00:00,128.31023165,4.8382648086,13.1612975774,0.0,48.2474882111,62.0547409583,2.18882053313,0.0,2.18882053313
 07/06  10:00:00,132.118930699,4.96866181924,18.7661930229,0.0,48.2474882111,60.1281475517,2.18880444909,0.0,2.18880444909
 07/06  11:00:00,139.709522666,5.11077425631,24.2880791458,0.0,48.2474882111,62.0547409583,2.1894269566,0.0,2.1894269566
 07/06  12:00:00,143.127483397,5.01576148339,28.3454011576,0.0,48.2474882111,61.5103924513,3.27587005781,0.0,3.27587005781
 07/06  13:00:00,152.924275092,5.90527729459,35.1028340288,0.0,48.2474882111,63.6602354638,3.27569484641,0.0,3.27569484641
 07/06  14:00:00,153.85630979,6.17611023428,39.2961236988,0.0,48.2474882111,60.1281475517,2.18857980796,0.0,2.18857980796
 07/06  15:00:00,158.097812305,6.84070440812,42.8730320401,0.0,48.2474882111,60.1281475517,1.10428917649,0.0,1.10428917649
 07/06  16:00:00,164.878362809,7.61409905923,45.9902977827,0.0,48.2474882111,63.0180376616,2.18913092169,0.0,2.18913092169
 07/06  17:00:00,152.838968529,7.29196117509,45.2179550398,0.0,37.5258241642,62.7947880557,2.18826364291,0.0,2.18826364291
 07/06  18:00:00,101.934973486,4.92761588658,34.176578434,0.0,26.8041601173,36.0181789539,1.10372974524,0.0,1.10372974524
 07/06  19:00:00,93.5492126674,4.47684534046,28.8103793705,0.0,26.8041601173,33.4493877451,1.10339171014,0.0,1.10339171014
 07/06  20:00:00,81.1594631994,3.99095965902,23.1196783209,0.0,16.0824960704,28.0885557216,1.1035274618,0.0,1.1035274618
 07/06  21:00:00,79.8847862075,3.88618953561,18.2995003901,0.0,16.0824960704,26.8041601173,1.10312483073,0.0,1.10312483073
 07/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299665366,0.0,1.10299665366
 07/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299353748,0.0,1.10299353748
 07/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299659921,0.0,1.10299659921
 07/07  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/07  06:00:00,34.5161748477,3.98626142152,0.0,3.71731321477,5.36083202345,21.4433280938,1.10308450778,0.0,1.10308450778
 07/07  07:00:00,56.4925536312,3.9201755176,0.28886381477,3.51078850206,16.0824960704,32.6817896323,1.10364233893,0.0,1.10364233893
 07/07  08:00:00,130.949238199,5.3106967467,6.58442694296,0.394873817625,48.2474882111,70.4033123869,2.18848284212,0.0,2.18848284212
 07/07  09:00:00,129.683720922,5.29616726981,14.0768843883,0.0,48.2474882111,62.0547409583,1.10453392879,0.0,1.10453392879
 07/07  10:00:00,133.33119763,5.17542902531,19.7716927483,0.0,48.2474882111,60.1281475517,2.18902631276,0.0,2.18902631276
 07/07  11:00:00,141.107608975,5.11721490646,25.6797248055,0.0,48.2474882111,62.0547409583,3.27441242805,0.0,3.27441242805
 07/07  12:00:00,145.219496135,4.96710815508,30.4860672237,0.0,48.2474882111,61.5103924513,2.19084201088,0.0,2.19084201088
 07/07  13:00:00,155.980833417,5.88040511155,38.1842645361,0.0,48.2474882111,63.6602354638,3.27562071354,0.0,3.27562071354
 07/07  14:00:00,156.537595472,6.10610735865,42.0474122563,0.0,48.2474882111,60.1281475517,2.18858807425,0.0,2.18858807425
 07/07  15:00:00,158.580284324,6.87428178466,43.3219266829,0.0,48.2474882111,60.1281475517,1.10415044239,0.0,1.10415044239
 07/07  16:00:00,156.700636676,7.51406800535,37.9126027035,0.0,48.2474882111,63.0180376616,3.27387653211,0.0,3.27387653211
 07/07  17:00:00,134.212222014,6.42069791177,27.4624717884,0.0,37.5258241642,62.7947880557,1.10382375097,0.0,1.10382375097
 07/07  18:00:00,86.0659147596,4.47471041393,18.7604251804,0.0,26.8041601173,36.0181789539,1.10366554128,0.0,1.10366554128
 07/07  19:00:00,80.6592779167,4.21568470352,16.1816052567,0.0,26.8041601173,33.4493877451,1.10345060268,0.0,1.10345060268
 07/07  20:00:00,71.4350018165,3.91926089184,13.4669157052,0.0,16.0824960704,28.0885557216,1.10348312016,0.0,1.10348312016
 07/07  21:00:00,72.995818427,3.84357466861,11.239793408,0.213354068747,16.0824960704,26.8041601173,1.10312435271,0.0,1.10312435271
 07/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299659852,0.0,1.10299659852
 07/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299532164,0.0,1.10299532164
 07/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029919958,0.0,1.1029919958
 07/08  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  06:00:00,35.9792345721,3.91100734591,0.0,5.25562701478,5.36083202345,21.4433280938,1.10314302547,0.0,1.10314302547
 07/08  07:00:00,41.299556805,3.95661246015,0.492567101831,4.90019461405,5.36083202345,26.5809105114,1.10327168207,0.0,1.10327168207
 07/08  08:00:00,71.6455512391,4.30897831529,6.05760986931,3.16681811049,26.8041601173,31.2995447326,0.02,0.0,0.02
 07/08  09:00:00,78.9909627177,4.3374979149,12.1103552556,2.18327229553,26.8041601173,33.5472370403,2.18728225588,0.0,2.18728225588
 07/08  10:00:00,81.637531026,4.12174277462,16.7644910573,1.35475664568,26.8041601173,32.583940337,1.10365139464,0.0,1.10365139464
 07/08  11:00:00,86.3232558442,3.8376703098,20.181162297,0.660190381363,26.8041601173,34.8316326447,1.1038294951,0.0,1.1038294951
 07/08  12:00:00,87.0229311058,3.81883133395,22.744959888,0.0993026321315,26.8041601173,33.5472370403,1.10367386858,0.0,1.10367386858
 07/08  13:00:00,86.7329936058,3.81883133395,25.1231162289,0.0,26.8041601173,30.9784458315,1.10356745597,0.0,1.10356745597
 07/08  14:00:00,60.8260865478,3.81883133395,27.6225589711,0.00330482257315,8.04124803518,21.3317032909,1.10340526515,0.0,1.10340526515
 07/08  15:00:00,58.8607571166,3.81883133395,26.9449299669,0.0,8.04124803518,20.0473076865,1.10331695905,0.0,1.10331695905
 07/08  16:00:00,55.4526739452,3.81883133395,23.2157478944,0.0,8.04124803518,20.3684065876,1.10341357087,0.0,1.10341357087
 07/08  17:00:00,45.218587133,3.81883133395,20.7018102162,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 07/08  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308471037,0.0,1.10308471037
 07/08  19:00:00,22.3045295667,0.667949678665,2.86522771187,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312737981,0.0,1.10312737981
 07/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306842029,0.0,1.10306842029
 07/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299594684,0.0,1.10299594684
 07/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295332943,0.0,1.10295332943
 07/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307553264,0.0,1.10307553264
 07/09  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  07:00:00,19.842896851,0.9964366304,0.0751080444082,0.0,2.68041601173,16.0824960704,1.10298882608,0.0,1.10298882608
 07/09  08:00:00,25.6528532469,2.96101866158,3.92048240908,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  09:00:00,30.1235371217,2.77237794455,8.57980700093,0.0,2.68041601173,16.0824960704,1.10300821302,0.0,1.10300821302
 07/09  10:00:00,35.4429388691,2.96170426775,13.7098824251,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  11:00:00,24.0030823725,0.796873191723,4.43485700462,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  12:00:00,23.7155154836,0.653950410641,4.29021289679,0.0,2.68041601173,16.0824960704,1.10303756049,0.0,1.10303756049
 07/09  13:00:00,22.4119894489,0.445299785777,3.19533748697,0.0,2.68041601173,16.0824960704,1.10322313515,0.0,1.10322313515
 07/09  14:00:00,27.1436757358,1.0139233774,7.35840018221,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  15:00:00,34.7713672941,1.88820135107,14.1118137668,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  16:00:00,42.1131942838,2.7719874696,20.569854638,0.0,2.68041601173,16.0824960704,1.10301000973,0.0,1.10301000973
 07/09  17:00:00,44.3322194306,2.98623393432,22.5746333201,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  18:00:00,41.8840465033,2.79671591917,20.3159784079,0.0,2.68041601173,16.0824960704,1.10300844281,0.0,1.10300844281
 07/09  19:00:00,41.2650540598,2.96919304416,19.5245088395,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  20:00:00,37.5594579524,1.32190008931,7.59687235359,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302265032,0.0,1.10302265032
 07/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294848315,0.0,1.10294848315
 07/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299461183,0.0,1.10299461183
 07/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299130388,0.0,1.10299130388
 07/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/10  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318342553,0.0,1.10318342553
 07/10  06:00:00,34.9124867344,3.89197054668,0.0,4.20791597634,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/10  07:00:00,58.7196547397,3.9665752706,2.36222303275,3.61813063961,16.0824960704,32.6817896323,1.10362677398,0.0,1.10362677398
 07/10  08:00:00,135.292847819,5.01465129901,11.2942261085,0.324729719528,48.2474882111,70.4033123869,2.18843626898,0.0,2.18843626898
 07/10  09:00:00,132.48819887,4.85966443734,17.3178651695,0.0,48.2474882111,62.0547409583,2.18895846307,0.0,2.18895846307
 07/10  10:00:00,134.467100416,4.71762986534,21.3653946939,0.0,48.2474882111,60.1281475517,2.18890155035,0.0,2.18890155035
 07/10  11:00:00,140.074556952,4.56761983564,25.1962678525,0.0,48.2474882111,62.0547409583,2.18942030912,0.0,2.18942030912
 07/10  12:00:00,143.311041441,4.43603938756,29.1086812972,0.0,48.2474882111,61.5103924513,3.27554599232,0.0,3.27554599232
 07/10  13:00:00,154.022624466,5.32036904806,36.7860916485,0.0,48.2474882111,63.6602354638,2.19038295337,0.0,2.19038295337
 07/10  14:00:00,155.827268236,5.60572601257,41.8374663665,0.0,48.2474882111,60.1281475517,2.18879349821,0.0,2.18879349821
 07/10  15:00:00,162.304356858,6.45832601337,47.4619549879,0.0,48.2474882111,60.1281475517,2.1884038341,0.0,2.1884038341
 07/10  16:00:00,172.59092459,8.00770570219,53.3092529208,0.0,48.2474882111,63.0180376616,2.18936632629,0.0,2.18936632629
 07/10  17:00:00,162.342409501,8.20021592166,53.8131412649,0.0,37.5258241642,62.7947880557,1.10396828661,0.0,1.10396828661
 07/10  18:00:00,110.274899215,5.74468967002,41.6994303793,0.0,26.8041601173,36.0181789539,1.10367167865,0.0,1.10367167865
 07/10  19:00:00,98.9670506141,5.1156409951,33.5894216625,0.0,26.8041601173,33.4493877451,1.10329010524,0.0,1.10329010524
 07/10  20:00:00,81.133276912,4.08964116575,22.9948105268,0.0,16.0824960704,28.0885557216,1.10348343321,0.0,1.10348343321
 07/10  21:00:00,80.7574861268,3.91683888813,19.1415509569,0.0,16.0824960704,26.8041601173,1.10311988918,0.0,1.10311988918
 07/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299156103,0.0,1.10299156103
 07/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299475143,0.0,1.10299475143
 07/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299285519,0.0,1.10299285519
 07/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/11  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318567174,0.0,1.10318567174
 07/11  06:00:00,33.5460205696,4.00427161209,0.0,2.72914874618,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/11  07:00:00,57.6244408239,4.01726645921,2.10220323062,2.73224533731,16.0824960704,32.6817896323,1.10355977754,0.0,1.10355977754
 07/11  08:00:00,136.568393891,5.50492274393,12.2724840733,0.131746381684,48.2474882111,70.4033123869,2.18856372824,0.0,2.18856372824
 07/11  09:00:00,135.358453075,5.5072338802,19.5405499318,0.0,48.2474882111,62.0547409583,2.18883521983,0.0,2.18883521983
 07/11  10:00:00,138.640101017,5.42548918525,24.830535975,0.0,48.2474882111,60.1281475517,2.18877312446,0.0,2.18877312446
 07/11  11:00:00,146.178039305,5.34066933617,30.5267007049,0.0,48.2474882111,62.0547409583,2.18968871253,0.0,2.18968871253
 07/11  12:00:00,147.676136454,5.00744681031,32.9023688868,0.0,48.2474882111,61.5103924513,2.19028562744,0.0,2.19028562744
 07/11  13:00:00,157.345978691,6.06067306911,39.3691418528,0.0,48.2474882111,63.6602354638,3.27558098168,0.0,3.27558098168
 07/11  14:00:00,157.326203007,6.32340761294,42.6187195373,0.0,48.2474882111,60.1281475517,2.18855081137,0.0,2.18855081137
 07/11  15:00:00,161.789188059,7.22702777363,46.178084428,0.0,48.2474882111,60.1281475517,2.18834426912,0.0,2.18834426912
 07/11  16:00:00,167.185776651,8.11381955334,47.7979911313,0.0,48.2474882111,63.0180376616,2.18919057047,0.0,2.18919057047
 07/11  17:00:00,152.583271563,7.57673852396,44.6774807246,0.0,37.5258241642,62.7947880557,1.10388860642,0.0,1.10388860642
 07/11  18:00:00,101.053700142,5.02505821041,33.1978627663,0.0,26.8041601173,36.0181789539,1.10372038235,0.0,1.10372038235
 07/11  19:00:00,93.3153343764,4.5510000003,28.5023464197,0.0,26.8041601173,33.4493877451,1.10342146913,0.0,1.10342146913
 07/11  20:00:00,81.7517621501,4.02010585126,23.6828310794,0.0,16.0824960704,28.0885557216,1.10352457214,0.0,1.10352457214
 07/11  21:00:00,82.1534029483,3.91131425253,20.5429924141,0.0,16.0824960704,26.8041601173,1.10311277144,0.0,1.10311277144
 07/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029947221,0.0,1.1029947221
 07/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299208599,0.0,1.10299208599
 07/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299417399,0.0,1.10299417399
 07/12  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/12  06:00:00,35.7866067419,4.03676655754,3.18863286218,1.74860711077,5.36083202345,21.4433280938,1.10315405126,0.0,1.10315405126
 07/12  07:00:00,63.2255208008,4.04785069314,8.35685450725,2.04808980366,16.0824960704,32.6817896323,1.10360512704,0.0,1.10360512704
 07/12  08:00:00,140.256038885,5.71349490234,15.8149989017,0.0683043886278,48.2474882111,70.4033123869,2.18865464878,0.0,2.18865464878
 07/12  09:00:00,137.086623405,5.69875854077,21.0771956011,0.0,48.2474882111,62.0547409583,2.18863200055,0.0,2.18863200055
 07/12  10:00:00,140.04700102,5.61937919376,26.0435459692,0.0,48.2474882111,60.1281475517,1.10456717769,0.0,1.10456717769
 07/12  11:00:00,145.822792666,5.50398203456,30.0081413677,0.0,48.2474882111,62.0547409583,3.27419299413,0.0,3.27419299413
 07/12  12:00:00,147.505898676,5.24566983533,32.4939080843,0.0,48.2474882111,61.5103924513,2.19044356707,0.0,2.19044356707
 07/12  13:00:00,157.636086736,6.31225223614,39.4076707304,0.0,48.2474882111,63.6602354638,3.27559221036,0.0,3.27559221036
 07/12  14:00:00,157.990800655,6.63087925168,42.9758455465,0.0,48.2474882111,60.1281475517,2.18854819083,0.0,2.18854819083
 07/12  15:00:00,161.528670888,7.4414103704,45.7031846604,0.0,48.2474882111,60.1281475517,1.10411913248,0.0,1.10411913248
