Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/22  11:00:00,35.3738584556,12.912208739,0.0,0.0,15.2809579764,7.1806917402,30.7252211699,30.7252211699
 10/22  12:00:00,45.4055797315,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,12.613905774,12.613905774
 10/22  13:00:00,45.4302908825,12.9098871133,0.024711151024,0.0,22.9214369646,9.5742556536,2.27056445636,2.27056445636
 10/22  14:00:00,45.4106437426,12.9098871133,0.00506401114343,0.0,22.9214369646,9.5742556536,0.244282918194,0.244282918194
 10/22  15:00:00,45.4055797315,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,0.0434213957361,0.0434213957361
 10/22  16:00:00,45.4055797315,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,0.607290469912,0.607290469912
 10/22  17:00:00,35.3715368299,12.9098871133,0.0,0.0,15.2809579764,7.1806917402,23.3277574565,23.3277574565
 10/22  18:00:00,32.2364863869,12.9145303647,0.0,0.00601587385597,7.6404789882,4.7871278268,47.6911664466,47.6911664466
 10/22  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  04:00:00,12.5743269119,0.00464325141829,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  05:00:00,12.6101340818,0.0139297542549,0.0,0.0265206671118,1.91011974705,2.3935639134,0.0,0.0
 10/23  06:00:00,27.1020266599,12.9238168675,0.0,1.60852613193,1.91011974705,2.3935639134,188.339411648,188.339411648
 10/23  07:00:00,29.330905061,12.9238168675,0.0,1.22414804518,7.6404789882,4.7871278268,149.690097219,149.690097219
 10/23  08:00:00,41.187309302,12.9238168675,0.0,0.784821267099,19.1011974705,8.3774736969,115.163296065,115.163296065
 10/23  09:00:00,58.2716425769,12.9238168675,0.0,0.194632652184,34.3821554469,10.7710376103,66.0704588796,66.0704588796
 10/23  10:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,27.8755975775,27.8755975775
 10/23  11:00:00,58.10631527,12.9098871133,0.0432350995241,0.0,34.3821554469,10.7710376103,3.75900449189,3.75900449189
 10/23  12:00:00,58.4272089466,12.9098871133,0.364128776161,0.0,34.3821554469,10.7710376103,1.48385801978,1.48385801978
 10/23  13:00:00,58.9604561503,12.9098871133,0.897375979874,0.0,34.3821554469,10.7710376103,0.0533267779631,0.0533267779631
 10/23  14:00:00,59.2830734649,12.9098871133,1.21999329445,0.0,34.3821554469,10.7710376103,0.000181449994104,0.000181449994104
 10/23  15:00:00,59.2441215373,12.9098871133,1.1810413668,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  16:00:00,58.8173543498,12.9098871133,0.754274179289,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  17:00:00,58.3054100897,12.9098871133,0.242329919183,0.0,34.3821554469,10.7710376103,3.19910605073e-05,3.19910605073e-05
 10/23  18:00:00,52.3067957842,12.9098871133,0.0128827193517,0.0,22.9214369646,9.5742556536,0.0228972947052,0.0228972947052
 10/23  19:00:00,53.6715797315,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,1.17320098683,1.17320098683
 10/23  20:00:00,48.6669627684,12.9145303647,0.0,0.00776123632446,19.1011974705,8.3774736969,11.3713551999,11.3713551999
 10/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  06:00:00,26.5625310725,12.9238168675,0.0,1.06903054456,1.91011974705,2.3935639134,131.386750187,131.386750187
 10/24  07:00:00,28.9505002517,12.9238168675,0.0,0.843743235813,7.6404789882,4.7871278268,104.559434305,104.559434305
 10/24  08:00:00,40.9720907596,12.9238168675,0.0,0.56960272466,19.1011974705,8.3774736969,84.5684038221,84.5684038221
 10/24  09:00:00,58.206771493,12.9214952418,0.0,0.132083193951,34.3821554469,10.7710376103,54.9165580571,54.9165580571
 10/24  10:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,40.4818307376,40.4818307376
 10/24  11:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,26.0257158517,26.0257158517
 10/24  12:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,18.3440555136,18.3440555136
 10/24  13:00:00,58.0942953273,12.9098871133,0.0312151568545,0.0,34.3821554469,10.7710376103,10.2116671769,10.2116671769
 10/24  14:00:00,58.2511208351,12.9098871133,0.188040664673,0.0,34.3821554469,10.7710376103,2.22249823256,2.22249823256
 10/24  15:00:00,58.3382811773,12.9098871133,0.275201006851,0.0,34.3821554469,10.7710376103,0.450296291617,0.450296291617
 10/24  16:00:00,58.2235675371,12.9098871133,0.160487366613,0.0,34.3821554469,10.7710376103,0.0996357893696,0.0996357893696
 10/24  17:00:00,58.0633406728,12.9098871133,0.000260502380808,0.0,34.3821554469,10.7710376103,0.560047033911,0.560047033911
 10/24  18:00:00,52.2939130648,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,14.1632763002,14.1632763002
 10/24  19:00:00,53.808482413,12.9238168675,0.0,0.122972927272,22.9214369646,9.5742556536,34.0693404384,34.0693404384
 10/24  20:00:00,48.9689855115,12.9238168675,0.0,0.300497476556,19.1011974705,8.3774736969,47.7113644455,47.7113644455
 10/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  04:00:00,12.576654058,0.00464325141829,0.0,0.0023271460838,1.91011974705,2.3935639134,0.0,0.0
 10/25  05:00:00,12.7089270659,0.0684642918217,0.0,0.0707791136547,1.91011974705,2.3935639134,1.28002769643,1.28002769643
 10/25  06:00:00,27.2484788523,12.9238168675,0.0,1.75497832437,1.91011974705,2.3935639134,213.263637461,213.263637461
 10/25  07:00:00,29.464400084,12.9238168675,0.0,1.35764306819,7.6404789882,4.7871278268,171.751586549,171.751586549
 10/25  08:00:00,41.3157029683,12.9238168675,0.0,0.913214933348,19.1011974705,8.3774736969,130.82427679,130.82427679
 10/25  09:00:00,58.3905493943,12.9238168675,0.0,0.313539469552,34.3821554469,10.7710376103,74.4179717676,74.4179717676
 10/25  10:00:00,58.0708728422,12.912208739,0.0,0.00547104598607,34.3821554469,10.7710376103,47.4839730121,47.4839730121
 10/25  11:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,28.382378989,28.382378989
 10/25  12:00:00,58.0746194798,12.9098871133,0.0115393093591,0.0,34.3821554469,10.7710376103,13.4254996108,13.4254996108
 10/25  13:00:00,58.249779556,12.9098871133,0.186699385505,0.0,34.3821554469,10.7710376103,3.06727865002,3.06727865002
 10/25  14:00:00,58.4059213722,12.9098871133,0.342841201727,0.0,34.3821554469,10.7710376103,1.29087801895,1.29087801895
 10/25  15:00:00,58.5534830059,12.9098871133,0.490402835398,0.0,34.3821554469,10.7710376103,0.15211231054,0.15211231054
 10/25  16:00:00,58.4451431262,12.9098871133,0.382062955683,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  17:00:00,58.1990847621,12.9098871133,0.136004591587,0.0,34.3821554469,10.7710376103,7.52576199533e-06,7.52576199533e-06
 10/25  18:00:00,52.2939130648,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,5.68160764314,5.68160764314
 10/25  19:00:00,53.7363246862,12.9191736161,0.0,0.0554584518917,22.9214369646,9.5742556536,27.4457346993,27.4457346993
 10/25  20:00:00,48.8999297725,12.9238168675,0.0,0.231441737566,19.1011974705,8.3774736969,39.8415982376,39.8415982376
 10/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  05:00:00,12.5773658459,0.00464325141829,0.0,0.00303893401657,1.91011974705,2.3935639134,0.0,0.0
 10/26  06:00:00,27.128880446,12.9238168675,0.0,1.63537991808,1.91011974705,2.3935639134,197.813026224,197.813026224
 10/26  07:00:00,29.3479471665,12.9238168675,0.0,1.24119015068,7.6404789882,4.7871278268,157.05473928,157.05473928
 10/26  08:00:00,41.2359141907,12.9238168675,0.0,0.833426155788,19.1011974705,8.3774736969,123.267880041,123.267880041
 10/26  09:00:00,58.3206143045,12.9238168675,0.0,0.243604379767,34.3821554469,10.7710376103,72.4321809392,72.4321809392
 10/26  10:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,40.7059411436,40.7059411436
 10/26  11:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,17.6061433199,17.6061433199
 10/26  12:00:00,58.1508136298,12.9098871133,0.087733459302,0.0,34.3821554469,10.7710376103,5.48867433476,5.48867433476
 10/26  13:00:00,58.3723277675,12.9098871133,0.309247597066,0.0,34.3821554469,10.7710376103,2.11228171507,2.11228171507
 10/26  14:00:00,58.6013813264,12.9098871133,0.538301155957,0.0,34.3821554469,10.7710376103,0.495412739719,0.495412739719
 10/26  15:00:00,58.7830964753,12.9098871133,0.720016304855,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  16:00:00,58.6068470367,12.9098871133,0.543766866282,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  17:00:00,58.2809445802,12.9098871133,0.217864409696,0.0,34.3821554469,10.7710376103,3.70824818274e-05,3.70824818274e-05
 10/26  18:00:00,53.6767965231,12.9098871133,0.00521679166934,0.0,22.9214369646,9.5742556536,2.59564405221,2.59564405221
 10/26  19:00:00,53.6715797315,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,12.2793244973,12.2793244973
 10/26  20:00:00,48.7931045278,12.9238168675,0.0,0.124616492876,19.1011974705,8.3774736969,30.3418849993,30.3418849993
 10/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  06:00:00,27.1134507206,12.9238168675,0.0,1.61995019266,1.91011974705,2.3935639134,198.217177453,198.217177453
 10/27  07:00:00,29.3481885321,12.9238168675,0.0,1.24143151627,7.6404789882,4.7871278268,158.772044018,158.772044018
 10/27  08:00:00,41.3087743256,12.9238168675,0.0,0.906286290629,19.1011974705,8.3774736969,125.543913813,125.543913813
 10/27  09:00:00,58.4394100842,12.9238168675,0.0,0.362400159477,34.3821554469,10.7710376103,82.0044734357,82.0044734357
 10/27  10:00:00,58.0873852189,12.9145303647,0.0,0.01966179699,34.3821554469,10.7710376103,54.9236949756,54.9236949756
 10/27  11:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,25.6084635491,25.6084635491
 10/27  12:00:00,58.1812273594,12.9098871133,0.118147188962,0.0,34.3821554469,10.7710376103,6.33176042281,6.33176042281
 10/27  13:00:00,58.5021667996,12.9098871133,0.439086629177,0.0,34.3821554469,10.7710376103,1.7922577139,1.7922577139
 10/27  14:00:00,58.9199050369,12.9098871133,0.856824866432,0.0,34.3821554469,10.7710376103,0.152638982767,0.152638982767
 10/27  15:00:00,59.2618767695,12.9098871133,1.19879659906,0.0,34.3821554469,10.7710376103,4.70824392115e-05,4.70824392115e-05
 10/27  16:00:00,59.1072591481,12.9098871133,1.04417897762,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  17:00:00,58.559352221,12.9098871133,0.496272050528,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  18:00:00,53.7167855137,12.9098871133,0.0452057822589,0.0,22.9214369646,9.5742556536,0.293551242714,0.293551242714
 10/27  19:00:00,53.6715797315,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,10.1151729029,10.1151729029
 10/27  20:00:00,48.7071015483,12.9191736161,0.0,0.0432567647994,19.1011974705,8.3774736969,22.4141257514,22.4141257514
 10/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/28  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  06:00:00,25.8918860155,12.9238168675,0.0,0.996776465874,1.91011974705,1.79517293505,125.780426272,125.780426272
 10/28  07:00:00,23.8505020911,12.9238168675,0.0,0.76076652603,3.8202394941,3.5903458701,97.9041413392,97.9041413392
 10/28  08:00:00,30.9793667227,12.9238168675,0.0,0.610921589373,11.4607184823,5.9839097835,79.7010457515,79.7010457515
 10/28  09:00:00,45.8501345817,12.9238168675,0.0,0.430625095939,22.9214369646,9.5742556536,49.1204000657,49.1204000657
 10/28  10:00:00,58.3636750128,12.9238168675,0.0,0.286665088051,34.3821554469,10.7710376103,30.1361700367,30.1361700367
 10/28  11:00:00,58.2257462597,12.9238168675,0.0,0.148736334978,34.3821554469,10.7710376103,12.9044038238,12.9044038238
 10/28  12:00:00,58.1718031032,12.9238168675,0.0,0.0947931784815,34.3821554469,10.7710376103,7.2736972876,7.2736972876
 10/28  13:00:00,58.1114947134,12.9191736161,0.0,0.0391280400705,34.3821554469,10.7710376103,2.44137026835,2.44137026835
 10/28  14:00:00,58.2205801207,12.9098871133,0.157499950206,0.0,34.3821554469,10.7710376103,0.372714997487,0.372714997487
 10/28  15:00:00,58.456941853,12.9098871133,0.393861682514,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  16:00:00,58.3955628362,12.9098871133,0.332482665761,0.0,34.3821554469,10.7710376103,1.53552758711e-05,1.53552758711e-05
 10/28  17:00:00,58.1339826805,12.9098871133,0.0709025100759,0.0,34.3821554469,10.7710376103,0.000150624094636,0.000150624094636
 10/28  18:00:00,48.6633454726,12.912208739,0.0,0.00646556620485,19.1011974705,8.3774736969,10.4606161882,10.4606161882
 10/28  19:00:00,38.8146342528,12.9238168675,0.0,0.180189119469,11.4607184823,5.9839097835,30.662716884,30.662716884
 10/28  20:00:00,38.9702041602,12.9238168675,0.0,0.335759026894,11.4607184823,5.9839097835,45.4634334683,45.4634334683
 10/28  21:00:00,29.0562494178,12.9238168675,0.0,0.455847186046,3.8202394941,3.5903458701,63.6179481474,63.6179481474
 10/28  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  06:00:00,11.99756152,0.0139297542549,0.0,0.0123390836218,1.91011974705,1.79517293505,0.0,0.0
 10/29  07:00:00,6.52912213259,0.0257081019347,0.0,0.0427880152254,1.91011974705,1.79517293505,0.279802258907,0.279802258907
 10/29  08:00:00,21.7259050199,12.9238168675,0.0,1.39150278813,3.8202394941,3.5903458701,166.258131296,166.258131296
 10/29  09:00:00,21.0290505499,12.9238168675,0.0,0.694648318135,3.8202394941,3.5903458701,110.764176594,110.764176594
 10/29  10:00:00,35.6938817891,12.9238168675,0.0,0.308415205025,15.2809579764,7.1806917402,76.6439899863,76.6439899863
 10/29  11:00:00,35.3889214859,12.9145303647,0.0,0.0127414045679,15.2809579764,7.1806917402,49.4349508127,49.4349508127
 10/29  12:00:00,45.4055797315,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,22.0743433464,22.0743433464
 10/29  13:00:00,45.4055797315,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,7.90994816447,7.90994816447
 10/29  14:00:00,45.5555176098,12.9098871133,0.149937878309,0.0,22.9214369646,9.5742556536,1.46077911625,1.46077911625
 10/29  15:00:00,45.7062252054,12.9098871133,0.30064547394,0.0,22.9214369646,9.5742556536,0.0743652033399,0.0743652033399
 10/29  16:00:00,45.6244722607,12.9098871133,0.218892529269,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  17:00:00,35.3715368299,12.9098871133,0.0,0.0,15.2809579764,7.1806917402,2.34409274701,2.34409274701
 10/29  18:00:00,33.6034939283,12.9098871133,0.0,0.0,7.6404789882,4.7871278268,23.32234518,23.32234518
 10/29  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  06:00:00,26.8284975248,12.9238168675,0.0,1.33499699685,1.91011974705,2.3935639134,159.490844614,159.490844614
 10/30  07:00:00,29.0946692265,12.9238168675,0.0,0.987912210635,7.6404789882,4.7871278268,122.399392921,122.399392921
 10/30  08:00:00,41.0924970709,12.9238168675,0.0,0.690009035937,19.1011974705,8.3774736969,96.7279341516,96.7279341516
 10/30  09:00:00,58.400605025,12.9238168675,0.0,0.323595100271,34.3821554469,10.7710376103,56.9872342776,56.9872342776
 10/30  10:00:00,58.190513501,12.9238168675,0.0,0.113503576248,34.3821554469,10.7710376103,33.5495091788,33.5495091788
 10/30  11:00:00,58.0654017962,12.912208739,0.0,0.0,34.3821554469,10.7710376103,10.5268852752,10.5268852752
 10/30  12:00:00,58.0718672313,12.9098871133,0.00878706081599,0.0,34.3821554469,10.7710376103,1.77795809044,1.77795809044
 10/30  13:00:00,58.5075368473,12.9098871133,0.444456676814,0.0,34.3821554469,10.7710376103,0.0281833839157,0.0281833839157
 10/30  14:00:00,58.7763933748,12.9098871133,0.713313204285,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  15:00:00,58.5547428513,12.9098871133,0.491662680844,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  16:00:00,58.3549391675,12.9098871133,0.291858997002,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  17:00:00,58.1766782817,12.9098871133,0.113598111265,0.0,34.3821554469,10.7710376103,1.61234752653e-05,1.61234752653e-05
 10/30  18:00:00,53.6715797315,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,0.0159140070193,0.0159140070193
 10/30  19:00:00,53.7071610521,12.9191736161,0.0,0.0262948177753,22.9214369646,9.5742556536,3.59733286487,3.59733286487
 10/30  20:00:00,48.7776112877,12.9238168675,0.0,0.109123252754,19.1011974705,8.3774736969,10.1482063809,10.1482063809
 10/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  06:00:00,26.261891752,12.9238168675,0.0,0.768391224062,1.91011974705,2.3935639134,86.217575641,86.217575641
 10/31  07:00:00,30.0510962693,12.9238168675,0.0,0.566672586788,7.6404789882,4.7871278268,62.8333509829,62.8333509829
 10/31  08:00:00,40.7326594561,12.9238168675,0.0,0.330171421155,19.1011974705,8.3774736969,47.9155463685,47.9155463685
 10/31  09:00:00,58.2345243258,12.9238168675,0.0,0.15751440111,34.3821554469,10.7710376103,17.947532485,17.947532485
 10/31  10:00:00,58.0673170846,12.912208739,0.0,0.00191528843022,34.3821554469,10.7710376103,3.62773859788,3.62773859788
 10/31  11:00:00,58.2618225758,12.9098871133,0.198742405297,0.0,34.3821554469,10.7710376103,0.365974634574,0.365974634574
 10/31  12:00:00,58.5367733472,12.9098871133,0.47369317678,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  13:00:00,58.3575445904,12.9098871133,0.294464419943,0.0,34.3821554469,10.7710376103,0.000112084897192,0.000112084897192
 10/31  14:00:00,58.2813995765,12.9098871133,0.218319406012,0.0,34.3821554469,10.7710376103,0.000539697634574,0.000539697634574
 10/31  15:00:00,58.165325154,12.9098871133,0.102244983514,0.0,34.3821554469,10.7710376103,0.000524763132236,0.000524763132236
 10/31  16:00:00,58.0649301326,12.9098871133,0.00184996214183,0.0,34.3821554469,10.7710376103,0.00310873818565,0.00310873818565
 10/31  17:00:00,58.0705597412,12.9145303647,0.0,0.00283631927982,34.3821554469,10.7710376103,2.57965494173,2.57965494173
 10/31  18:00:00,53.7714976684,12.9238168675,0.0,0.0859881826272,22.9214369646,9.5742556536,10.3645492572,10.3645492572
 10/31  19:00:00,53.8915469871,12.9238168675,0.0,0.206037501397,22.9214369646,9.5742556536,22.7042996772,22.7042996772
 10/31  20:00:00,48.985985539,12.9238168675,0.0,0.317497504029,19.1011974705,8.3774736969,37.6378343666,37.6378343666
 10/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
