Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  10:00:00,73.7365466091,15.3011281389,0.0,0.0,49.3310213673,9.10439710289,193.062995346,193.062995346
 01/10  11:00:00,73.7365466091,15.3011281389,0.0,0.0,49.3310213673,9.10439710289,126.275005285,126.275005285
 01/10  12:00:00,73.7365466091,15.3011281389,0.0,0.0,49.3310213673,9.10439710289,76.6210950039,76.6210950039
 01/10  13:00:00,66.8086144294,14.8660202336,0.0,0.0,43.8497967709,8.09279742479,55.6102598622,55.6102598622
 01/10  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,41.1117899182,41.1117899182
 01/10  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,32.8202550157,32.8202550157
 01/10  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,29.243488084,29.243488084
 01/10  17:00:00,74.8506104458,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,38.67312324,38.67312324
 01/10  18:00:00,33.1735333744,3.76046087295,0.0,0.0,16.4436737891,4.04639871239,53.8179635201,53.8179635201
 01/10  19:00:00,20.0069295898,4.5911053153,0.0,0.0,5.48122459637,1.0115996781,74.1862992561,74.1862992561
 01/10  20:00:00,22.6624619712,7.24663769677,0.0,0.0,5.48122459637,1.0115996781,136.274213797,136.274213797
 01/10  21:00:00,21.7052551707,6.28943089626,0.0,0.0,5.48122459637,1.0115996781,139.976439423,139.976439423
 01/10  22:00:00,24.0468198245,8.63099555005,0.0,0.0,5.48122459637,1.0115996781,186.686114846,186.686114846
 01/10  23:00:00,22.4296930546,7.01386878017,0.0,0.0,5.48122459637,1.0115996781,171.036268957,171.036268957
 01/10  24:00:00,24.7268432372,9.31101896273,0.0,0.0,5.48122459637,1.0115996781,214.356360214,214.356360214
 01/11  01:00:00,22.9590394617,7.54321518724,0.0,0.0,5.48122459637,1.0115996781,195.207186755,195.207186755
 01/11  02:00:00,25.2628282929,9.84700401841,0.0,0.0,5.48122459637,1.0115996781,235.426623151,235.426623151
 01/11  03:00:00,23.2376659234,7.8218416489,0.0,0.0,5.48122459637,1.0115996781,208.428833928,208.428833928
 01/11  04:00:00,25.5527211512,10.1368968767,0.0,0.0,5.48122459637,1.0115996781,248.419598989,248.419598989
 01/11  05:00:00,23.5286993557,8.11287508125,0.0,0.0,5.48122459637,1.0115996781,222.175216203,222.175216203
 01/11  06:00:00,25.9813531193,10.5655288448,0.0,0.0,5.48122459637,1.0115996781,265.715250707,265.715250707
 01/11  07:00:00,30.7169524134,15.3011281389,0.0,0.0,5.48122459637,1.0115996781,310.394669676,310.394669676
 01/11  08:00:00,45.2583582482,15.3011281389,0.0,0.0,21.9248983855,5.05799839049,291.371386796,291.371386796
 01/11  09:00:00,61.7624977383,15.3011281389,0.0,0.0,38.3685721746,8.09279742479,247.203755409,247.203755409
 01/11  10:00:00,73.7365466091,15.3011281389,0.0,0.0,49.3310213673,9.10439710289,179.429899168,179.429899168
 01/11  11:00:00,73.7365466091,15.3011281389,0.0,0.0,49.3310213673,9.10439710289,116.465666334,116.465666334
 01/11  12:00:00,73.587376969,15.1519584988,0.0,0.0,49.3310213673,9.10439710289,71.4666025222,71.4666025222
 01/11  13:00:00,66.8210154444,14.8784212487,0.0,0.0,43.8497967709,8.09279742479,52.6650841626,52.6650841626
 01/11  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,37.9079081685,37.9079081685
 01/11  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,28.3858569516,28.3858569516
 01/11  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,25.4923109331,25.4923109331
 01/11  17:00:00,74.8506104458,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,33.925745016,33.925745016
 01/11  18:00:00,32.90211624,3.48904373847,0.0,0.0,16.4436737891,4.04639871239,49.8219304358,49.8219304358
 01/11  19:00:00,19.6177536598,4.2019293853,0.0,0.0,5.48122459637,1.0115996781,62.4790778203,62.4790778203
 01/11  20:00:00,22.2195065154,6.80368224098,0.0,0.0,5.48122459637,1.0115996781,117.831204754,117.831204754
 01/11  21:00:00,21.2689972093,5.85317293481,0.0,0.0,5.48122459637,1.0115996781,119.984315564,119.984315564
 01/11  22:00:00,23.3724480219,7.95662374742,0.0,0.0,5.48122459637,1.0115996781,162.209600393,162.209600393
 01/11  23:00:00,21.9408755099,6.52505123546,0.0,0.0,5.48122459637,1.0115996781,150.134026996,150.134026996
 01/11  24:00:00,24.1573688765,8.74154460205,0.0,0.0,5.48122459637,1.0115996781,192.068574677,192.068574677
 01/12  01:00:00,22.4696193319,7.05379505741,0.0,0.0,5.48122459637,1.0115996781,173.123228323,173.123228323
 01/12  02:00:00,24.5948277062,9.17900343178,0.0,0.0,5.48122459637,1.0115996781,210.553399518,210.553399518
 01/12  03:00:00,22.7246931196,7.30886884513,0.0,0.0,5.48122459637,1.0115996781,186.423896512,186.423896512
 01/12  04:00:00,24.8829665099,9.46714223543,0.0,0.0,5.48122459637,1.0115996781,222.892321369,222.892321369
 01/12  05:00:00,22.9597908253,7.54396655084,0.0,0.0,5.48122459637,1.0115996781,196.824149376,196.824149376
 01/12  06:00:00,25.2187694135,9.802945139,0.0,0.0,5.48122459637,1.0115996781,237.478844952,237.478844952
 01/12  07:00:00,30.7169524134,15.3011281389,0.0,0.0,5.48122459637,1.0115996781,281.168400367,281.168400367
 01/12  08:00:00,45.2583582482,15.3011281389,0.0,0.0,21.9248983855,5.05799839049,254.632164851,254.632164851
 01/12  09:00:00,61.7624977383,15.3011281389,0.0,0.0,38.3685721746,8.09279742479,202.481399811,202.481399811
 01/12  10:00:00,73.7365466091,15.3011281389,0.0,0.0,49.3310213673,9.10439710289,135.212637499,135.212637499
 01/12  11:00:00,73.587376969,15.1519584988,0.0,0.0,49.3310213673,9.10439710289,76.6496725265,76.6496725265
 01/12  12:00:00,73.3262407339,14.8908222638,0.0,0.0,49.3310213673,9.10439710289,46.7926961264,46.7926961264
 01/12  13:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,30.7433153591,30.7433153591
 01/12  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,17.508125623,17.508125623
 01/12  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,11.189954533,11.189954533
 01/12  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,8.4802673119,8.4802673119
 01/12  17:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,15.4703431929,15.4703431929
 01/12  18:00:00,32.0414511039,2.62837860242,0.0,0.0,16.4436737891,4.04639871239,37.3408899836,37.3408899836
 01/12  19:00:00,18.8288351181,3.41301084363,0.0,0.0,5.48122459637,1.0115996781,49.6465633326,49.6465633326
 01/12  20:00:00,21.0965540674,5.68072979295,0.0,0.0,5.48122459637,1.0115996781,83.6108509808,83.6108509808
 01/12  21:00:00,20.8400003873,5.42417611283,0.0,0.0,5.48122459637,1.0115996781,92.5999293718,92.5999293718
 01/12  22:00:00,22.7113511983,7.29552692385,0.0,0.0,5.48122459637,1.0115996781,132.927082846,132.927082846
 01/12  23:00:00,21.4618496699,6.04602539545,0.0,0.0,5.48122459637,1.0115996781,123.993813965,123.993813965
 01/12  24:00:00,23.255014293,7.83919001855,0.0,0.0,5.48122459637,1.0115996781,158.016166348,158.016166348
 01/13  01:00:00,21.9198935416,6.50406926716,0.0,0.0,5.48122459637,1.0115996781,145.206148903,145.206148903
 01/13  02:00:00,23.7706355003,8.3548112258,0.0,0.0,5.48122459637,1.0115996781,177.159848473,177.159848473
 01/13  03:00:00,22.2883269831,6.87250270867,0.0,0.0,5.48122459637,1.0115996781,161.810175279,161.810175279
 01/13  04:00:00,24.2116717509,8.79584747645,0.0,0.0,5.48122459637,1.0115996781,195.747629627,195.747629627
 01/13  05:00:00,22.642622029,7.22679775458,0.0,0.0,5.48122459637,1.0115996781,178.374819148,178.374819148
 01/13  06:00:00,24.6489043404,9.2330800659,0.0,0.0,5.48122459637,1.0115996781,215.151697125,215.151697125
 01/13  07:00:00,30.7169524134,15.3011281389,0.0,0.0,5.48122459637,1.0115996781,257.971399209,257.971399209
 01/13  08:00:00,45.2583582482,15.3011281389,0.0,0.0,21.9248983855,5.05799839049,236.590456606,236.590456606
 01/13  09:00:00,61.7624977383,15.3011281389,0.0,0.0,38.3685721746,8.09279742479,193.275289786,193.275289786
 01/13  10:00:00,73.7365466091,15.3011281389,0.0,0.0,49.3310213673,9.10439710289,128.280253883,128.280253883
 01/13  11:00:00,73.587376969,15.1519584988,0.0,0.0,49.3310213673,9.10439710289,73.1321232081,73.1321232081
 01/13  12:00:00,73.338641749,14.9032232788,0.0,0.0,49.3310213673,9.10439710289,46.0463390131,46.0463390131
 01/13  13:00:00,66.8706195047,14.9280253089,0.0,0.0,43.8497967709,8.09279742479,31.0620508036,31.0620508036
 01/13  14:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,18.7109653864,18.7109653864
 01/13  15:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,11.6684351795,11.6684351795
 01/13  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,9.03209786982,9.03209786982
 01/13  17:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,12.8743206487,12.8743206487
 01/13  18:00:00,31.7585161706,2.34544366909,0.0,0.0,16.4436737891,4.04639871239,33.2816641985,33.2816641985
 01/13  19:00:00,18.6472665825,3.23144230803,0.0,0.0,5.48122459637,1.0115996781,46.9978910759,46.9978910759
 01/13  20:00:00,20.7381254995,5.32230122506,0.0,0.0,5.48122459637,1.0115996781,77.6510631961,77.6510631961
 01/13  21:00:00,20.590393569,5.17456929457,0.0,0.0,5.48122459637,1.0115996781,82.9912146972,82.9912146972
 01/13  22:00:00,22.4374442159,7.02161994144,0.0,0.0,5.48122459637,1.0115996781,122.465680588,122.465680588
 01/13  23:00:00,21.2239655527,5.80814127824,0.0,0.0,5.48122459637,1.0115996781,112.902494055,112.902494055
 01/13  24:00:00,22.9025841374,7.48675986295,0.0,0.0,5.48122459637,1.0115996781,143.82243066,143.82243066
 01/14  01:00:00,21.5532468781,6.13742260359,0.0,0.0,5.48122459637,1.0115996781,127.665198034,127.665198034
 01/14  02:00:00,23.1180141013,7.70218982684,0.0,0.0,5.48122459637,1.0115996781,152.094526368,152.094526368
 01/14  03:00:00,21.7381723079,6.32234803344,0.0,0.0,5.48122459637,1.0115996781,136.842508926,136.842508926
 01/14  04:00:00,23.5249900211,8.10916574664,0.0,0.0,5.48122459637,1.0115996781,168.219385471,168.219385471
 01/14  05:00:00,22.1392190999,6.72339482539,0.0,0.0,5.48122459637,1.0115996781,154.000048478,154.000048478
 01/14  06:00:00,24.0416057942,8.62578151971,0.0,0.0,5.48122459637,1.0115996781,189.129805306,189.129805306
 01/14  07:00:00,22.5397645106,7.12394023609,0.0,0.0,5.48122459637,1.0115996781,171.460104316,171.460104316
 01/14  08:00:00,24.7682857467,15.3011281389,0.0,0.0,5.48122459637,1.0115996781,236.072113875,236.072113875
 01/14  09:00:00,22.8055520915,15.3011281389,0.0,0.0,5.48122459637,2.0231993562,203.010793776,203.010793776
 01/14  10:00:00,32.5024658826,15.3011281389,0.0,0.0,13.1549390313,4.04639871239,162.006619022,162.006619022
 01/14  11:00:00,32.5024658826,15.3011281389,0.0,0.0,13.1549390313,4.04639871239,118.66479424,118.66479424
 01/14  12:00:00,32.5024658826,15.3011281389,0.0,0.0,13.1549390313,4.04639871239,78.6504168356,78.6504168356
 01/14  13:00:00,21.4210283131,14.9282040386,0.0,0.0,5.48122459637,1.0115996781,56.7287723501,56.7287723501
 01/14  14:00:00,21.4084485683,14.9156242939,0.0,0.0,5.48122459637,1.0115996781,44.8407765546,44.8407765546
 01/14  15:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,36.883739299,36.883739299
 01/14  16:00:00,21.4208495834,14.9280253089,0.0,0.0,5.48122459637,1.0115996781,33.6764787082,33.6764787082
 01/14  17:00:00,9.00675225971,2.51392798524,0.0,0.0,5.48122459637,1.0115996781,35.729597476,35.729597476
 01/14  18:00:00,18.2574965013,2.84167222687,0.0,0.0,5.48122459637,1.0115996781,41.2684091912,41.2684091912
 01/14  19:00:00,19.9138905391,4.49806626459,0.0,0.0,5.48122459637,1.0115996781,65.5059960609,65.5059960609
 01/14  20:00:00,19.3012592863,3.88543501186,0.0,0.0,5.48122459637,1.0115996781,57.194054722,57.194054722
 01/14  21:00:00,21.4239449639,6.00812068948,0.0,0.0,5.48122459637,1.0115996781,91.9853949242,91.9853949242
 01/14  22:00:00,20.4685805434,5.05275626894,0.0,0.0,5.48122459637,1.0115996781,83.0314582812,83.0314582812
 01/14  23:00:00,21.7327321131,6.3169078386,0.0,0.0,5.48122459637,1.0115996781,102.295990369,102.295990369
 01/14  24:00:00,20.4985647776,5.08274050312,0.0,0.0,5.48122459637,1.0115996781,86.7551902037,86.7551902037
 01/15  01:00:00,21.9185190573,6.50269478287,0.0,0.0,5.48122459637,1.0115996781,109.939935272,109.939935272
 01/15  02:00:00,20.5895679935,5.17374371906,0.0,0.0,5.48122459637,1.0115996781,89.8593385458,89.8593385458
 01/15  03:00:00,21.7569628651,6.3411385906,0.0,0.0,5.48122459637,1.0115996781,104.370460669,104.370460669
 01/15  04:00:00,20.4137838099,4.99795953543,0.0,0.0,5.48122459637,1.0115996781,84.3473981172,84.3473981172
 01/15  05:00:00,21.7246367881,6.30881251359,0.0,0.0,5.48122459637,1.0115996781,104.146310547,104.146310547
 01/15  06:00:00,20.5087836243,5.09295934986,0.0,0.0,5.48122459637,1.0115996781,88.2273854615,88.2273854615
 01/15  07:00:00,21.8429904473,6.42716617283,0.0,0.0,5.48122459637,1.0115996781,108.046482437,108.046482437
 01/15  08:00:00,14.6169972033,5.14983959553,0.0,0.0,5.48122459637,1.0115996781,90.8470555298,90.8470555298
 01/15  09:00:00,12.8186153116,6.32579103709,0.0,0.0,5.48122459637,1.0115996781,107.094776611,107.094776611
 01/15  10:00:00,11.2989241342,4.80609985971,0.0,0.0,5.48122459637,1.0115996781,81.7251292071,81.7251292071
 01/15  11:00:00,12.1337788648,5.64095459038,0.0,0.0,5.48122459637,1.0115996781,88.902587649,88.902587649
 01/15  12:00:00,10.7382374656,4.2454131911,0.0,0.0,5.48122459637,1.0115996781,65.2269025608,65.2269025608
 01/15  13:00:00,11.6611614431,5.16833716862,0.0,0.0,5.48122459637,1.0115996781,75.2079290436,75.2079290436
 01/15  14:00:00,10.604668525,4.11184425058,0.0,0.0,5.48122459637,1.0115996781,58.4271593882,58.4271593882
 01/15  15:00:00,11.7539579238,5.2611336493,0.0,0.0,5.48122459637,1.0115996781,75.4132763697,75.4132763697
 01/15  16:00:00,10.9617953711,4.46897109663,0.0,0.0,5.48122459637,1.0115996781,69.0410757361,69.0410757361
 01/15  17:00:00,12.5366713948,6.04384712037,0.0,0.0,5.48122459637,1.0115996781,96.7410204427,96.7410204427
 01/15  18:00:00,20.6036694756,5.18784520116,0.0,0.0,5.48122459637,1.0115996781,91.5918782912,91.5918782912
 01/15  19:00:00,22.2089102098,6.79308593533,0.0,0.0,5.48122459637,1.0115996781,119.993730833,119.993730833
 01/15  20:00:00,20.9610717398,5.54524746537,0.0,0.0,5.48122459637,1.0115996781,105.107215018,105.107215018
 01/15  21:00:00,22.4759225862,7.06009831178,0.0,0.0,5.48122459637,1.0115996781,129.972486288,129.972486288
 01/15  22:00:00,21.1679365847,5.75211231026,0.0,0.0,5.48122459637,1.0115996781,114.635839339,114.635839339
 01/15  23:00:00,22.7492111176,7.33338684313,0.0,0.0,5.48122459637,1.0115996781,140.971922858,140.971922858
 01/15  24:00:00,21.4774154954,6.06159122093,0.0,0.0,5.48122459637,1.0115996781,126.960838808,126.960838808
 01/16  01:00:00,23.1734737803,7.75764950587,0.0,0.0,5.48122459637,1.0115996781,154.552135342,154.552135342
 01/16  02:00:00,21.7196523097,6.30382803526,0.0,0.0,5.48122459637,1.0115996781,135.958072893,135.958072893
 01/16  03:00:00,23.350100238,7.93427596356,0.0,0.0,5.48122459637,1.0115996781,161.440538021,161.440538021
 01/16  04:00:00,21.8538529277,6.43802865326,0.0,0.0,5.48122459637,1.0115996781,142.59564539,142.59564539
 01/16  05:00:00,23.5998921701,8.1840678956,0.0,0.0,5.48122459637,1.0115996781,172.034839547,172.034839547
 01/16  06:00:00,22.0987716384,6.6829473639,0.0,0.0,5.48122459637,1.0115996781,153.661038951,153.661038951
 01/16  07:00:00,23.8401401578,8.42431588336,0.0,0.0,5.48122459637,1.0115996781,181.964728645,181.964728645
 01/16  08:00:00,16.2792611315,6.81210352373,0.0,0.0,5.48122459637,1.0115996781,160.613946204,160.613946204
 01/16  09:00:00,14.7350960241,8.24227174967,0.0,0.0,5.48122459637,1.0115996781,179.344729012,179.344729012
 01/16  10:00:00,12.6747799503,6.18195567588,0.0,0.0,5.48122459637,1.0115996781,140.645387321,140.645387321
 01/16  11:00:00,13.5905918177,7.09776754322,0.0,0.0,5.48122459637,1.0115996781,141.95941625,141.95941625
 01/16  12:00:00,11.7831552055,5.29033093106,0.0,0.0,5.48122459637,1.0115996781,107.020140827,107.020140827
 01/16  13:00:00,12.5854371235,6.09261284903,0.0,0.0,5.48122459637,1.0115996781,109.323499462,109.323499462
 01/16  14:00:00,11.1011223249,4.60829805046,0.0,0.0,5.48122459637,1.0115996781,84.1499278983,84.1499278983
 01/16  15:00:00,12.2967679594,5.80394368496,0.0,0.0,5.48122459637,1.0115996781,100.717909961,100.717909961
 01/16  16:00:00,11.3615481666,4.86872389211,0.0,0.0,5.48122459637,1.0115996781,88.8085834711,88.8085834711
 01/16  17:00:00,12.9923409728,6.4995166983,0.0,0.0,5.48122459637,1.0115996781,115.631493513,115.631493513
 01/16  18:00:00,21.0819661574,5.66614188295,0.0,0.0,5.48122459637,1.0115996781,112.606117485,112.606117485
 01/16  19:00:00,22.9755409867,7.55971671223,0.0,0.0,5.48122459637,1.0115996781,149.348707101,149.348707101
 01/16  20:00:00,21.733661836,6.31783756152,0.0,0.0,5.48122459637,1.0115996781,138.823671153,138.823671153
 01/16  21:00:00,23.4784584567,8.06263418222,0.0,0.0,5.48122459637,1.0115996781,169.347823989,169.347823989
 01/16  22:00:00,22.1592822454,6.74345797098,0.0,0.0,5.48122459637,1.0115996781,159.399762578,159.399762578
 01/16  23:00:00,24.2075745929,8.79175031841,0.0,0.0,5.48122459637,1.0115996781,198.981121182,198.981121182
 01/16  24:00:00,22.9846233367,7.56879906227,0.0,0.0,5.48122459637,1.0115996781,195.043437574,195.043437574
 01/17  01:00:00,25.2526192126,9.83679493814,0.0,0.0,5.48122459637,1.0115996781,235.720249872,235.720249872
 01/17  02:00:00,23.2914553595,7.87563108502,0.0,0.0,5.48122459637,1.0115996781,207.167900416,207.167900416
 01/17  03:00:00,25.0269594236,9.6111351491,0.0,0.0,5.48122459637,1.0115996781,231.159874682,231.159874682
 01/17  04:00:00,23.0989781169,7.68315384245,0.0,0.0,5.48122459637,1.0115996781,200.810011194,200.810011194
 01/17  05:00:00,24.903326991,9.48750271649,0.0,0.0,5.48122459637,1.0115996781,226.277428436,226.277428436
 01/17  06:00:00,23.0948775649,7.6790532904,0.0,0.0,5.48122459637,1.0115996781,200.932148387,200.932148387
 01/17  07:00:00,30.7169524134,15.3011281389,0.0,0.0,5.48122459637,1.0115996781,280.019030564,280.019030564
 01/17  08:00:00,45.2583582482,15.3011281389,0.0,0.0,21.9248983855,5.05799839049,253.655546663,253.655546663
 01/17  09:00:00,61.7624977383,15.3011281389,0.0,0.0,38.3685721746,8.09279742479,221.750161133,221.750161133
 01/17  10:00:00,73.7365466091,15.3011281389,0.0,0.0,49.3310213673,9.10439710289,182.817408925,182.817408925
 01/17  11:00:00,73.7365466091,15.3011281389,0.0,0.0,49.3310213673,9.10439710289,142.626065542,142.626065542
 01/17  12:00:00,73.7365466091,15.3011281389,0.0,0.0,49.3310213673,9.10439710289,100.829490713,100.829490713
 01/17  13:00:00,67.0945526945,15.1519584988,0.0,0.0,43.8497967709,8.09279742479,72.2438611118,72.2438611118
 01/17  14:00:00,73.3138397189,14.8784212487,0.0,0.0,49.3310213673,9.10439710289,57.3394536405,57.3394536405
 01/17  15:00:00,73.3510427641,14.9156242939,0.0,0.0,49.3310213673,9.10439710289,50.8905246733,50.8905246733
 01/17  16:00:00,73.3634437791,14.9280253089,0.0,0.0,49.3310213673,9.10439710289,51.2028096688,51.2028096688
 01/17  17:00:00,73.338641749,14.9032232788,0.0,0.0,49.3310213673,9.10439710289,63.5225387492,63.5225387492
 01/17  18:00:00,34.7322372281,5.31916472656,0.0,0.0,16.4436737891,4.04639871239,85.3592981427,85.3592981427
 01/17  19:00:00,21.4257166143,6.00989233988,0.0,0.0,5.48122459637,1.0115996781,130.09654314,130.09654314
 01/17  20:00:00,24.2698295538,8.85400527931,0.0,0.0,5.48122459637,1.0115996781,196.944148157,196.944148157
 01/17  21:00:00,23.2141560629,7.79833178846,0.0,0.0,5.48122459637,1.0115996781,200.974556015,200.974556015
 01/17  22:00:00,25.7455404053,10.3297161309,0.0,0.0,5.48122459637,1.0115996781,252.598886619,252.598886619
 01/17  23:00:00,24.1283200512,8.7124957767,0.0,0.0,5.48122459637,1.0115996781,239.196653652,239.196653652
 01/17  24:00:00,26.3878434881,10.9720192136,0.0,0.0,5.48122459637,1.0115996781,276.634457321,276.634457321
 01/18  01:00:00,24.3272149199,8.91139064548,0.0,0.0,5.48122459637,1.0115996781,248.18902082,248.18902082
 01/18  02:00:00,26.5506748329,11.1348505585,0.0,0.0,5.48122459637,1.0115996781,285.569643799,285.569643799
 01/18  03:00:00,24.5999637682,9.18413949378,0.0,0.0,5.48122459637,1.0115996781,260.396839333,260.396839333
 01/18  04:00:00,26.9086175373,11.4927932628,0.0,0.0,5.48122459637,1.0115996781,301.390136816,301.390136816
 01/18  05:00:00,25.0151139288,9.59928965436,0.0,0.0,5.48122459637,1.0115996781,279.954950132,279.954950132
 01/18  06:00:00,27.2713834222,11.8555591477,0.0,0.0,5.48122459637,1.0115996781,319.326128408,319.326128408
 01/18  07:00:00,30.7169524134,15.3011281389,0.0,0.0,5.48122459637,1.0115996781,378.713493949,378.713493949
 01/18  08:00:00,45.2583582482,15.3011281389,0.0,0.0,21.9248983855,5.05799839049,364.863846888,364.863846888
 01/18  09:00:00,61.7624977383,15.3011281389,0.0,0.0,38.3685721746,8.09279742479,315.554882389,315.554882389
 01/18  10:00:00,73.7365466091,15.3011281389,0.0,0.0,49.3310213673,9.10439710289,246.434691392,246.434691392
