Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  08:00:00,14.4776749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/11  09:00:00,15.0866134327,8.13251341424,0.608938515226,0.0,3.6486507672,2.696510736,0.0,0.0
 06/11  10:00:00,36.5174049505,8.13251341424,8.39726699544,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  11:00:00,41.0853308151,8.13251341424,12.9651928601,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  12:00:00,57.1915904202,8.13251341424,19.9764771067,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  13:00:00,60.5777100408,8.13251341424,23.3625967274,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  14:00:00,61.9319844352,8.13251341424,24.7168711218,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  15:00:00,62.5178056222,8.13251341424,25.3026923087,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  16:00:00,58.898132862,8.13251341424,21.6830195486,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  17:00:00,45.1480194409,8.13251341424,17.0278814858,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  18:00:00,29.3302067917,8.13251341424,10.3050441951,0.0,7.2973015344,3.595347648,0.0,0.0
 06/11  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  20:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  06:00:00,11.7545126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  07:00:00,19.0251625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/12  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/12  09:00:00,50.1429018624,8.13251341424,1.08299933536,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  10:00:00,53.6116024677,8.13251341424,4.55169994069,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  11:00:00,58.3728916744,8.13251341424,9.31298914741,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  12:00:00,60.5884739551,8.13251341424,11.528571428,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  13:00:00,62.9086864913,8.13251341424,13.8487839643,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  14:00:00,65.4644272586,8.13251341424,16.4045247315,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  15:00:00,68.0737478273,8.13251341424,19.0138453002,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  16:00:00,68.7647328475,8.13251341424,19.7048303205,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  17:00:00,68.091015553,8.13251341424,19.031113026,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  18:00:00,54.926356481,8.13251341424,17.7112431675,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  19:00:00,52.100427134,8.13251341424,14.8853138206,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  20:00:00,48.7658898602,8.13251341424,10.355764226,0.0,18.243253836,6.291858384,0.0,0.0
 06/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  06:00:00,11.7545126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  07:00:00,19.0251625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/13  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  09:00:00,49.3576282387,8.13251341424,0.297725711643,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  10:00:00,51.3078542823,8.13251341424,2.24795175522,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  11:00:00,56.6967654998,8.13251341424,7.63686297273,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  12:00:00,60.4350228476,8.13251341424,11.3751203205,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  13:00:00,62.6584484049,8.13251341424,13.5985458778,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  14:00:00,63.9644165376,8.13251341424,14.9045140105,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  15:00:00,65.2811826799,8.13251341424,16.2212801528,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  16:00:00,64.8194436812,8.13251341424,15.7595411541,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  17:00:00,63.0867352779,8.13251341424,14.0268327508,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  18:00:00,48.9202813644,8.13251341424,11.705168051,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  19:00:00,45.1699515343,8.13251341424,7.95483822081,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  20:00:00,42.502767808,8.13251341424,4.09264217374,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  06:00:00,11.7545126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,10.8545264262,10.8545264262
 06/14  07:00:00,19.0251625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,2.1718716845,2.1718716845
 06/14  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  09:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  10:00:00,49.127806105,8.13251341424,0.0679035779133,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  11:00:00,50.9138528861,8.13251341424,1.85395035901,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  12:00:00,53.0377769078,8.13251341424,3.97787438075,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  13:00:00,54.7248465622,8.13251341424,5.66494403515,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  14:00:00,56.3221574271,8.13251341424,7.26225490003,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  15:00:00,57.8676279301,8.13251341424,8.80772540304,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  16:00:00,57.543811859,8.13251341424,8.48390933193,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  17:00:00,56.0452435275,8.13251341424,6.9853410005,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  18:00:00,42.2892528451,8.13251341424,5.07413953168,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  19:00:00,38.9407615312,8.13251341424,1.7256482178,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  20:00:00,38.5096068767,8.13251341424,0.0994812424216,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  06:00:00,11.7545126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,54.1411534357,54.1411534357
 06/15  07:00:00,19.0251625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,35.0597479534,35.0597479534
 06/15  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,16.6794519834,16.6794519834
 06/15  09:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0688884759231,0.0688884759231
 06/15  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  12:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  13:00:00,49.1743325079,8.13251341424,0.114429980813,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  14:00:00,49.9437126962,8.13251341424,0.883810169177,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  15:00:00,51.4684537178,8.13251341424,2.40855119073,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  16:00:00,51.5776878149,8.13251341424,2.5177852879,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  17:00:00,50.6108172983,8.13251341424,1.55091477125,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  18:00:00,37.7411254398,8.13251341424,0.526012126363,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  19:00:00,37.216023281,8.13251341424,0.000909967566824,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  20:00:00,38.4101256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  06:00:00,11.7545126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,34.8152958963,34.8152958963
 06/16  07:00:00,19.0251625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,19.9037047151,19.9037047151
 06/16  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,3.12880364126,3.12880364126
 06/16  09:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  11:00:00,49.1305404599,8.13251341424,0.0706379328495,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  12:00:00,50.0041706611,8.13251341424,0.944268134037,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  13:00:00,51.9164634402,8.13251341424,2.8565609132,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  14:00:00,53.9311574639,8.13251341424,4.87125493685,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  15:00:00,55.9496485699,8.13251341424,6.88974604282,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  16:00:00,56.4029862325,8.13251341424,7.34308370542,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  17:00:00,54.3962959456,8.13251341424,5.33639341856,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  18:00:00,39.2759785653,8.13251341424,2.06086525185,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  19:00:00,37.2718619973,8.13251341424,0.0567486838378,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  20:00:00,38.4101256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/17  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  06:00:00,11.3050941658,8.13251341424,0.0,0.0,1.8243253836,1.348255368,54.0015152093,54.0015152093
 06/17  07:00:00,14.4776749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,35.0396981538,35.0396981538
 06/17  08:00:00,23.5726502758,8.13251341424,0.0,0.0,10.9459523016,4.49418456,16.8247607982,16.8247607982
 06/17  09:00:00,37.2151133134,8.13251341424,0.0,0.0,21.8919046032,7.190695296,0.0264841957564,0.0264841957564
 06/17  10:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  11:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  12:00:00,49.1434871688,8.13251341424,0.0835846417492,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  13:00:00,49.7339352618,8.13251341424,0.674032734803,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  14:00:00,51.4792280403,8.13251341424,2.41932551326,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  15:00:00,53.7328117742,8.13251341424,4.67290924715,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  16:00:00,54.9243493578,8.13251341424,5.86444683071,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  17:00:00,54.2695559293,8.13251341424,5.20965340225,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  18:00:00,34.5359438346,8.13251341424,1.86831820032,0.0,18.243253836,6.291858384,0.0,0.0
 06/17  19:00:00,23.942294951,8.13251341424,0.369644675143,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  20:00:00,29.3261921965,8.13251341424,0.0110419206483,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  21:00:00,25.9626749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  08:00:00,14.4776749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,19.345835774,19.345835774
 06/18  09:00:00,14.4776749174,8.13251341424,0.0,0.0,3.6486507672,2.696510736,1.32353751849,1.32353751849
 06/18  10:00:00,28.120137955,8.13251341424,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  11:00:00,28.120137955,8.13251341424,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  12:00:00,37.2400924925,8.13251341424,0.0249791790977,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  13:00:00,38.2726745374,8.13251341424,1.05756122393,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  14:00:00,40.8062128345,8.13251341424,3.59109952106,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  15:00:00,42.7782493899,8.13251341424,5.56313607647,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  16:00:00,43.7979527503,8.13251341424,6.58283943684,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  17:00:00,32.8925315732,8.13251341424,4.77239361811,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  18:00:00,21.5400948081,8.13251341424,2.51493221143,0.0,7.2973015344,3.595347648,0.0,0.0
 06/18  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  20:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  06:00:00,11.7545126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,12.3277853017,12.3277853017
 06/19  07:00:00,19.0251625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,1.22061552118,1.22061552118
 06/19  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  09:00:00,49.059902527,8.13251341424,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  10:00:00,49.8268393561,8.13251341424,0.766936829061,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  11:00:00,53.3741674747,8.13251341424,4.31426494764,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  12:00:00,55.5528810984,8.13251341424,6.49297857139,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  13:00:00,57.7011801781,8.13251341424,8.64127765106,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  14:00:00,59.9140481147,8.13251341424,10.8541455877,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  15:00:00,61.7220333595,8.13251341424,12.6621308324,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  16:00:00,61.8219868686,8.13251341424,12.7620843416,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  17:00:00,60.5305888645,8.13251341424,11.4706863374,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  18:00:00,46.6584499897,8.13251341424,9.44333667623,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  19:00:00,43.456805469,8.13251341424,6.24169215557,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  20:00:00,41.3973230106,8.13251341424,2.98719737631,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  06:00:00,11.7545126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,24.2615057557,24.2615057557
 06/20  07:00:00,19.0251625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,6.06664172573,6.06664172573
 06/20  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  09:00:00,49.3009883312,8.13251341424,0.24108580414,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  10:00:00,52.3628401247,8.13251341424,3.30293759762,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  11:00:00,55.8926569004,8.13251341424,6.83275437335,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  12:00:00,58.9686322036,8.13251341424,9.90872967653,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  13:00:00,61.5690237762,8.13251341424,12.5091212492,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  14:00:00,63.4055087658,8.13251341424,14.3456062388,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  15:00:00,65.3007367543,8.13251341424,16.2408342273,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  16:00:00,65.6578128053,8.13251341424,16.5979102782,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  17:00:00,64.7751257059,8.13251341424,15.7152231788,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  18:00:00,51.3916084439,8.13251341424,14.1764951304,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  19:00:00,48.2172903313,8.13251341424,11.0021770178,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  20:00:00,45.5355672776,8.13251341424,7.12544164338,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  06:00:00,11.7545126218,8.13251341424,0.0,0.0,1.8243253836,1.797673824,6.96179395036,6.96179395036
 06/21  07:00:00,19.0251625966,8.13251341424,0.0,0.0,7.2973015344,3.595347648,0.0976915153376,0.0976915153376
 06/21  08:00:00,32.6676256342,8.13251341424,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  09:00:00,49.8292302313,8.13251341424,0.769327704261,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  10:00:00,55.5541104847,8.13251341424,6.49420795765,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  11:00:00,61.6110821035,8.13251341424,12.5511795764,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  12:00:00,65.5340330592,8.13251341424,16.4741305322,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  13:00:00,68.1007744566,8.13251341424,19.0408719296,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  14:00:00,70.0050085805,8.13251341424,20.9451060535,0.0,32.8378569048,8.089532208,0.0,0.0
