Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  07:00:00,299.522321968,3.30632342635,0.0,254.599398331,5.36083202345,21.4433280938,3.25761604446,2.15440409831,1.10321194616
 01/09  08:00:00,260.41469152,3.30632342635,0.0,200.933642297,16.0824960704,32.6817896323,108.167896128,107.064169266,1.1037268626
 01/09  09:00:00,249.136567059,3.30632342635,0.0,127.171002941,48.2474882111,70.4033123869,105.172681557,102.983247954,2.18943360335
 01/09  10:00:00,214.065241331,3.30632342635,0.0,100.448248641,48.2474882111,62.0547409583,93.2305139247,91.0409302447,2.18958368
 01/09  11:00:00,196.660053288,3.30632342635,0.0,84.969654005,48.2474882111,60.1281475517,83.5409095219,80.266338073,3.27457144887
 01/09  12:00:00,187.593897092,3.30632342635,0.0,73.9769044025,48.2474882111,62.0547409583,75.8694014717,73.6791359391,2.19026553265
 01/09  13:00:00,187.070695076,3.30632342635,0.0,73.9980508929,48.2474882111,61.5103924513,73.703887039,69.3407089675,4.36317807147
 01/09  14:00:00,175.312809316,3.30632342635,0.0,60.0903221205,48.2474882111,63.6602354638,70.1140249598,66.8370163109,3.27700864896
 01/09  15:00:00,163.49960283,3.30632342635,0.0,51.8092035472,48.2474882111,60.1281475517,67.8141737413,65.625071151,2.18910259022
 01/09  16:00:00,164.331325774,3.30632342635,0.0,52.6409264911,48.2474882111,60.1281475517,68.4491071369,66.2601699176,2.18893721934
 01/09  17:00:00,178.057255142,3.30632342635,0.0,58.5422990822,48.2474882111,63.0180376616,68.9760459415,66.785944002,2.19010193953
 01/09  18:00:00,186.943200337,3.30632342635,0.0,68.5038245967,37.5258241642,62.7947880557,67.900057568,65.7111883602,2.18886920787
 01/09  19:00:00,161.764862784,3.30632342635,0.0,80.8237601921,26.8041601173,36.0181789539,68.1154980491,65.9277180884,2.18777996068
 01/09  20:00:00,164.26129695,3.30632342635,0.0,85.8889855672,26.8041601173,33.4493877451,67.6787438083,66.5751680559,1.10357575243
 01/09  21:00:00,160.229127075,3.30632342635,0.0,97.9393117623,16.0824960704,28.0885557216,70.0757999776,68.9721689205,1.10363105716
 01/09  22:00:00,162.641441921,3.30632342635,0.0,101.636022213,16.0824960704,26.8041601173,75.4011590184,75.3811590184,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315436981,0.0,1.10315436981
 01/09  24:00:00,43.3980709533,0.57583706135,0.0,3.88604969227,2.68041601173,21.4433280938,0.239832411235,0.219832411235,0.02
 01/10  01:00:00,46.4687075756,0.767782748466,0.0,6.76474062746,2.68041601173,21.4433280938,1.92409344979,0.820989141874,1.10310430791
 01/10  02:00:00,49.454763572,0.959728435583,0.0,9.55885093681,2.68041601173,21.4433280938,1.38867091049,1.36867091049,0.02
 01/10  03:00:00,48.8648367484,0.767782748466,0.0,9.16086980032,2.68041601173,21.4433280938,3.15893264708,2.05583217442,1.10310047266
 01/10  04:00:00,51.4628533281,0.959728435583,0.0,11.5669406929,2.68041601173,21.4433280938,2.5736254218,2.5536254218,0.02
 01/10  05:00:00,53.8547775063,1.32918340928,0.0,13.5894098974,2.68041601173,21.4433280938,3.84770151154,2.74459279954,1.103108712
 01/10  06:00:00,61.8885499682,1.89539620361,0.0,18.3765535533,5.36083202345,21.4433280938,4.35820255141,3.25499434535,1.10320820607
 01/10  07:00:00,226.792654282,3.30632342635,0.0,181.869730645,5.36083202345,21.4433280938,0.184463499855,0.164463499855,0.02
 01/10  08:00:00,194.435291791,3.30632342635,0.0,134.954242567,16.0824960704,32.6817896323,69.3603000653,68.2566182918,1.10368177353
 01/10  09:00:00,212.993854414,3.30632342635,0.0,91.028290296,48.2474882111,70.4033123869,63.9202415472,61.7312181012,2.18902344591
 01/10  10:00:00,192.51556905,3.30632342635,0.0,78.8985763606,48.2474882111,62.0547409583,58.9754904524,55.7013434736,3.2741469788
 01/10  11:00:00,181.202076701,3.30632342635,0.0,69.5116774174,48.2474882111,60.1281475517,53.0697319771,50.8800552639,2.18967671327
 01/10  12:00:00,169.226102307,3.30632342635,0.0,55.6091096169,48.2474882111,62.0547409583,50.6395818625,47.3637279825,3.27585388003
 01/10  13:00:00,169.831310723,3.30632342635,0.0,56.7586665402,48.2474882111,61.5103924513,46.9575300699,43.6800166429,3.277513427
 01/10  14:00:00,165.711209481,3.30632342635,0.0,50.488722286,48.2474882111,63.6602354638,44.8715442072,41.5939395679,3.27760463932
 01/10  15:00:00,161.104414975,3.30632342635,0.0,49.4140156922,48.2474882111,60.1281475517,43.1022014092,40.9127207556,2.18948065357
 01/10  16:00:00,157.788568466,3.30632342635,0.0,46.0981691826,48.2474882111,60.1281475517,42.585429049,40.3961007272,2.18932832184
 01/10  17:00:00,167.1691786,3.30632342635,0.0,47.6542225398,48.2474882111,63.0180376616,43.265674583,39.9906617779,3.27501280514
 01/10  18:00:00,172.699753695,3.30632342635,0.0,54.2603779544,37.5258241642,62.7947880557,41.4967054986,40.3925788938,1.10412660472
 01/10  19:00:00,146.337804345,3.30632342635,0.0,65.3967017532,26.8041601173,36.0181789539,43.7800878661,41.5921212327,2.18796663339
 01/10  20:00:00,145.579312645,3.30632342635,0.0,67.2070012622,26.8041601173,33.4493877451,43.2892961823,42.1856758995,1.10362028285
 01/10  21:00:00,140.999458757,3.30632342635,0.0,78.7096434442,16.0824960704,28.0885557216,44.2318586489,43.1281915332,1.10366711572
 01/10  22:00:00,142.194632529,3.30632342635,0.0,81.1892128207,16.0824960704,26.8041601173,43.163866499,42.0606637736,1.10320272547
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303851966,0.0,1.10303851966
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303791241,0.0,1.10303791241
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  04:00:00,44.6708968608,0.767782748466,0.0,4.96692991268,2.68041601173,21.4433280938,1.3791258724,0.276088365789,1.10303750661
 01/11  05:00:00,46.5911518777,0.959728435583,0.0,6.69523924243,2.68041601173,21.4433280938,0.101782476598,0.0817824765982,0.02
 01/11  06:00:00,48.5603536173,0.767782748466,0.0,6.17597065749,5.36083202345,21.4433280938,1.3043416328,0.201125417809,1.103216215
 01/11  07:00:00,189.929892388,3.30632342635,0.0,145.00696875,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  08:00:00,167.917181885,3.30632342635,0.0,108.436132662,16.0824960704,32.6817896323,48.2766288456,46.0891562785,2.18747256704
 01/11  09:00:00,192.166017765,3.30632342635,0.0,70.2004536465,48.2474882111,70.4033123869,43.6160177944,41.4268707499,2.18914704451
 01/11  10:00:00,174.25888387,3.30632342635,0.0,60.6418911805,48.2474882111,62.0547409583,38.9532075721,36.7636983404,2.18950923171
 01/11  11:00:00,165.93516279,3.30632342635,0.0,54.2447635072,48.2474882111,60.1281475517,34.2818397771,32.0920625423,2.18977723482
 01/11  12:00:00,162.792363641,3.30632342635,0.0,49.1753709509,48.2474882111,62.0547409583,30.30172092,27.0261389138,3.27558200619
 01/11  13:00:00,166.469422631,3.30632342635,0.0,53.3967784478,48.2474882111,61.5103924513,27.4078450303,24.1301086479,3.27773638243
 01/11  14:00:00,158.199081088,3.30632342635,0.0,42.9765938929,48.2474882111,63.6602354638,25.1017057689,21.8246931478,3.27701262111
 01/11  15:00:00,152.502409212,3.30632342635,0.0,40.8120099292,48.2474882111,60.1281475517,22.2437117944,20.0539401565,2.18977163793
 01/11  16:00:00,151.6090658,3.30632342635,0.0,39.9186665164,48.2474882111,60.1281475517,21.836646956,19.6473928589,2.18925409713
 01/11  17:00:00,158.747684085,3.30632342635,0.0,39.2327280254,48.2474882111,63.0180376616,22.5218448072,19.2468422484,3.27500255877
 01/11  18:00:00,162.481657313,3.30632342635,0.0,44.0422815727,37.5258241642,62.7947880557,21.8059672679,19.6175783585,2.18838890944
 01/11  19:00:00,134.370907463,3.30632342635,0.0,53.4298048716,26.8041601173,36.0181789539,20.4897069804,19.3858233781,1.10388360235
 01/11  20:00:00,132.945397268,3.30632342635,0.0,54.5730858852,26.8041601173,33.4493877451,20.0106538186,18.9070683356,1.10358548302
 01/11  21:00:00,127.356695363,3.30632342635,0.0,65.0668800508,16.0824960704,28.0885557216,20.9576201171,19.8538839232,1.10373619388
 01/11  22:00:00,128.92084519,3.30632342635,0.0,67.9154254824,16.0824960704,26.8041601173,21.328766896,20.225547061,1.10321983504
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304551682,0.0,1.10304551682
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304542225,0.0,1.10304542225
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030449348,0.0,1.1030449348
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312890424,0.0,1.10312890424
 01/12  07:00:00,161.456624331,3.30632342635,0.0,116.533700693,5.36083202345,21.4433280938,1.10313778962,0.0,1.10313778962
 01/12  08:00:00,148.522753549,3.30632342635,0.0,89.0417043258,16.0824960704,32.6817896323,22.3576378798,21.2537880139,1.10384986595
 01/12  09:00:00,176.626161839,3.30632342635,0.0,54.6605977207,48.2474882111,70.4033123869,22.0885029698,19.8993145292,2.18918844054
 01/12  10:00:00,160.786518968,3.30632342635,0.0,47.169526278,48.2474882111,62.0547409583,18.86285543,16.6731662502,2.18968917973
 01/12  11:00:00,154.654075042,3.30632342635,0.0,42.963675759,48.2474882111,60.1281475517,19.8433994811,16.5690723507,3.27432713041
 01/12  12:00:00,153.054041047,3.30632342635,0.0,39.4370483574,48.2474882111,62.0547409583,17.7338828545,15.5431703775,2.19071247707
 01/12  13:00:00,156.415183926,3.30632342635,0.0,43.3425397428,48.2474882111,61.5103924513,17.0975076835,13.8201027376,3.27740494592
 01/12  14:00:00,150.88899508,3.30632342635,0.0,35.6665078848,48.2474882111,63.6602354638,19.4823461772,15.1198347641,4.36251141315
 01/12  15:00:00,146.274955195,3.30632342635,0.0,34.5845559114,48.2474882111,60.1281475517,18.1623478316,15.9730438215,2.18930401012
 01/12  16:00:00,146.043154906,3.30632342635,0.0,34.3527556227,48.2474882111,60.1281475517,19.3433181434,17.1540988819,2.1892192615
 01/12  17:00:00,153.864524117,3.30632342635,0.0,34.3495680573,48.2474882111,63.0180376616,20.1123478116,17.92213755,2.19021026161
 01/12  18:00:00,157.841467032,3.32072769598,0.0,39.387687022,37.5258241642,62.7947880557,20.214021601,18.0251754893,2.18884611165
 01/12  19:00:00,128.898743511,3.30632342635,0.0,47.9576409191,26.8041601173,36.0181789539,20.9147493573,19.8107768346,1.10397252273
 01/12  20:00:00,127.896651685,3.30632342635,0.0,49.5243403024,26.8041601173,33.4493877451,21.6366825252,20.5329671265,1.10371539872
 01/12  21:00:00,122.161398658,3.30632342635,0.0,59.8715833456,16.0824960704,28.0885557216,23.8162133217,21.6288823028,2.18733101889
 01/12  22:00:00,124.464293043,3.30632342635,0.0,63.4588733344,16.0824960704,26.8041601173,22.1412619345,22.1212619345,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308691896,0.0,1.10308691896
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304651635,0.0,1.10304651635
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304619478,0.0,1.10304619478
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304584395,0.0,1.10304584395
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,161.688809326,3.30632342635,0.0,116.765885688,5.36083202345,21.4433280938,1.12034955632,0.0171094973855,1.10324005894
 01/13  08:00:00,147.362136234,3.30632342635,0.0,87.8810870104,16.0824960704,32.6817896323,30.2038819724,29.1000916051,1.10379036729
 01/13  09:00:00,175.674641123,3.30632342635,0.0,53.7090770049,48.2474882111,70.4033123869,25.8602585718,23.6711129516,2.18914562019
 01/13  10:00:00,159.802515256,3.30632342635,0.0,46.1855225666,48.2474882111,62.0547409583,24.2177813927,20.9433144857,3.27446690699
 01/13  11:00:00,153.38927581,3.30632342635,0.0,41.6988765272,48.2474882111,60.1281475517,21.0888405475,18.8989718602,2.18986868735
 01/13  12:00:00,152.20763435,3.30632342635,0.0,38.5906416598,48.2474882111,62.0547409583,20.5724802966,17.2967971309,3.27568316567
 01/13  13:00:00,155.842555494,3.30632342635,0.0,42.7699113115,48.2474882111,61.5103924513,18.3077987705,15.0304165333,3.27738223721
 01/13  14:00:00,150.12737816,3.30632342635,0.0,34.9048909652,48.2474882111,63.6602354638,18.2808486614,15.0033367933,3.27751186807
 01/13  15:00:00,145.153639024,3.30632342635,0.0,33.4632397409,48.2474882111,60.1281475517,18.0020530325,15.8126211898,2.18943184275
 01/13  16:00:00,143.002998634,3.30632342635,0.0,31.3125993507,48.2474882111,60.1281475517,17.6579173923,15.4686256623,2.18929173003
 01/13  17:00:00,151.757006157,3.30632342635,0.0,32.2420500969,48.2474882111,63.0180376616,19.849529142,16.5745354013,3.27499374074
 01/13  18:00:00,156.415697644,3.33197889022,0.0,37.95066644,37.5258241642,62.7947880557,17.042850946,15.938727744,1.10412320196
 01/13  19:00:00,127.659088174,3.30632342635,0.0,46.7179855828,26.8041601173,36.0181789539,20.6348698566,18.4469021803,2.18796767624
 01/13  20:00:00,127.256416322,3.30632342635,0.0,48.8841049391,26.8041601173,33.4493877451,21.3435321624,20.2399077233,1.10362443914
 01/13  21:00:00,121.355511297,3.30632342635,0.0,59.0656959844,16.0824960704,28.0885557216,22.5119820919,21.408307874,1.10367421782
 01/13  22:00:00,123.889646258,3.30632342635,0.0,62.8842265496,16.0824960704,26.8041601173,23.0548302351,21.9516225413,1.10320769383
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030417793,0.0,1.1030417793
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304174411,0.0,1.10304174411
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.103041344,0.0,1.103041344
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317918448,0.0,1.10317918448
 01/14  07:00:00,166.074241778,3.30632342635,0.0,121.151318141,5.36083202345,21.4433280938,0.0346767506398,0.0146767506398,0.02
 01/14  08:00:00,140.082163169,3.30632342635,0.0,97.4236571139,5.36083202345,26.5809105114,30.9584754583,29.8552133097,1.10326214864
 01/14  09:00:00,139.2916296,3.30632342635,0.0,77.87316123,26.8041601173,31.2995447326,26.8303599638,25.7268114993,1.10354846444
 01/14  10:00:00,133.748460215,3.30632342635,0.0,70.0822995373,26.8041601173,33.5472370403,25.7564597754,23.5686600869,2.18779968845
 01/14  11:00:00,125.950263783,3.30632342635,0.0,63.247399808,26.8041601173,32.583940337,21.0242836292,19.9204658439,1.10381778528
 01/14  12:00:00,111.978768472,3.30632342635,0.0,47.0282121897,26.8041601173,34.8316326447,16.693933605,15.5898569462,1.10407665881
 01/14  13:00:00,106.112945068,3.30632342635,0.0,42.4467843899,26.8041601173,33.5472370403,14.0501576737,11.8624260674,2.18773160629
 01/14  14:00:00,105.679538015,3.30632342635,0.0,44.5821685455,26.8041601173,30.9784458315,11.2814959639,10.1776538825,1.10384208144
 01/14  15:00:00,88.5602940782,3.30632342635,0.0,55.8725792317,8.04124803518,21.3317032909,14.1541161663,13.0505336787,1.1035824876
 01/14  16:00:00,97.9329263509,3.30632342635,0.0,66.5296071088,8.04124803518,20.0473076865,18.8338018371,17.7303353373,1.10346649978
 01/14  17:00:00,108.870231505,3.30632342635,0.0,72.2111466952,8.04124803518,20.3684065876,22.6622593754,21.5587683192,1.10349105624
 01/14  18:00:00,117.906540753,3.30632342635,0.0,79.0982717437,2.68041601173,18.0090894769,26.0686781236,24.9655427674,1.1031353562
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313964125,0.0,1.10313964125
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10324695221,0.0,1.10324695221
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304645253,0.0,1.10304645253
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298963745,0.0,1.10298963745
 01/15  02:00:00,36.2676595282,0.383891374233,0.0,2.30841597781,2.68041601173,16.0824960704,0.111001488395,0.0910014883952,0.02
 01/15  03:00:00,39.1368460988,0.767782748466,0.0,4.79371117414,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,41.4892554821,0.959728435583,0.0,6.95417487037,2.68041601173,16.0824960704,1.12241452829,0.0194200411026,1.10299448719
 01/15  05:00:00,40.1978318964,0.767782748466,0.0,5.8546969717,2.68041601173,16.0824960704,0.0627766113393,0.0427766113393,0.02
 01/15  06:00:00,42.8360623897,0.959728435583,0.0,8.30098177787,2.68041601173,16.0824960704,1.25951344705,0.156356691946,1.10315675511
 01/15  07:00:00,41.3554937727,0.767782748466,0.0,7.01235884803,2.68041601173,16.0824960704,0.136815753162,0.116815753162,0.02
 01/15  08:00:00,36.82271203,0.959728435583,0.0,9.6896314182,2.68041601173,16.0824960704,1.43270792431,0.329714640944,1.10299328337
 01/15  09:00:00,27.1955789589,0.767782748466,0.0,7.65644403429,2.68041601173,16.0824960704,0.258854874427,0.238854874427,0.02
 01/15  10:00:00,29.5239503427,0.959728435583,0.0,9.79286973089,2.68041601173,16.0824960704,1.6394820388,0.536429408974,1.10305262983
 01/15  11:00:00,26.8292447826,0.767782748466,0.0,7.29010985793,2.68041601173,16.0824960704,0.281643584934,0.261643584934,0.02
 01/15  12:00:00,29.0811512419,0.959728435583,0.0,9.35007063014,2.68041601173,16.0824960704,1.62195269103,0.51880084367,1.10315184736
 01/15  13:00:00,26.8047066855,0.767782748466,0.0,7.26557176085,2.68041601173,16.0824960704,0.28321233864,0.26321233864,0.02
 01/15  14:00:00,29.1670916003,0.959728435583,0.0,9.43601098855,2.68041601173,16.0824960704,1.54282074219,0.439566330725,1.10325441147
 01/15  15:00:00,27.0390384036,0.767782748466,0.0,7.49990347897,2.68041601173,16.0824960704,0.214231340959,0.194231340959,0.02
 01/15  16:00:00,30.0963238249,0.959728435583,0.0,10.3652432132,2.68041601173,16.0824960704,1.47547430708,0.372338809133,1.10313549795
 01/15  17:00:00,32.9727179218,0.767782748466,0.0,8.49891633045,2.68041601173,16.0824960704,0.20570869988,0.18570869988,0.02
 01/15  18:00:00,46.1093414453,0.959728435583,0.0,11.5742608335,2.68041601173,16.0824960704,1.53077481243,0.427780655509,1.10299415692
 01/15  19:00:00,43.6645171382,0.767782748466,0.0,9.32138221353,2.68041601173,16.0824960704,0.292065598053,0.272065598053,0.02
 01/15  20:00:00,50.5624546931,1.48370238568,0.0,15.5034001313,2.68041601173,16.0824960704,1.96645116351,0.863396616243,1.10305454727
 01/15  21:00:00,48.1041370318,1.29175669856,0.0,13.2370281571,2.68041601173,16.0824960704,0.668455862061,0.648455862061,0.02
