Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/30  12:00:00,63.628031064,11.0015608985,0.683875969794,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/30  13:00:00,70.4496788373,11.0015608985,1.01269946866,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  14:00:00,70.4956500389,11.0015608985,1.05867067028,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  15:00:00,70.4850821987,11.0015608985,1.04810283,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  16:00:00,70.4393932543,11.0015608985,1.0024138856,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  07:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  08:00:00,18.5059848511,11.0015608985,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/01  09:00:00,28.294375352,11.0015608985,0.0914767098575,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  10:00:00,28.6979255596,11.0015608985,0.495026917406,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  11:00:00,28.9548739721,11.0015608985,0.751975329949,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  12:00:00,18.2118910282,11.0015608985,0.717505855244,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  13:00:00,18.2139295843,11.0015608985,0.719544411337,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  14:00:00,18.2673837836,11.0015608985,0.772998610695,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  15:00:00,18.2706907428,11.0015608985,0.776305569877,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  06:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,0.0993349509088,0.0993349509088
 07/03  07:00:00,37.9844576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/03  08:00:00,57.4629304978,11.0015608985,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/03  09:00:00,69.5352945101,11.0015608985,0.0983151414206,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  10:00:00,70.0128195653,11.0015608985,0.575840196651,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  11:00:00,70.4576553622,11.0015608985,1.02067599353,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  12:00:00,64.0287973036,11.0015608985,1.08464220942,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/03  13:00:00,70.8508549921,11.0015608985,1.41387562347,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  14:00:00,72.7321550495,11.0015608985,3.29517568086,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  15:00:00,76.0582391446,11.0015608985,6.62125977589,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  16:00:00,78.6766741784,11.0015608985,9.23969480975,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  17:00:00,23.4582694033,0.647047839606,2.32114906217,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/03  18:00:00,9.67963720538,0.694739286025,2.49207364489,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  19:00:00,9.27987234717,0.615721121061,2.17132695165,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  06:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  07:00:00,37.9844576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/05  08:00:00,57.5809233153,11.0015608985,0.117992817488,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/05  09:00:00,70.1958562744,11.0015608985,0.758876905704,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  10:00:00,70.6134442203,11.0015608985,1.17646485165,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  11:00:00,71.3641996088,11.0015608985,1.92722024015,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  12:00:00,68.1724529939,11.0015608985,5.22829789969,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/05  13:00:00,77.8312259132,11.0015608985,8.39424654452,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  14:00:00,79.1137362615,11.0015608985,9.6767568928,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  15:00:00,80.0047898089,11.0015608985,10.5678104402,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  16:00:00,80.9375275946,11.0015608985,11.5005482259,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  17:00:00,24.2298089465,0.846852195033,2.89288425,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/05  18:00:00,11.2651450707,1.1012202981,3.67110049815,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  19:00:00,7.63575213752,0.269065014022,0.873862849031,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  06:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  07:00:00,37.9844576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/06  08:00:00,57.8325800865,11.0015608985,0.369649588627,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/06  09:00:00,70.1180078886,11.0015608985,0.681028519932,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  10:00:00,70.3257409808,11.0015608985,0.888761612173,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  11:00:00,70.540829347,11.0015608985,1.10384997832,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  12:00:00,64.1192186154,11.0015608985,1.1750635212,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/06  13:00:00,70.8155042519,11.0015608985,1.37852488319,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  14:00:00,71.9154207808,11.0015608985,2.47844141213,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  15:00:00,73.3221804843,11.0015608985,3.88520111559,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  16:00:00,73.4084463397,11.0015608985,3.97146697099,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  17:00:00,21.9251979813,0.341912900619,1.09321257919,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/06  18:00:00,6.70367851457,0.0503930221971,0.160461217909,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  06:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  07:00:00,37.9844576744,11.0015608985,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/07  08:00:00,57.4629304978,11.0015608985,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/07  09:00:00,69.7385877058,11.0015608985,0.301608337177,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  10:00:00,70.1329325905,11.0015608985,0.695953221808,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  11:00:00,70.279588614,11.0015608985,0.842609245362,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  12:00:00,63.8618075699,11.0015608985,0.917652475664,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/07  13:00:00,70.7711997292,11.0015608985,1.33422036054,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  14:00:00,73.0971135617,11.0015608985,3.66013419304,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  15:00:00,75.1690524979,11.0015608985,5.73207312921,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  16:00:00,74.8890190815,11.0015608985,5.45203971279,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  07:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,0.225952978989,0.225952978989
 07/08  08:00:00,18.5059848511,11.0015608985,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/08  09:00:00,28.2028986422,11.0015608985,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  10:00:00,28.2028986422,11.0015608985,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  11:00:00,28.5249832622,11.0015608985,0.322084620068,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  12:00:00,17.8666849632,11.0015608985,0.37229979026,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  13:00:00,17.9039791583,11.0015608985,0.409593985392,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  14:00:00,17.9380604997,11.0015608985,0.44367532678,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  15:00:00,17.9567277078,11.0015608985,0.462342534877,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  15:00:00,9.38414629673,0.630819229612,2.26050279266,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  16:00:00,9.60213715989,0.680026209168,2.42928667626,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  17:00:00,10.8794588824,0.971151914097,3.41548269381,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  18:00:00,8.96794279976,0.556432590346,1.91868593495,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  19:00:00,7.11592066117,0.143100989985,0.479995396716,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  20:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  06:00:00,17.494385173,11.0015608985,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  07:00:00,38.1150935096,11.0015608985,0.130635835106,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/10  08:00:00,58.4442197715,11.0015608985,0.981289273647,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/10  09:00:00,71.4063372252,11.0015608985,1.96935785649,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  10:00:00,77.3331337445,11.0015608985,7.8961543758,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  11:00:00,81.7912707581,11.0015608985,12.3542913894,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  12:00:00,77.9931644229,11.0015608985,15.0490093287,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/10  13:00:00,86.9697777148,11.0015608985,17.5327983461,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  14:00:00,88.5540430046,11.0015608985,19.1170636359,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  15:00:00,89.7370049736,11.0015608985,20.300025605,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  16:00:00,89.7153827853,11.0015608985,20.2784034167,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  17:00:00,32.9777206372,2.57118326825,9.91646486746,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/10  18:00:00,15.6626117323,1.92047075134,7.24931670652,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  19:00:00,15.7938664958,2.03305760956,7.26798461181,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  20:00:00,11.8235587866,0.198105935867,0.671128576279,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
