Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/11  12:00:00,16.0557846437,2.19340514112,4.51228834179,0.0,4.9500482616,4.4000428992,0.453159051117,0.0,0.453159051117
 07/11  13:00:00,16.9859209826,2.19340514112,4.89241931831,0.0,4.9500482616,4.9500482616,0.886287316856,0.0,0.886287316856
 07/11  14:00:00,17.0628441162,2.19340514112,4.96934245191,0.0,4.9500482616,4.9500482616,0.453085311386,0.0,0.453085311386
 07/11  15:00:00,17.2154122402,2.19340514112,5.12191057588,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/11  16:00:00,17.5468405772,2.19340514112,5.45333891283,0.0,4.9500482616,4.9500482616,0.453145507467,0.0,0.453145507467
 07/11  17:00:00,12.2377437664,2.19340514112,4.54428500123,0.0,2.750026812,2.750026812,0.45312742556,0.0,0.45312742556
 07/11  18:00:00,9.72207249408,2.19340514112,3.67862981615,0.0,1.6500160872,2.2000214496,0.453109213801,0.0,0.453109213801
 07/11  19:00:00,9.19625048737,2.19340514112,3.15280780945,0.0,1.6500160872,2.2000214496,0.453105454993,0.0,0.453105454993
 07/11  20:00:00,9.07370325074,2.19340514112,2.42876593522,0.0,1.1000107248,2.2000214496,0.453101626587,0.0,0.453101626587
 07/11  21:00:00,9.77531393057,2.19340514112,1.97887661505,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078114276,0.0,0.453078114276
 07/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064626053,0.0,0.453064626053
 07/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087317958,0.0,0.453087317958
 07/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075290754,0.0,0.453075290754
 07/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063227599,0.0,0.453063227599
 07/12  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/12  06:00:00,7.14224426299,2.19340514112,2.19881230987,0.0,0.5500053624,2.2000214496,0.453089296925,0.0,0.453089296925
 07/12  07:00:00,8.04772596365,2.19340514112,2.00428328573,0.0,1.6500160872,2.2000214496,0.453107860901,0.0,0.453107860901
 07/12  08:00:00,15.4353505025,2.19340514112,3.34184883814,0.0,4.9500482616,4.9500482616,0.453133480408,0.0,0.453133480408
 07/12  09:00:00,15.8654557243,2.19340514112,3.77195405994,0.0,4.9500482616,4.9500482616,0.453132560489,0.0,0.453132560489
 07/12  10:00:00,16.1679827898,2.19340514112,4.07448112546,0.0,4.9500482616,4.9500482616,0.453120956523,0.0,0.453120956523
 07/12  11:00:00,16.402749962,2.19340514112,4.30924829772,0.0,4.9500482616,4.9500482616,0.453157755059,0.0,0.453157755059
 07/12  12:00:00,15.575432838,2.19340514112,4.03193653606,0.0,4.9500482616,4.4000428992,0.453158830986,0.0,0.453158830986
 07/12  13:00:00,16.0407371262,2.19340514112,3.94723546186,0.0,4.9500482616,4.9500482616,0.453130295572,0.0,0.453130295572
 07/12  14:00:00,15.8258587342,2.19340514112,3.73235706987,0.0,4.9500482616,4.9500482616,0.453135046128,0.0,0.453135046128
 07/12  15:00:00,15.9700739879,2.19340514112,3.87657232362,0.0,4.9500482616,4.9500482616,0.453129758298,0.0,0.453129758298
 07/12  16:00:00,16.2694014243,2.19340514112,4.17589975994,0.0,4.9500482616,4.9500482616,0.453135263183,0.0,0.453135263183
 07/12  17:00:00,11.1156134833,2.19340514112,3.42215471819,0.0,2.750026812,2.750026812,0.453101595841,0.0,0.453101595841
 07/12  18:00:00,8.86657949654,2.19340514112,2.82313681862,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/12  19:00:00,8.55326215115,2.19340514112,2.50981947323,0.0,1.6500160872,2.2000214496,0.453103402874,0.0,0.453103402874
 07/12  20:00:00,8.67774820496,2.19340514112,2.03281088943,0.0,1.1000107248,2.2000214496,0.453109216925,0.0,0.453109216925
 07/12  21:00:00,9.46308666067,2.19340514112,1.66664934515,0.0,1.1000107248,2.2000214496,0.453077578574,0.0,0.453077578574
 07/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081352341,0.0,0.453081352341
 07/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306783561,0.0,0.45306783561
 07/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055689087,0.0,0.453055689087
 07/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078365751,0.0,0.453078365751
 07/13  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074914615,0.0,0.453074914615
 07/13  06:00:00,6.47985603833,2.19340514112,1.53642408521,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/13  07:00:00,7.41031276281,2.19340514112,1.36687008489,0.0,1.6500160872,2.2000214496,0.453097519737,0.0,0.453097519737
 07/13  08:00:00,14.8374045023,2.19340514112,2.74390283799,0.0,4.9500482616,4.9500482616,0.453138950672,0.0,0.453138950672
 07/13  09:00:00,15.3625398825,2.19340514112,3.26903821815,0.0,4.9500482616,4.9500482616,0.453134914835,0.0,0.453134914835
 07/13  10:00:00,15.5293051891,2.19340514112,3.43580352473,0.0,4.9500482616,4.9500482616,0.45313570171,0.0,0.45313570171
 07/13  11:00:00,15.6776858041,2.19340514112,3.58418413977,0.0,4.9500482616,4.9500482616,0.453154704323,0.0,0.453154704323
 07/13  12:00:00,14.9336565712,2.19340514112,3.39016026931,0.0,4.9500482616,4.4000428992,0.453152234809,0.0,0.453152234809
 07/13  13:00:00,15.8140135058,2.19340514112,3.72051184148,0.0,4.9500482616,4.9500482616,0.453127483575,0.0,0.453127483575
 07/13  14:00:00,15.9647499884,2.19340514112,3.87124832404,0.0,4.9500482616,4.9500482616,0.453127832159,0.0,0.453127832159
 07/13  15:00:00,16.1532571213,2.19340514112,4.05975545698,0.0,4.9500482616,4.9500482616,0.45309602863,0.0,0.45309602863
 07/13  16:00:00,16.2377438236,2.19340514112,4.14424215932,0.0,4.9500482616,4.9500482616,0.453143064161,0.0,0.453143064161
 07/13  17:00:00,10.882120678,2.19340514112,3.18866191292,0.0,2.750026812,2.750026812,0.453120456549,0.0,0.453120456549
 07/13  18:00:00,8.56219391834,2.19340514112,2.51875124041,0.0,1.6500160872,2.2000214496,0.453105487492,0.0,0.453105487492
 07/13  19:00:00,7.9473675061,2.19340514112,1.90392482817,0.0,1.6500160872,2.2000214496,0.453099429783,0.0,0.453099429783
 07/13  20:00:00,7.8025059496,2.19340514112,1.15756863408,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/13  21:00:00,8.60780437238,2.19340514112,0.811367056856,0.0,1.1000107248,2.2000214496,0.453091532915,0.0,0.453091532915
 07/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307498705,0.0,0.45307498705
 07/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078911696,0.0,0.453078911696
 07/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066755996,0.0,0.453066755996
 07/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054562708,0.0,0.453054562708
 07/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079691621,0.0,0.453079691621
 07/14  06:00:00,5.76642850501,2.19340514112,0.822996551888,0.0,0.5500053624,2.2000214496,0.453081373589,0.0,0.453081373589
 07/14  07:00:00,6.60286278335,2.19340514112,0.55942010543,0.0,1.6500160872,2.2000214496,0.453111573047,0.0,0.453111573047
 07/14  08:00:00,14.0438543516,2.19340514112,1.95035268729,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/14  09:00:00,14.5166782439,2.19340514112,2.42317657963,0.0,4.9500482616,4.9500482616,0.453130070384,0.0,0.453130070384
 07/14  10:00:00,14.7439454253,2.19340514112,2.65044376094,0.0,4.9500482616,4.9500482616,0.453131765177,0.0,0.453131765177
 07/14  11:00:00,14.9947590774,2.19340514112,2.90125741308,0.0,4.9500482616,4.9500482616,0.453149199566,0.0,0.453149199566
 07/14  12:00:00,14.3539954658,2.19340514112,2.81049916387,0.0,4.9500482616,4.4000428992,0.886319829364,0.0,0.886319829364
 07/14  13:00:00,15.3126527562,2.19340514112,3.2191510919,0.0,4.9500482616,4.9500482616,0.453157390292,0.0,0.453157390292
 07/14  14:00:00,15.5245251878,2.19340514112,3.43102352345,0.0,4.9500482616,4.9500482616,0.453111624828,0.0,0.453111624828
 07/14  15:00:00,15.7068557886,2.19340514112,3.61335412423,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/14  16:00:00,15.7680254942,2.19340514112,3.67452382987,0.0,4.9500482616,4.9500482616,0.453136118876,0.0,0.453136118876
 07/14  17:00:00,10.482270691,2.19340514112,2.78881192588,0.0,2.750026812,2.750026812,0.45314337333,0.0,0.45314337333
 07/14  18:00:00,8.27981084435,2.19340514112,2.23636816642,0.0,1.6500160872,2.2000214496,0.453111252872,0.0,0.453111252872
 07/14  19:00:00,7.82386306826,2.19340514112,1.78042039033,0.0,1.6500160872,2.2000214496,0.45310168826,0.0,0.45310168826
 07/14  20:00:00,7.83630596443,2.19340514112,1.19136864891,0.0,1.1000107248,2.2000214496,0.453103162542,0.0,0.453103162542
 07/14  21:00:00,8.65625150998,2.19340514112,0.85981419446,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082659919,0.0,0.453082659919
 07/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086138237,0.0,0.453086138237
 07/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073962668,0.0,0.453073962668
 07/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061733748,0.0,0.453061733748
 07/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084245113,0.0,0.453084245113
 07/15  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  06:00:00,5.65938484885,2.19340514112,0.715952895729,0.0,0.5500053624,2.2000214496,0.453086711947,0.0,0.453086711947
 07/15  07:00:00,5.47018730389,2.19340514112,0.52675535077,0.0,0.5500053624,2.2000214496,0.453094587125,0.0,0.453094587125
 07/15  08:00:00,7.78920887297,2.19340514112,1.19576083265,0.0,1.6500160872,2.750026812,0.453097609911,0.0,0.453097609911
 07/15  09:00:00,8.11085496115,2.19340514112,1.51740692083,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/15  10:00:00,8.42519027281,2.19340514112,1.83174223249,0.0,1.6500160872,2.750026812,0.453108041505,0.0,0.453108041505
 07/15  11:00:00,8.68658135276,2.19340514112,2.09313331243,0.0,1.6500160872,2.750026812,0.453111622405,0.0,0.453111622405
 07/15  12:00:00,7.03442752048,2.19340514112,2.09099556736,0.0,0.8250080436,1.9250187684,0.453101306896,0.0,0.453101306896
 07/15  13:00:00,7.27173813726,2.19340514112,2.32830618413,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/15  14:00:00,7.37440495988,2.19340514112,2.43097300675,0.0,0.8250080436,1.9250187684,0.4531064589,0.0,0.4531064589
 07/15  15:00:00,7.49151107787,2.19340514112,2.54807912475,0.0,0.8250080436,1.9250187684,0.453093502245,0.0,0.453093502245
 07/15  16:00:00,7.60107902153,2.19340514112,2.6576470684,0.0,0.8250080436,1.9250187684,0.453097554553,0.0,0.453097554553
 07/15  17:00:00,6.49157624642,2.19340514112,2.3731523369,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088270259,0.0,0.453088270259
 07/15  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085105025,0.0,0.453085105025
 07/15  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088817894,0.0,0.453088817894
 07/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086406213,0.0,0.453086406213
 07/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055225107,0.0,0.453055225107
 07/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073843763,0.0,0.453073843763
 07/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057000124,0.0,0.453057000124
 07/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076851631,0.0,0.453076851631
 07/16  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085298264,0.0,0.453085298264
 07/16  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  08:00:00,2.16526796816,0.163103579292,0.0771456204621,0.0,0.2750026812,1.6500160872,0.453086281725,0.0,0.453086281725
 07/16  09:00:00,2.36109666475,0.27183929882,0.164238597524,0.0,0.2750026812,1.6500160872,0.45308295314,0.0,0.45308295314
 07/16  10:00:00,2.45066392564,0.339799123524,0.185846033716,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091289609,0.0,0.453091289609
 07/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083022943,0.0,0.453083022943
 07/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  14:00:00,2.23269157271,0.203879474115,0.103793330193,0.0,0.2750026812,1.6500160872,0.453083088688,0.0,0.453083088688
 07/16  15:00:00,2.47780275748,0.338345333986,0.214438655086,0.0,0.2750026812,1.6500160872,0.453086218124,0.0,0.453086218124
 07/16  16:00:00,2.94475575999,0.608730843268,0.411006148323,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  17:00:00,2.82556192284,0.557397527355,0.343145627084,0.0,0.2750026812,1.6500160872,0.453087158865,0.0,0.453087158865
 07/16  18:00:00,2.28752975684,0.237132491698,0.125378496735,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087431709,0.0,0.453087431709
 07/16  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087505901,0.0,0.453087505901
 07/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079719887,0.0,0.453079719887
 07/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060958449,0.0,0.453060958449
 07/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080617955,0.0,0.453080617955
 07/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306832529,0.0,0.45306832529
 07/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055982151,0.0,0.453055982151
 07/17  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/17  06:00:00,7.29763161506,2.19340514112,2.35419966193,0.0,0.5500053624,2.2000214496,0.453092691458,0.0,0.453092691458
 07/17  07:00:00,8.30163119993,2.19340514112,2.25818852201,0.0,1.6500160872,2.2000214496,0.453109616633,0.0,0.453109616633
 07/17  08:00:00,16.0054930665,2.19340514112,3.9119914022,0.0,4.9500482616,4.9500482616,0.453119661845,0.0,0.453119661845
 07/17  09:00:00,16.9956939609,2.19340514112,4.90219229654,0.0,4.9500482616,4.9500482616,0.453141647069,0.0,0.453141647069
 07/17  10:00:00,17.3918146082,2.19340514112,5.2983129439,0.0,4.9500482616,4.9500482616,0.453144306617,0.0,0.453144306617
 07/17  11:00:00,17.491646526,2.19340514112,5.39814486166,0.0,4.9500482616,4.9500482616,0.453130157458,0.0,0.453130157458
 07/17  12:00:00,16.7737105451,2.19340514112,5.23021424317,0.0,4.9500482616,4.4000428992,0.453162392277,0.0,0.453162392277
 07/17  13:00:00,17.71874414,2.19340514112,5.62524247569,0.0,4.9500482616,4.9500482616,0.45316559522,0.0,0.45316559522
 07/17  14:00:00,17.7657214769,2.19340514112,5.67221981257,0.0,4.9500482616,4.9500482616,0.453124211417,0.0,0.453124211417
 07/17  15:00:00,17.6956484801,2.19340514112,5.60214681579,0.0,4.9500482616,4.9500482616,0.453132120713,0.0,0.453132120713
 07/17  16:00:00,17.6011290798,2.19340514112,5.50762741549,0.0,4.9500482616,4.9500482616,0.453149953248,0.0,0.453149953248
 07/17  17:00:00,12.1286758815,2.19340514112,4.4352171164,0.0,2.750026812,2.750026812,0.453089233708,0.0,0.453089233708
 07/17  18:00:00,9.79872660292,2.19340514112,3.755283925,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/17  19:00:00,9.34227949805,2.19340514112,3.29883682013,0.0,1.6500160872,2.2000214496,0.453104636533,0.0,0.453104636533
 07/17  20:00:00,9.81734829635,2.19340514112,2.7885776475,0.0,1.1000107248,2.2000214496,0.453098252703,0.0,0.453098252703
 07/17  21:00:00,10.1108703392,2.19340514112,2.31443302366,0.0,1.1000107248,2.2000214496,0.453087566072,0.0,0.453087566072
 07/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073302716,0.0,0.453073302716
 07/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077049855,0.0,0.453077049855
 07/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064672217,0.0,0.453064672217
 07/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086995403,0.0,0.453086995403
 07/18  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083252199,0.0,0.453083252199
 07/18  06:00:00,6.66597638588,2.19340514112,1.72254443276,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/18  07:00:00,7.51722467043,2.19340514112,1.47378199251,0.0,1.6500160872,2.2000214496,0.453087720746,0.0,0.453087720746
 07/18  08:00:00,15.0183954879,2.19340514112,2.92489382353,0.0,4.9500482616,4.9500482616,0.453118450474,0.0,0.453118450474
 07/18  09:00:00,15.5903264008,2.19340514112,3.49682473643,0.0,4.9500482616,4.9500482616,0.453126369126,0.0,0.453126369126
 07/18  10:00:00,16.112010822,2.19340514112,4.01850915765,0.0,4.9500482616,4.9500482616,0.453145447217,0.0,0.453145447217
 07/18  11:00:00,16.3167454441,2.19340514112,4.22324377975,0.0,4.9500482616,4.9500482616,0.453153222096,0.0,0.453153222096
 07/18  12:00:00,15.6753144455,2.19340514112,4.13181814357,0.0,4.9500482616,4.4000428992,0.453169573763,0.0,0.453169573763
 07/18  13:00:00,16.6848573971,2.19340514112,4.59135573279,0.0,4.9500482616,4.9500482616,0.453169776105,0.0,0.453169776105
 07/18  14:00:00,16.8147640105,2.19340514112,4.72126234622,0.0,4.9500482616,4.9500482616,0.453128548083,0.0,0.453128548083
 07/18  15:00:00,17.0002085719,2.19340514112,4.90670690758,0.0,4.9500482616,4.9500482616,0.453092244047,0.0,0.453092244047
 07/18  16:00:00,17.1015492871,2.19340514112,5.00804762278,0.0,4.9500482616,4.9500482616,0.453137497315,0.0,0.453137497315
 07/18  17:00:00,11.7160484551,2.19340514112,4.02258968999,0.0,2.750026812,2.750026812,0.453113773686,0.0,0.453113773686
 07/18  18:00:00,9.43101425156,2.19340514112,3.38757157364,0.0,1.6500160872,2.2000214496,0.453109209409,0.0,0.453109209409
 07/18  19:00:00,8.86360174957,2.19340514112,2.82015907164,0.0,1.6500160872,2.2000214496,0.453103781116,0.0,0.453103781116
 07/18  20:00:00,9.10780770616,2.19340514112,2.0790370573,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/18  21:00:00,9.46647345072,2.19340514112,1.6700361352,0.0,1.1000107248,2.2000214496,0.453094998944,0.0,0.453094998944
 07/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308371764,0.0,0.45308371764
 07/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069845189,0.0,0.453069845189
 07/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057410027,0.0,0.453057410027
 07/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079734693,0.0,0.453079734693
 07/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/19  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069783605,0.0,0.453069783605
 07/19  06:00:00,6.46333711491,2.19340514112,1.51990516179,0.0,0.5500053624,2.2000214496,0.453069675614,0.0,0.453069675614
 07/19  07:00:00,7.39346741386,2.19340514112,1.35002473593,0.0,1.6500160872,2.2000214496,0.453107012229,0.0,0.453107012229
 07/19  08:00:00,15.1713947347,2.19340514112,3.07789307039,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/19  09:00:00,15.9340262233,2.19340514112,3.84052455894,0.0,4.9500482616,4.9500482616,0.453136350787,0.0,0.453136350787
 07/19  10:00:00,16.4626133711,2.19340514112,4.36911170682,0.0,4.9500482616,4.9500482616,0.453130706437,0.0,0.453130706437
 07/19  11:00:00,16.7988420249,2.19340514112,4.70534036059,0.0,4.9500482616,4.9500482616,0.45312681498,0.0,0.45312681498
 07/19  12:00:00,16.066756041,2.19340514112,4.52325973912,0.0,4.9500482616,4.4000428992,0.453119045105,0.0,0.453119045105
 07/19  13:00:00,17.2106766586,2.19340514112,5.11717499425,0.0,4.9500482616,4.9500482616,0.886334549039,0.0,0.886334549039
 07/19  14:00:00,17.3183206753,2.19340514112,5.22481901101,0.0,4.9500482616,4.9500482616,0.453125306567,0.0,0.453125306567
 07/19  15:00:00,17.4727562978,2.19340514112,5.3792546335,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/19  16:00:00,17.5412784989,2.19340514112,5.44777683455,0.0,4.9500482616,4.9500482616,0.453115979502,0.0,0.453115979502
 07/19  17:00:00,12.0800580043,2.19340514112,4.38659923915,0.0,2.750026812,2.750026812,0.453108384454,0.0,0.453108384454
 07/19  18:00:00,9.79572480947,2.19340514112,3.75228213155,0.0,1.6500160872,2.2000214496,0.453106542184,0.0,0.453106542184
 07/19  19:00:00,9.2337384711,2.19340514112,3.19029579317,0.0,1.6500160872,2.2000214496,0.453106181442,0.0,0.453106181442
 07/19  20:00:00,9.38467407706,2.19340514112,2.35590342821,0.0,1.1000107248,2.2000214496,0.453107729012,0.0,0.453107729012
 07/19  21:00:00,9.64868058271,2.19340514112,1.85224326719,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073190199,0.0,0.453073190199
 07/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078157368,0.0,0.453078157368
 07/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081656747,0.0,0.453081656747
 07/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069210392,0.0,0.453069210392
 07/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056729752,0.0,0.453056729752
 07/20  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/20  06:00:00,7.69401486272,2.19340514112,2.7505829096,0.0,0.5500053624,2.2000214496,0.45307555032,0.0,0.45307555032
 07/20  07:00:00,9.32846512735,2.19340514112,3.28502244943,0.0,1.6500160872,2.2000214496,0.45311019233,0.0,0.45311019233
 07/20  08:00:00,17.5370230558,2.19340514112,5.44352139147,0.0,4.9500482616,4.9500482616,0.453130376701,0.0,0.453130376701
 07/20  09:00:00,18.4175436878,2.19340514112,6.32404202347,0.0,4.9500482616,4.9500482616,0.453133252611,0.0,0.453133252611
 07/20  10:00:00,17.834574471,2.19340514112,5.74107280663,0.0,4.9500482616,4.9500482616,0.453131656574,0.0,0.453131656574
