Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/29  13:00:00,86.5533112349,12.2589865607,29.1411316171,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  14:00:00,88.9513514301,12.2589865607,31.5391718123,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  15:00:00,91.8108010467,12.2589865607,34.3986214289,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  16:00:00,92.4001425229,12.2589865607,34.9879629051,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  17:00:00,90.6808280037,12.2589865607,33.2686483858,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/29  18:00:00,74.6053396059,12.2589865607,29.850660427,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/29  19:00:00,73.9881979538,12.2589865607,25.100518775,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/29  20:00:00,69.6988972384,12.2589865607,21.6952395103,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  06:00:00,19.8950797287,12.2589865607,0.577076174229,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  07:00:00,26.2001852204,12.2589865607,1.51359184472,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/30  08:00:00,48.3333060295,12.2589865607,8.59564830146,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/30  09:00:00,75.8848083294,12.2589865607,18.4726287115,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  10:00:00,81.2669426738,12.2589865607,23.8547630559,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  11:00:00,87.6174505877,12.2589865607,30.2052709699,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  12:00:00,92.8714244932,12.2589865607,35.4592448753,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  13:00:00,95.0393244953,12.2589865607,37.6271448775,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  14:00:00,95.6183719358,12.2589865607,38.2061923179,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  15:00:00,97.3078869975,12.2589865607,39.8957073796,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  16:00:00,96.6316185671,12.2589865607,39.2194389492,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  17:00:00,93.3904175906,12.2589865607,35.9782379727,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/30  18:00:00,74.7194352999,12.2589865607,29.9647561211,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/30  19:00:00,72.3100537665,12.2589865607,23.4223745877,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/30  20:00:00,68.7855009819,12.2589865607,20.7818432538,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  06:00:00,20.7688190327,12.2589865607,1.45081547826,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  07:00:00,26.7546021568,12.2589865607,2.06800878112,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/31  08:00:00,48.0112630719,12.2589865607,8.27360534388,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/31  09:00:00,70.8201121045,12.2589865607,13.4079324866,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  10:00:00,72.7352125907,12.2589865607,15.3230329728,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  11:00:00,75.9884001581,12.2589865607,18.5762205403,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  12:00:00,78.5225355474,12.2589865607,21.1103559295,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  13:00:00,79.4998161588,12.2589865607,22.0876365409,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  14:00:00,80.8496409121,12.2589865607,23.4374612943,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  15:00:00,81.1421844188,12.2589865607,23.7300048009,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  16:00:00,78.3693909439,12.2589865607,20.957211326,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  17:00:00,74.6527998455,12.2589865607,17.2406202276,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/31  18:00:00,58.0515468389,12.2589865607,13.29686766,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/31  19:00:00,58.3560916876,12.2589865607,9.46841250872,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/31  20:00:00,54.8251345731,12.2589865607,6.82147684509,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  06:00:00,20.6956702211,12.2589865607,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  07:00:00,24.6865933757,12.2589865607,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/01  08:00:00,39.9123264431,12.2589865607,0.174668715072,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/01  09:00:00,58.3085050683,12.2589865607,0.896325450462,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  10:00:00,60.4517762162,12.2589865607,3.03959659832,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  11:00:00,65.8978999464,12.2589865607,8.48572032851,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  12:00:00,69.7443989114,12.2589865607,12.3322192935,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  13:00:00,72.8002674859,12.2589865607,15.3880878681,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  14:00:00,75.1734555601,12.2589865607,17.7612759423,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  15:00:00,77.4470072027,12.2589865607,20.0348275849,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  16:00:00,77.7309286589,12.2589865607,20.3187490411,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  17:00:00,75.6781033624,12.2589865607,18.2659237445,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/01  18:00:00,58.4404816269,12.2589865607,13.685802448,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/01  19:00:00,56.7160016589,12.2589865607,7.82832248009,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/01  20:00:00,50.8747336102,12.2589865607,2.87107588216,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  06:00:00,20.0972792428,12.2589865607,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  07:00:00,19.6695719249,12.2589865607,0.0,0.0,3.8202394941,3.5903458701,0.00745012649577,0.00745012649577
 09/02  08:00:00,29.7036148265,12.2589865607,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/02  09:00:00,44.9677754245,12.2589865607,0.213096245676,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/02  10:00:00,58.1837997267,12.2589865607,0.771620108858,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  11:00:00,59.2704028592,12.2589865607,1.85822324131,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  12:00:00,61.8377840879,12.2589865607,4.42560447007,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  13:00:00,66.1657963377,12.2589865607,8.7536167199,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  14:00:00,69.1620848807,12.2589865607,11.7499052628,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  15:00:00,71.0539935718,12.2589865607,13.6418139539,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  16:00:00,71.7661576063,12.2589865607,14.3539779885,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  17:00:00,70.8345346398,12.2589865607,13.422355022,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/02  18:00:00,46.3960931578,12.2589865607,6.65843542978,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/02  19:00:00,35.0535344293,12.2589865607,1.21691960284,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/02  20:00:00,38.4396005063,12.2589865607,0.469985679857,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/02  21:00:00,28.051633119,12.2589865607,0.116061194163,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/02  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  08:00:00,19.6695719249,12.2589865607,0.0,0.0,3.8202394941,3.5903458701,0.0080655142804,0.0080655142804
 09/03  09:00:00,19.6695719249,12.2589865607,0.0,0.0,3.8202394941,3.5903458701,0.000830638430354,0.000830638430354
 09/03  10:00:00,34.7394620193,12.2589865607,0.0188257420456,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/03  11:00:00,35.0541179738,12.2589865607,0.33348169652,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/03  12:00:00,46.099056568,12.2589865607,1.34437738917,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/03  13:00:00,48.3362252833,12.2589865607,3.58154610446,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/03  14:00:00,51.3178510196,12.2589865607,6.5631718408,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/03  15:00:00,53.6321480485,12.2589865607,8.87746886967,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/03  16:00:00,55.4673468626,12.2589865607,10.7126676837,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/03  17:00:00,44.5333440589,12.2589865607,9.81270778161,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/03  18:00:00,31.1489558796,12.2589865607,6.46236250392,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/03  19:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  08:00:00,19.6695719249,12.2589865607,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/04  09:00:00,19.6695719249,12.2589865607,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/04  10:00:00,35.2028817009,12.2589865607,0.482245423608,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/04  11:00:00,36.1049605447,12.2589865607,1.38432426742,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/04  12:00:00,51.9332810704,12.2589865607,7.17860189155,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/04  13:00:00,55.5833828484,12.2589865607,10.8287036696,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/04  14:00:00,57.7164834637,12.2589865607,12.9618042848,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/04  15:00:00,58.9691736253,12.2589865607,14.2144944464,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/04  16:00:00,59.4418498704,12.2589865607,14.6871706916,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/04  17:00:00,46.9157864227,12.2589865607,12.1951501454,0.0,15.2809579764,7.1806917402,0.0,0.0
 09/04  18:00:00,31.9802723547,12.2589865607,7.29367897903,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/04  19:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/05  06:00:00,20.6956702211,12.2589865607,0.0,0.0,1.91011974705,2.3935639134,0.00329517296792,0.00329517296792
 09/05  07:00:00,24.6865933757,12.2589865607,0.0,0.0,7.6404789882,4.7871278268,0.00676467817684,0.00676467817684
 09/05  08:00:00,40.0536843847,12.2589865607,0.316026656604,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/05  09:00:00,63.5630728745,12.2589865607,6.15089325666,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/05  10:00:00,71.9053476765,12.2589865607,14.4931680587,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/05  11:00:00,79.6022576211,12.2589865607,22.1900780033,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/05  12:00:00,83.166850142,12.2589865607,25.7546705242,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/05  13:00:00,86.082067465,12.2589865607,28.6698878471,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/05  14:00:00,88.5747390987,12.2589865607,31.1625594808,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/05  15:00:00,91.1596373874,12.2589865607,33.7474577695,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/05  16:00:00,90.9963876596,12.2589865607,33.5842080418,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/05  17:00:00,88.0940211562,12.2589865607,30.6818415384,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/05  18:00:00,72.0651445256,12.2589865607,27.3104653467,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/05  19:00:00,72.9316968119,12.2589865607,22.6663509664,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/05  20:00:00,67.0783651467,12.2589865607,19.0747074186,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/06  06:00:00,28.52216797,12.2589865607,7.82649774894,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/06  07:00:00,35.3522347593,12.2589865607,10.6656413837,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/06  08:00:00,54.376169585,12.2589865607,14.6385118569,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/06  09:00:00,77.4902017428,12.2589865607,20.0780221249,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/06  10:00:00,81.4301482737,12.2589865607,24.0179686558,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/06  11:00:00,86.9139966191,12.2589865607,29.5018170012,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/06  12:00:00,87.0742062526,12.2589865607,29.6620266348,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/06  13:00:00,88.1615923424,12.2589865607,30.7494127245,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/06  14:00:00,92.0070785272,12.2589865607,34.5948989093,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/06  15:00:00,94.2123417682,12.2589865607,36.8001621503,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/06  16:00:00,92.3587842743,12.2589865607,34.9466046565,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/06  17:00:00,89.3636535439,12.2589865607,31.9514739261,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/06  18:00:00,73.8555367675,12.2589865607,29.1008575887,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/06  19:00:00,75.0594221245,12.2589865607,24.794076279,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/06  20:00:00,68.0726918336,12.2589865607,20.0690341056,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/07  06:00:00,20.6956702211,12.2589865607,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/07  07:00:00,24.8229297979,12.2589865607,0.136336422229,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/07  08:00:00,40.3425004163,12.2589865607,0.604842688247,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/07  09:00:00,60.634927679,12.2589865607,3.22274806112,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/07  10:00:00,66.3301793331,12.2589865607,8.9179997152,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/07  11:00:00,70.5424426717,12.2589865607,13.1302630538,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/07  12:00:00,71.8140519803,12.2589865607,14.4018723624,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/07  13:00:00,70.4464200671,12.2589865607,13.0342404493,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/07  14:00:00,68.9395496752,12.2589865607,11.5273700573,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/07  15:00:00,69.5603326415,12.2589865607,12.1481530236,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/07  16:00:00,70.5335209236,12.2589865607,13.1213413057,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/07  17:00:00,68.0532444253,12.2589865607,10.6410648075,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/07  18:00:00,51.597411152,12.2589865607,6.84273197314,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/07  19:00:00,52.2710001443,12.2589865607,2.0056542988,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/07  20:00:00,48.4037846313,12.2589865607,0.400126903244,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/08  06:00:00,21.1126744243,12.2696987169,0.0,0.406292046932,1.91011974705,2.3935639134,57.8685109708,57.8685109708
 09/08  07:00:00,25.041367,12.2696987169,0.0,0.344061468054,7.6404789882,4.7871278268,47.1725439206,47.1725439206
 09/08  08:00:00,39.9564518252,12.2696987169,0.0,0.20808194093,19.1011974705,8.3774736969,25.8049290574,25.8049290574
 09/08  09:00:00,57.4501720008,12.2661279982,0.0,0.0308509454742,34.3821554469,10.7710376103,2.10014487314,2.10014487314
 09/08  10:00:00,57.4121796179,12.2589865607,0.0,0.0,34.3821554469,10.7710376103,0.00848881244123,0.00848881244123
 09/08  11:00:00,57.6379748366,12.2589865607,0.225795218705,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/08  12:00:00,58.1084500023,12.2589865607,0.696270384451,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/08  13:00:00,58.7264389575,12.2589865607,1.31425933963,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/08  14:00:00,59.0485222303,12.2589865607,1.63634261249,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/08  15:00:00,59.4787000223,12.2589865607,2.06652040445,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/08  16:00:00,60.075980782,12.2589865607,2.66380116412,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/08  17:00:00,59.9335088785,12.2589865607,2.52132926066,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/08  18:00:00,45.8023883003,12.2589865607,1.04770912142,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/08  19:00:00,50.5113761547,12.2589865607,0.246030309155,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/08  20:00:00,48.009530027,12.2589865607,0.00587229898092,0.0,19.1011974705,8.3774736969,0.0,0.0
