Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/19  07:00:00,26.4748280411,0.512061083871,0.0,0.0,6.01364874671,18.163451543,30.3420846626,13.7492686157,16.5928160469
 10/19  08:00:00,24.0371256618,0.795771536767,0.010004383311,0.0,4.35151303671,18.8798367041,29.7815170765,13.8410113464,15.9405057301
 10/19  09:00:00,21.2437280482,0.744192467733,0.0918176793188,0.0,3.78894180059,16.6187760998,25.4978158692,11.5142483499,13.9835675193
 10/19  10:00:00,18.4041904668,0.707806245148,0.205293023615,0.0,3.78894180059,13.7021493968,22.3114756898,9.63253364854,12.6789420413
 10/19  11:00:00,18.6976531172,0.671478466357,0.387902298965,0.0,3.78894180059,13.8493305508,17.5912913199,7.35852204995,10.23276927
 10/19  12:00:00,18.6475325609,0.65710284446,0.662598582686,0.0,3.69398621738,13.6338449159,13.7882897411,4.86014594915,8.92814379194
 10/19  13:00:00,18.5525585232,0.663255674202,0.839755113131,0.0,3.78894180059,13.2606059349,11.7879229216,3.83824823821,7.94967468341
 10/19  14:00:00,18.4547258264,0.656645888651,0.895713355885,0.0,3.78894180059,13.1134247809,10.1886628858,3.21745731094,6.97120557489
 10/19  15:00:00,19.7518742546,0.621593370013,0.862904849391,0.0,4.71240779196,13.5549682428,10.4724979978,2.52282331438,7.94967468341
 10/19  16:00:00,27.0806557446,0.577785324611,0.785140997388,0.0,7.18559832057,18.5321311015,11.1801378579,1.9258376965,9.25430016144
 10/19  17:00:00,32.5212031195,0.258446641571,0.567270786125,0.0,8.38069375907,23.3147919321,13.9068554531,1.71714796609,12.189707487
 10/19  18:00:00,38.9106465618,0.243853690102,0.439770379484,0.0,10.6415932552,23.1212625696,16.5958780703,2.2861541815,14.3097238888
 10/19  19:00:00,38.6813301716,0.254168200888,0.276584123324,0.0,12.3080778603,20.4854999863,17.6890423198,4.03163117001,13.6574111498
 10/19  20:00:00,38.1970647336,0.299971187499,0.186636591953,0.0,12.456681583,19.8967753704,18.6752090248,6.15934516827,12.5158638565
 10/19  21:00:00,32.755716652,0.36352305639,0.145237663468,0.0,9.18739968257,17.702556249,18.5560262241,8.32325695417,10.23276927
 10/19  22:00:00,25.8681156358,0.491404424553,0.0650678408189,0.0,5.91811778209,14.0365255879,21.7766498497,12.8485060577,8.92814379194
 10/19  23:00:00,20.0449173775,0.627589764531,0.00219331385782,0.0,3.54045821811,10.5176760807,22.605551031,17.5912836731,5.01426735785
 10/19  24:00:00,16.4707018501,0.758823106726,0.0,0.0,2.55330491699,7.80157382632,23.0752194898,21.4855940117,1.58962547803
 10/20  01:00:00,15.9877662221,0.864612094639,0.0,0.0,2.55330491699,7.21284921042,25.5540609873,24.6156982708,0.938362716519
 10/20  02:00:00,15.7742049102,0.945413090775,0.0,0.0,2.55330491699,6.91848690247,27.4209709997,26.9725844337,0.448386565988
 10/20  03:00:00,15.7552138846,1.07360321909,0.0,0.0,2.55330491699,6.7713057485,31.5350047929,31.0866019705,0.448402822402
 10/20  04:00:00,17.8975859308,1.13948181754,0.0,0.0,3.82705111198,7.57405300124,34.0338718624,33.0951160775,0.938755784899
 10/20  05:00:00,22.4555989042,1.15888232898,0.0,0.0,6.02426329834,9.91545327661,38.3529744622,33.6516750527,4.70129940953
 10/20  06:00:00,27.7343572244,1.1193895691,0.0,0.0,6.51253267309,14.7454349813,47.9647768376,32.2957809391,15.6689958986
 10/20  07:00:00,27.0498946029,1.08712764568,0.0,0.0,6.01364874671,18.163451543,47.720569283,31.0689076695,16.6516616135
 10/20  08:00:00,24.6130570875,1.3817073458,0.0,0.0,4.35151303671,18.8798367041,47.4382768609,31.441279392,15.9969974689
 10/20  09:00:00,21.7126756055,1.30495770431,0.0,0.0,3.78894180059,16.6187760998,42.4272944498,28.3942966591,14.0329977906
 10/20  10:00:00,18.6922401485,1.20114895046,0.0,0.0,3.78894180059,13.7021493968,37.6732754752,24.9496108075,12.7236646677
 10/20  11:00:00,18.748898453,1.11062610106,0.0,0.0,3.78894180059,13.8493305508,32.4220106167,22.1533455544,10.2686650623
 10/20  12:00:00,18.3228135983,0.994982464467,0.0,0.0,3.69398621738,13.6338449159,27.6620109894,18.70267905,8.95933193935
 10/20  13:00:00,17.9481276741,0.898579938205,0.0,0.0,3.78894180059,13.2606059349,23.8738154544,15.8964833573,7.97733209716
 10/20  14:00:00,17.7243608119,0.821994230037,0.0,0.0,3.78894180059,13.1134247809,20.7586846093,13.7633523544,6.99533225497
 10/20  15:00:00,19.0283965178,0.761020482612,0.0,0.0,4.71240779196,13.5549682428,20.146508546,12.1691764489,7.97733209716
 10/20  16:00:00,26.401364408,0.683634985417,0.0,0.0,7.18559832057,18.5321311015,19.4816097954,10.1949445753,9.28666522008
 10/20  17:00:00,32.0377046625,0.342218970669,0.0,0.0,8.38069375907,23.3147919321,20.8452246121,8.61255986545,12.2326647467
 10/20  18:00:00,39.5016087094,0.379706026603,0.00204685717736,0.0,10.6415932552,23.1212625696,24.1524813919,9.79215032046,14.3603310714
 10/20  19:00:00,38.591408167,0.440830319614,0.0,0.0,12.3080778603,20.4854999863,25.3144561975,11.6087916875,13.7056645099
 10/20  20:00:00,38.228671422,0.518214467873,0.0,0.0,12.456681583,19.8967753704,26.4691501021,13.9091520747,12.5599980274
 10/20  21:00:00,32.8019715565,0.555015624385,0.0,0.0,9.18739968257,17.702556249,25.1812480223,14.91258296,10.2686650623
 10/20  22:00:00,25.920149221,0.608505850536,0.0,0.0,5.91811778209,14.0365255879,25.2716153568,16.3122834174,8.95933193935
 10/20  23:00:00,20.1319386634,0.716804364332,0.0,0.0,3.54045821811,10.5176760807,24.4310544077,19.3997218371,5.03133257059
 10/20  24:00:00,16.5031074769,0.791228733538,0.0,0.0,2.55330491699,7.80157382632,23.0344250554,21.4400919325,1.59433312292
 10/21  01:00:00,15.9459540641,0.822799936681,0.0,0.0,2.55330491699,7.21284921042,23.1853190668,22.2445956407,0.94072342613
 10/21  02:00:00,15.6849677672,0.856175947679,0.0,0.0,2.55330491699,6.91848690247,23.6311009761,23.1821237472,0.448977228921
 10/21  03:00:00,15.558974894,0.877364228508,0.0,0.0,2.55330491699,6.7713057485,24.2249888044,23.7759951498,0.448993654584
 10/21  04:00:00,17.6351176492,0.877013535934,0.0,0.0,3.82705111198,7.57405300124,24.6986973038,23.757576709,0.941120594874
 10/21  05:00:00,22.1809013545,0.884184779259,0.0,0.0,6.02426329834,9.91545327661,28.8851852435,24.167890362,4.71729488149
 10/21  06:00:00,27.4320637769,0.817096121642,0.0,0.0,6.51253267309,14.7454349813,37.9771827403,22.2524289761,15.7247537641
 10/21  07:00:00,26.5365383708,0.767300776006,0.0,0.0,6.01364874671,17.9699221805,37.493648551,20.7826664549,16.7109820961
 10/21  08:00:00,22.5214352959,0.736499122957,0.0,0.0,3.66783283761,18.1171033345,35.9554250597,19.9014799334,16.0539451262
 10/21  09:00:00,19.6148937008,0.653589368281,0.0,0.0,3.10526160149,15.8560427302,31.6381149055,17.5552879148,14.0828269907
 10/21  10:00:00,16.5341229016,0.489445272196,0.0,0.0,3.10526160149,12.9394160272,25.6285640911,12.8598158613,12.7687482297
 10/21  11:00:00,16.5846101793,0.306727100172,0.0860242959606,0.0,3.10526160149,13.0865971812,17.4144183274,7.1095677746,10.3048505528
 10/21  12:00:00,16.4532169769,0.220056957106,0.188482390642,0.0,3.10526160149,12.9394160272,13.0928338076,4.10206201585,8.99077179177
 10/21  13:00:00,15.9213362805,0.16993251489,0.148269598374,0.0,3.10526160149,12.4978725653,11.1493914199,3.14417869889,8.00521272101
 10/21  14:00:00,15.7275946081,0.120687103324,0.150954491629,0.0,3.10526160149,12.3506914113,8.93000162753,1.91034797729,7.01965365024
 10/21  15:00:00,17.2153169161,0.103842767514,0.290511682047,0.0,4.02872759285,12.7922348732,8.59521018732,0.589997466317,8.00521272101
 10/21  16:00:00,24.6490136781,0.0822493862162,0.295448437985,0.0,6.50191812146,17.7693977319,9.35812379913,0.0388323170955,9.31929148203
 10/21  17:00:00,31.8744203654,0.0847847590901,0.287679276961,0.0,8.38069375907,23.1212625696,12.3321288275,0.0561601331721,12.2759686943
 10/21  18:00:00,39.4635512272,0.0858403808563,0.257855020771,0.0,10.6415932552,23.1212625696,14.6030224558,0.191675774834,14.411346681
 10/21  19:00:00,38.4562204055,0.0912984420909,0.2143441161,0.0,12.3080778603,20.4854999863,14.374926652,0.620619351485,13.7543073005
 10/21  20:00:00,37.9796522425,0.105962662345,0.163232626015,0.0,12.456681583,19.8967753704,13.9785370127,1.37404862809,12.6044883846
 10/21  21:00:00,32.4980624616,0.144006548249,0.107099981221,0.0,9.18739968257,17.702556249,13.1181508361,2.81330028327,10.3048505528
 10/21  22:00:00,25.5847393981,0.253665634834,0.0194303927564,0.0,5.91811778209,14.0365255879,15.5410394018,6.55026761007,8.99077179177
 10/21  23:00:00,19.7577728482,0.342638549075,0.0,0.0,3.54045821811,10.5176760807,14.1604744233,9.11193891458,5.04853550871
 10/21  24:00:00,16.1030417839,0.391163040534,0.0,0.0,2.55330491699,7.80157382632,11.9307768083,10.3316980472,1.59907876102
 10/22  01:00:00,15.5808046042,0.457650476758,0.0,0.0,2.55330491699,7.21284921042,13.0656238706,12.1225210807,0.943102789896
 10/22  02:00:00,15.3691579259,0.540366106384,0.0,0.0,2.55330491699,6.91848690247,14.8923715005,14.4427989565,0.449572543953
 10/22  03:00:00,15.3029529457,0.621342280197,0.0,0.0,2.55330491699,6.7713057485,17.2136319966,16.7640428618,0.449589134747
 10/22  04:00:00,17.439368115,0.681264001708,0.0,0.0,3.82705111198,7.57405300124,19.455850326,18.5123463664,0.943503959646
 10/22  05:00:00,21.9803832399,0.683666664688,0.0,0.0,6.02426329834,9.91545327661,23.2894474014,18.5560327404,4.73341466094
 10/22  06:00:00,27.2794799523,0.664512296999,0.0,0.0,6.51253267309,14.7454349813,33.7952067264,18.0142649587,15.7809417678
 10/22  07:00:00,26.4146319968,0.645394401961,0.0,0.0,6.01364874671,17.9699221805,34.2102195601,17.4394596325,16.7707599276
 10/22  08:00:00,22.4218051712,0.636868998259,0.0,0.0,3.66783283761,18.1171033345,33.3119573777,17.2006255402,16.1113318375
 10/22  09:00:00,19.5462183066,0.584913974144,0.0,0.0,3.10526160149,15.8560427302,29.8619257486,15.7288853855,14.133040363
 10/22  10:00:00,16.5444092941,0.473388183079,0.0263434816376,0.0,3.10526160149,12.9394160272,25.097157914,12.2829785379,12.8141793761
 10/22  11:00:00,16.6727216291,0.402014288856,0.078848557024,0.0,3.10526160149,13.0865971812,20.1406020283,9.79928700274,10.3413150256
 10/22  12:00:00,16.6178040152,0.354545806367,0.218580579627,0.0,3.10526160149,12.9394160272,16.3849849103,7.36253087168,9.0224540386
 10/22  13:00:00,16.1599225495,0.292887188046,0.263901194238,0.0,3.10526160149,12.4978725653,13.3913607344,5.358052436,8.03330829838
 10/22  14:00:00,15.8818218387,0.238809792514,0.18705903298,0.0,3.10526160149,12.3506914113,11.6308852247,4.58672266651,7.04416255816
 10/22  15:00:00,17.2934877751,0.201896887501,0.270628421133,0.0,4.02872759285,12.7922348732,10.9547793597,2.92147106136,8.03330829838
 10/22  16:00:00,24.7599542109,0.185854627578,0.302783729415,0.0,6.50191812146,17.7693977319,11.574554764,2.2223854787,9.35216928534
 10/22  17:00:00,31.9520030935,0.163501956178,0.286544807936,0.0,8.38069375907,23.1212625696,14.0549064265,1.73529992054,12.319606506
 10/22  18:00:00,39.5136772031,0.150199200125,0.243622177384,0.0,10.6415932552,23.1212625696,16.1882483471,1.72549273726,14.4627556098
 10/22  19:00:00,38.5200596944,0.164871481867,0.204610365187,0.0,12.3080778603,20.4854999863,16.2493289174,2.44600380103,13.8033251163
 10/22  20:00:00,38.0759519863,0.191582501006,0.173912531153,0.0,12.456681583,19.8967753704,16.0817592522,3.43243749945,12.6493217527
 10/22  21:00:00,32.6195015057,0.231990141808,0.140555431696,0.0,9.18739968257,17.702556249,15.1455670922,4.80425206669,10.3413150256
 10/22  22:00:00,25.6976379298,0.312890518312,0.0731040410561,0.0,5.91811778209,14.0365255879,16.6108952924,7.58844125377,9.0224540386
 10/22  23:00:00,19.8266855065,0.40305561368,0.00849559374662,0.0,3.54045821811,10.5176760807,15.7237875051,10.6579164274,5.06587107772
 10/22  24:00:00,16.2307623837,0.518883640294,0.0,0.0,2.55330491699,7.80157382632,15.5822764955,13.9784155086,1.60386098696
 10/23  01:00:00,15.7340520483,0.610897920811,0.0,0.0,2.55330491699,7.21284921042,17.5093438933,16.5638437887,0.945500104629
 10/23  02:00:00,15.502983355,0.674191535578,0.0,0.0,2.55330491699,6.91848690247,18.7525389897,18.3023666546,0.450172335049
 10/23  03:00:00,15.4111481757,0.729537510198,0.0,0.0,2.55330491699,6.7713057485,20.2890214047,19.838832318,0.450189086774
 10/23  04:00:00,17.5218193373,0.763715224063,0.0,0.0,3.82705111198,7.57405300124,21.7260765246,20.7801713506,0.945905174032
 10/23  05:00:00,22.0501079657,0.753391390537,0.0,0.0,6.02426329834,9.91545327661,25.1865792798,20.4369253062,4.74965397362
 10/23  06:00:00,27.3188948811,0.703927225811,0.0,0.0,6.51253267309,14.7454349813,34.8179004261,18.9803571582,15.8375432679
 10/23  07:00:00,26.6552548755,0.692487918246,0.0,0.0,6.01364874671,18.163451543,35.4924278661,18.6614504609,16.8309774052
 10/23  08:00:00,24.2354645629,1.00411482126,0.0,0.0,4.35151303671,18.8798367041,35.9725572773,19.8034166691,16.1691406083
 10/23  09:00:00,21.4153700551,1.00765215389,0.0,0.0,3.78894180059,16.6187760998,33.9414159531,19.7577929157,14.1836230374
 10/23  10:00:00,18.4133148815,0.92222368345,0.0,0.0,3.78894180059,13.7021493968,30.1919372905,17.3319926376,12.8599446529
 10/23  11:00:00,18.5452125482,0.906940196279,0.0,0.0,3.78894180059,13.8493305508,27.1497693182,16.7717216363,10.3780476819
 10/23  12:00:00,18.1821508814,0.854319747592,0.0,0.0,3.69398621738,13.6338449159,24.2330493694,15.178680072,9.05436929742
 10/23  13:00:00,17.8831072497,0.833559513782,0.0,0.0,3.78894180059,13.2606059349,22.6490052193,14.5873947103,8.06161050903
 10/23  14:00:00,17.7294379471,0.827071365276,0.0,0.0,3.78894180059,13.1134247809,21.4883045809,14.4194528603,7.06885172064
 10/23  15:00:00,19.0734647967,0.806088761462,0.0,0.0,4.71240779196,13.5549682428,21.9135871495,13.8519766405,8.06161050903
 10/23  16:00:00,26.4738311903,0.756101767761,0.0,0.0,7.18559832057,18.5321311015,21.8715497529,12.4862608593,9.38528889355
 10/23  17:00:00,32.1065256603,0.411039968541,0.0,0.0,8.38069375907,23.3147919321,23.0264936618,10.6629284031,12.3635652587
 10/23  18:00:00,39.49970513,0.379356445223,0.000492859206799,0.0,10.6415932552,23.1212625696,24.3685671839,9.85402455038,14.5145426335
 10/23  19:00:00,38.5348685434,0.383157032733,0.00113366327479,0.0,12.3080778603,20.4854999863,23.8099676373,9.95726419601,13.8527034413
 10/23  20:00:00,38.1079783716,0.397521417455,0.0,0.0,12.456681583,19.8967753704,23.0440236212,10.3495387664,12.6944848548
 10/23  21:00:00,32.6740020199,0.427046087726,0.0,0.0,9.18739968257,17.702556249,21.5060767249,11.128029043,10.3780476819
 10/23  22:00:00,25.8215529068,0.509909536313,0.0,0.0,5.91811778209,14.0365255879,22.4346633518,13.3802940544,9.05436929742
 10/23  23:00:00,20.0341861852,0.619051886134,0.0,0.0,3.54045821811,10.5176760807,21.5141345475,16.4308004036,5.08333414387
 10/23  24:00:00,16.4504391199,0.73856037655,0.0,0.0,2.55330491699,7.80157382632,21.4925227918,19.8838444072,1.60867838452
 10/24  01:00:00,15.9277184103,0.804564282825,0.0,0.0,2.55330491699,7.21284921042,22.7511002003,21.8031855385,0.947914661852
 10/24  02:00:00,15.6668300188,0.83803819933,0.0,0.0,2.55330491699,6.91848690247,23.1936804096,22.7429039848,0.450776424848
 10/24  03:00:00,15.5440258544,0.862415188936,0.0,0.0,2.55330491699,6.7713057485,23.8743635152,23.423570182,0.450793333223
 10/24  04:00:00,17.6279346536,0.869830540322,0.0,0.0,3.82705111198,7.57405300124,24.5700566487,23.6217331211,0.948323527571
 10/24  05:00:00,22.1345394228,0.837822847557,0.0,0.0,6.02426329834,9.91545327661,27.456416007,22.6904079971,4.76600800983
 10/24  06:00:00,27.3820531869,0.767085531629,0.0,0.0,6.51253267309,14.7454349813,36.5442345125,20.6496930119,15.8945415006
 10/24  07:00:00,26.7035227401,0.740755782838,0.0,0.0,6.01364874671,18.163451543,36.8081225219,19.9165058257,16.8916166962
 10/24  08:00:00,24.2801604164,1.04881067471,0.0,0.0,4.35151303671,18.8798367041,37.2025642835,20.9752099645,16.227354319
 10/24  09:00:00,21.3614330755,0.953715174352,0.0,0.0,3.78894180059,16.6187760998,32.4086866592,18.174126625,14.2345600342
 10/24  10:00:00,18.3502131673,0.859121969208,0.0,0.0,3.78894180059,13.7021493968,28.3644157824,15.4583852753,12.9060305072
 10/24  11:00:00,18.4835181316,0.845245779661,0.0,0.0,3.78894180059,13.8493305508,25.4655183721,15.0504807282,10.4150376439
 10/24  12:00:00,18.1585417006,0.830710566763,0.0,0.0,3.69398621738,13.6338449159,23.7859855316,14.6994774147,9.08650811684
 10/24  13:00:00,17.8360287853,0.786481049374,0.0,0.0,3.78894180059,13.2606059349,21.5527491305,13.462638159,8.09011097154
 10/24  14:00:00,17.6624468617,0.760080279805,0.0,0.0,3.78894180059,13.1134247809,19.8181789684,12.7244651421,7.09371382623
 10/24  15:00:00,19.0310111133,0.763635078131,0.0,0.0,4.71240779196,13.5549682428,20.973914496,12.8838035244,8.09011097154
 10/24  16:00:00,26.4496442402,0.731914817658,0.0,0.0,7.18559832057,18.5321311015,21.4531137562,12.0344732576,9.41864049861
 10/24  17:00:00,32.0676863639,0.372200672125,0.0,0.0,8.38069375907,23.3147919321,22.1306188404,9.72278690587,12.4078319345
 10/24  18:00:00,39.4685933537,0.348737528127,0.0,0.0,10.6415932552,23.1212625696,23.7006766202,9.13398420416,14.566692416
 10/24  19:00:00,38.5204929639,0.369915116589,0.0,0.0,12.3080778603,20.4854999863,23.6360337232,9.73360607076,13.9024276525
 10/24  20:00:00,38.0979678934,0.387510939225,0.0,0.0,12.456681583,19.8967753704,22.9422136159,10.2022492996,12.7399643163
 10/24  21:00:00,32.6634792926,0.416523360442,0.0,0.0,9.18739968257,17.702556249,21.384920451,10.9698828071,10.4150376439
 10/24  22:00:00,25.797879085,0.486235714517,0.0,0.0,5.91811778209,14.0365255879,21.9406514323,12.8541433155,9.08650811684
 10/24  23:00:00,19.9960359124,0.58090161331,0.0,0.0,3.54045821811,10.5176760807,20.5909268593,15.4900073237,5.10091953563
 10/24  24:00:00,16.4124046012,0.700525857789,0.0,0.0,2.55330491699,7.80157382632,20.5670721771,18.9535426501,1.61352952707
 10/25  01:00:00,15.8944071149,0.771252987429,0.0,0.0,2.55330491699,7.21284921042,21.935741033,20.985395285,0.950345748003
 10/25  02:00:00,15.642998752,0.814206932547,0.0,0.0,2.55330491699,6.91848690247,22.6344204266,22.1830357918,0.451384634724
 10/25  03:00:00,15.532376185,0.850765519506,0.0,0.0,2.55330491699,6.7713057485,23.6531113458,23.2017096504,0.451401695386
 10/25  04:00:00,17.6203010827,0.862196969479,0.0,0.0,3.82705111198,7.57405300124,24.4590499404,23.5082916357,0.950758304731
 10/25  05:00:00,22.0929010667,0.796184491509,0.0,0.0,6.02426329834,9.91545327661,26.2996265256,21.5171545997,4.78247192589
 10/25  06:00:00,27.3088037699,0.693836114685,0.0,0.0,6.51253267309,14.7454349813,34.499803066,18.5478834817,15.9519195843
 10/25  07:00:00,26.6194327727,0.656665815428,0.0,0.0,6.01364874671,18.163451543,34.474164327,17.5215044843,16.9526598427
 10/25  08:00:00,24.129332865,0.897983123361,0.0,0.0,4.35151303671,18.8798367041,32.887125406,16.6011696758,16.2859557302
 10/25  09:00:00,21.2255541239,0.817836222677,0.0,0.0,3.78894180059,16.6187760998,28.6423630887,14.3565268197,14.285836269
 10/25  10:00:00,18.2375639936,0.746472795571,0.0,0.0,3.78894180059,13.7021493968,25.4040535821,12.4516302911,12.952423291
 10/25  11:00:00,18.3356407399,0.697368387965,0.0,0.0,3.78894180059,13.8493305508,21.6124775361,11.1602035788,10.4522739573
 10/25  12:00:00,18.0125024399,0.638266045217,0.0464052608936,0.0,3.69398621738,13.6338449159,18.2976838163,9.17882283706,9.11886097925
 10/25  13:00:00,17.7995901269,0.617368727842,0.13267366313,0.0,3.78894180059,13.2606059349,16.2580140493,8.13921280354,8.11880124575
 10/25  14:00:00,17.6643598798,0.591542776122,0.170450521814,0.0,3.78894180059,13.1134247809,14.3934485868,7.27470707454,7.11874151225
 10/25  15:00:00,18.9990082128,0.541972801402,0.189659376231,0.0,4.71240779196,13.5549682428,13.9338601509,5.81505890518,8.11880124575
 10/25  16:00:00,26.3891274647,0.499323274063,0.172074768087,0.0,7.18559832057,18.5321311015,14.1697655056,4.71755128188,9.45221422375
 10/25  17:00:00,32.0276360045,0.189972031587,0.142178281109,0.0,8.38069375907,23.3147919321,16.1833454513,3.73095202705,12.4523934243
 10/25  18:00:00,39.4570246478,0.188199634746,0.148969187482,0.0,10.6415932552,23.1212625696,18.2379236061,3.61873409257,14.6191895135
 10/25  19:00:00,38.4835177207,0.208878516075,0.124061357244,0.0,12.3080778603,20.4854999863,18.3343498731,4.38186684855,13.9524830245
 10/25  20:00:00,38.0441288619,0.23342845575,0.100243451972,0.0,12.456681583,19.8967753704,18.0174449576,5.23169828882,12.7857466688
 10/25  21:00:00,32.5844187873,0.266972004024,0.0704908511267,0.0,9.18739968257,17.702556249,16.8200468575,6.36777290029,10.4522739573
 10/25  22:00:00,25.6460586752,0.329191560988,0.00522374373015,0.0,5.91811778209,14.0365255879,17.7141686982,8.59530771896,9.11886097925
 10/25  23:00:00,19.8363190458,0.421184746723,0.0,0.0,3.54045821811,10.5176760807,16.2646689004,11.1460468552,5.11862204525
 10/25  24:00:00,16.2342722116,0.522393468214,0.0,0.0,2.55330491699,7.80157382632,15.5672347469,13.9488217689,1.618412978
 10/26  01:00:00,15.725987265,0.602833137566,0.0,0.0,2.55330491699,7.21284921042,17.1713858611,16.2185932165,0.952792644645
 10/26  02:00:00,15.5010564634,0.672264643943,0.0,0.0,2.55330491699,6.91848690247,18.6584894272,18.2064926424,0.451996784831
 10/26  03:00:00,15.416157773,0.734547107543,0.0,0.0,2.55330491699,6.7713057485,20.4865911422,20.0345771489,0.452013993338
 10/26  04:00:00,17.5229070424,0.76480292917,0.0,0.0,3.82705111198,7.57405300124,21.8691708565,20.9159620713,0.953208785124
 10/26  05:00:00,22.0460223441,0.74930576895,0.0,0.0,6.02426329834,9.91545327661,25.2456083368,20.4465674913,4.79904084553
 10/26  06:00:00,27.3215665588,0.706598903574,0.0,0.0,6.51253267309,14.7454349813,35.2357187466,19.2260582215,16.0096605251
 10/26  07:00:00,27.5560069317,0.700406641059,0.0,0.0,6.01364874671,18.163451543,36.1019206708,19.0878319034,17.0140887674
 10/26  08:00:00,24.2057331012,0.974383359516,0.0,0.0,4.35151303671,18.8798367041,35.3474285565,19.0025010688,16.3449274877
 10/26  09:00:00,21.3511882345,0.943470333309,0.0,0.0,3.78894180059,16.6187760998,32.284002226,17.9465656693,14.3374365567
 10/26  10:00:00,18.3017614455,0.810670247408,0.0,0.0,3.78894180059,13.7021493968,27.0925578545,14.0934485889,12.9991092656
 10/26  11:00:00,18.3413535482,0.703081196265,0.0,0.0,3.78894180059,13.8493305508,21.5050656065,11.0153200117,10.4897455948
 10/26  12:00:00,17.9560203874,0.628189253639,0.0,0.0,3.69398621738,13.6338449159,18.1001468428,8.94872853916,9.15141830366
 10/26  13:00:00,17.6020628381,0.552515102226,0.0,0.0,3.78894180059,13.2606059349,15.1050644143,6.95739157898,8.14767283532
 10/26  14:00:00,17.3886018583,0.475898372337,0.0103369040772,0.0,3.78894180059,13.1134247809,12.1285804274,4.98465306045,7.14392736698
 10/26  15:00:00,18.7357554608,0.451221354359,0.0171580712796,0.0,4.71240779196,13.5549682428,12.5201667626,4.37249392724,8.14767283532
 10/26  16:00:00,26.156510304,0.416254255902,0.0225266255623,0.0,7.18559832057,18.5321311015,12.9790407718,3.49304064534,9.48600012644
 10/26  17:00:00,31.8874692729,0.14544229823,0.0465412828607,0.0,8.38069375907,23.3147919321,15.8097630816,3.31252655018,12.4972365315
 10/26  18:00:00,39.3429261819,0.153679205522,0.0693911508044,0.0,10.6415932552,23.1212625696,18.022500415,3.35048203551,14.6720183795
 10/26  19:00:00,38.3893143036,0.20064783082,0.0380886254422,0.0,12.3080778603,20.4854999863,18.8730620001,4.87020726618,14.002854734
 10/26  20:00:00,37.984923273,0.270571605211,0.00389471363258,0.0,12.456681583,19.8967753704,19.9222902483,7.09047189408,12.8318183542
 10/26  21:00:00,32.5927433083,0.345787376129,0.0,0.0,9.18739968257,17.702556249,19.6871787652,9.19743317044,10.4897455948
 10/26  22:00:00,25.8016800753,0.49003670484,0.0,0.0,5.91811778209,14.0365255879,22.4367343529,13.2853160492,9.15141830366
 10/26  23:00:00,20.0670209428,0.651886643714,0.0,0.0,3.54045821811,10.5176760807,23.1290520877,17.9926156573,5.1364364303
 10/26  24:00:00,16.4913168036,0.779438060237,0.0,0.0,2.55330491699,7.80157382632,23.310782464,21.6874551729,1.62332729112
 10/27  01:00:00,16.0092790747,0.886124947281,0.0,0.0,2.55330491699,7.21284921042,25.8135583026,24.8583036739,0.955254628674
 10/27  02:00:00,15.8402719305,1.01148011099,0.0,0.0,2.55330491699,6.91848690247,29.1336251595,28.6810124653,0.45261269416
 10/27  03:00:00,15.7783306713,1.0967200058,0.0,0.0,2.55330491699,6.7713057485,31.6823760186,31.2297459726,0.452630045989
 10/27  04:00:00,17.9251820943,1.16707798108,0.0,0.0,3.82705111198,7.57405300124,34.3616734892,33.4059992455,0.955674243713
 10/27  05:00:00,22.4789153141,1.18219873889,0.0,0.0,6.02426329834,9.91545327661,38.7067120547,33.8910021933,4.81570986139
 10/27  06:00:00,27.7424455653,1.12747791,0.0,0.0,6.51253267309,14.7454349813,48.2452997354,32.1775525139,16.0677472215
 10/27  07:00:00,27.9676594522,1.11205916157,0.0,0.0,6.01364874671,18.163451543,48.778549879,31.7026646004,17.0758852786
 10/27  08:00:00,24.5167694963,1.28541975462,0.0,0.0,4.35151303671,18.8798367041,44.8674667399,28.4632146123,16.4042521275
 10/27  09:00:00,21.4336152522,1.02589735098,0.0,0.0,3.78894180059,16.6187760998,34.6205556029,20.2312099864,14.3893456165
 10/27  10:00:00,18.3067011511,0.81560995303,0.0,0.0,3.78894180059,13.7021493968,27.1220858041,14.0760111986,13.0460746054
 10/27  11:00:00,18.3554931991,0.676204460307,0.0410163868368,0.0,3.78894180059,13.8493305508,20.4845007822,9.95705932256,10.5274414596
 10/27  12:00:00,18.0882278274,0.593609116233,0.166787577344,0.0,3.69398621738,13.6338449159,16.1033555363,6.9191850878,9.18417044852
 10/27  13:00:00,17.8763008133,0.51783094466,0.308922132765,0.0,3.78894180059,13.2606059349,12.4728175658,4.29610037562,8.1767171902
 10/27  14:00:00,17.7798548323,0.478794851189,0.398693399224,0.0,3.78894180059,13.1134247809,9.9992328653,2.82996893343,7.16926393188
