Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314126323,0.0,1.10314126323
 03/11  21:00:00,39.902991618,0.79768921366,0.0,5.52995022818,2.68041601173,16.0824960704,1.37514890466,0.271923930159,1.1032249745
 03/11  22:00:00,43.6269629417,0.997111517075,0.0,9.05449924846,2.68041601173,16.0824960704,0.648354102518,0.628354102518,0.02
 03/11  23:00:00,44.0706394838,0.79768921366,0.0,9.69759809393,2.68041601173,16.0824960704,3.15948846411,2.05644321968,1.10304524443
 03/11  24:00:00,52.7670358419,1.82423934614,0.0,17.3674443196,2.68041601173,16.0824960704,3.23135691709,3.21135691709,0.02
 03/12  01:00:00,57.5953894457,2.2886614333,0.0,21.7313758362,2.68041601173,16.0824960704,4.80273531353,3.69974042492,1.10299488861
 03/12  02:00:00,65.8186154131,2.86082679162,0.0,29.3824364453,2.68041601173,16.0824960704,4.92004985108,4.90004985108,0.02
 03/12  03:00:00,62.644041488,2.2886614333,0.0,26.7800278785,2.68041601173,16.0824960704,6.01670759071,4.91365701127,1.10305057944
 03/12  04:00:00,70.734999092,2.86082679162,0.0,34.2988201242,2.68041601173,16.0824960704,6.14854227024,6.12854227024,0.02
 03/12  05:00:00,66.0207521821,2.2886614333,0.0,30.1567385726,2.68041601173,16.0824960704,6.76779307176,5.6645749844,1.10321808736
 03/12  06:00:00,74.3527180169,2.86082679162,0.0,37.9165390491,2.68041601173,16.0824960704,6.91882265767,6.89882265767,0.02
 03/12  07:00:00,61.0949330348,2.2886614333,0.0,32.6329194253,2.68041601173,16.0824960704,7.17152892363,6.06847250125,1.10305642237
 03/12  08:00:00,59.8832613889,2.86082679162,0.0,38.2510824211,2.68041601173,16.0824960704,7.01300606155,6.99300606155,0.02
 03/12  09:00:00,49.8095947231,2.2886614333,0.0,28.7495811136,2.68041601173,16.0824960704,5.81387388267,5.79387388267,0.02
 03/12  10:00:00,53.4278089195,2.86082679162,0.0,31.7956299517,2.68041601173,16.0824960704,7.45072802346,6.34775703894,1.10297098452
 03/12  11:00:00,54.6380646308,2.2886614333,0.0,33.5780510213,2.68041601173,16.0824960704,5.09806793621,5.07806793621,0.02
 03/12  12:00:00,60.0270044637,2.86082679162,0.0,38.3948254958,2.68041601173,16.0824960704,6.43076847457,5.3275982688,1.10317020577
 03/12  13:00:00,41.2694709149,1.5739594421,0.0,20.9241592966,2.68041601173,16.0824960704,5.39793235686,4.29460422955,1.10332812732
 03/12  14:00:00,44.5967882674,1.96744930262,0.0,23.8579867886,2.68041601173,16.0824960704,4.68988119243,4.66988119243,0.02
 03/12  15:00:00,39.5782415527,1.5739594421,0.0,19.2329299345,2.68041601173,16.0824960704,4.87802538857,3.77499740061,1.10302798795
 03/12  16:00:00,41.6070607169,1.96744930262,0.0,20.8682592381,2.68041601173,16.0824960704,3.72657999675,3.70657999675,0.02
 03/12  17:00:00,38.3490418708,1.5739594421,0.0,18.0037302525,2.68041601173,16.0824960704,3.92487696295,2.82182042442,1.10305653853
 03/12  18:00:00,47.7863692172,2.46774069646,0.0,26.5472763446,2.68041601173,16.0824960704,3.02484180447,3.00484180447,0.02
 03/12  19:00:00,62.8430720574,2.4673369311,0.0,29.2677162834,2.68041601173,16.0824960704,3.90788869793,2.80483314637,1.10305555156
 03/12  20:00:00,73.5724361105,2.68215129382,0.0,37.3149326405,2.68041601173,16.0824960704,3.31661673132,3.29661673132,0.02
 03/12  21:00:00,71.8871374856,2.4673369311,0.0,35.8444483783,2.68041601173,16.0824960704,4.5907971669,3.48757508028,1.10322208662
 03/12  22:00:00,78.9934722031,2.68215129382,0.0,42.7359687331,2.68041601173,16.0824960704,4.41265338213,4.39265338213,0.02
 03/12  23:00:00,76.1540682997,2.4673369311,0.0,40.1113791924,2.68041601173,16.0824960704,4.45230367882,4.43230367882,0.02
 03/12  24:00:00,83.3746545826,2.68215129382,0.0,47.1171511126,2.68041601173,16.0824960704,6.63136981679,5.52831879921,1.10305101758
 03/13  01:00:00,83.1357790596,2.4673369311,0.0,41.7322579288,2.68041601173,21.4433280938,5.25325154555,5.23325154555,0.02
 03/13  02:00:00,90.2878037907,2.68215129382,0.0,48.6694682973,2.68041601173,21.4433280938,7.50669273663,6.40358895332,1.10310378331
 03/13  03:00:00,86.5197240066,2.4673369311,0.0,45.1162028758,2.68041601173,21.4433280938,5.89535354971,5.87535354971,0.02
 03/13  04:00:00,93.8253551668,2.68215129382,0.0,52.2070196733,2.68041601173,21.4433280938,8.14689243985,7.04378833087,1.10310410898
 03/13  05:00:00,91.607136808,2.4673369311,0.0,47.5231996655,5.36083202345,21.4433280938,7.35191435089,6.24864196869,1.1032723822
 03/13  06:00:00,297.033365596,3.43299214995,0.0,251.983773234,5.36083202345,21.4433280938,1.22340855015,1.20340855015,0.02
 03/13  07:00:00,256.455888599,3.43299214995,0.0,196.848170652,16.0824960704,32.6817896323,92.175601721,91.0719209753,1.10368074568
 03/13  08:00:00,254.539913315,3.43299214995,0.0,132.447680473,48.2474882111,70.4033123869,89.1212968839,86.9322607495,2.18903613435
 03/13  09:00:00,221.867268678,3.43299214995,0.0,108.123607265,48.2474882111,62.0547409583,80.7205278345,77.4462519844,3.27427585005
 03/13  10:00:00,202.444727637,3.43299214995,0.0,90.6276596297,48.2474882111,60.1281475517,68.1482765221,65.9584699161,2.18980660602
 03/13  11:00:00,188.545373216,3.43299214995,0.0,74.8017118027,48.2474882111,62.0547409583,60.4835108755,57.2073773082,3.27613356734
 03/13  12:00:00,182.759541541,3.43299214995,0.0,69.5602286345,48.2474882111,61.5103924513,52.4869683002,49.2090715034,3.27789679679
 03/13  13:00:00,164.654717609,3.43299214995,0.0,49.3055616897,48.2474882111,63.6602354638,45.3520430492,42.0748491205,3.27719392867
 03/13  14:00:00,153.651163464,3.43299214995,0.0,41.8340954571,48.2474882111,60.1281475517,38.579536752,36.3899151786,2.18962157339
 03/13  15:00:00,147.240856018,3.43299214995,0.0,35.423788011,48.2474882111,60.1281475517,33.6587570571,31.4696285047,2.18912855238
 03/13  16:00:00,148.66438324,3.43299214995,0.0,33.9574251235,48.2474882111,63.0180376616,33.4145742957,30.1393217033,3.27525259243
 03/13  17:00:00,143.93432713,3.43299214995,0.0,40.1722826663,37.5258241642,62.7947880557,32.2635782959,30.0752456735,2.1883326224
 03/13  18:00:00,121.064883946,3.43299214995,0.0,54.8011126309,26.8041601173,36.0181789539,31.8049863858,30.7011233055,1.10386308028
 03/13  19:00:00,139.097518192,3.43299214995,0.0,63.0658714193,26.8041601173,33.4493877451,33.1255279507,32.0219564651,1.10357148553
 03/13  20:00:00,139.096765136,3.43299214995,0.0,76.6802811003,16.0824960704,28.0885557216,35.5156775404,34.4119497797,1.10372776067
 03/13  21:00:00,141.628991154,3.43299214995,0.0,80.4969027226,16.0824960704,26.8041601173,36.2723329541,35.1691172277,1.10321572639
 03/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304666084,0.0,1.10304666084
 03/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304632227,0.0,1.10304632227
 03/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304609303,0.0,1.10304609303
 03/14  04:00:00,45.8915341299,0.997111517075,0.0,5.95823841318,2.68041601173,21.4433280938,0.105847716912,0.085847716912,0.02
 03/14  05:00:00,47.5002511927,0.79768921366,0.0,5.08596176771,5.36083202345,21.4433280938,1.1031318891,0.0,1.1031318891
 03/14  06:00:00,192.66183989,3.43299214995,0.0,147.612247528,5.36083202345,21.4433280938,1.10314143286,0.0,1.10314143286
 03/14  07:00:00,170.500753171,3.43299214995,0.0,110.893035224,16.0824960704,32.6817896323,37.0613068174,35.9576025236,1.10370429374
 03/14  08:00:00,193.084579198,3.43299214995,0.0,70.9923463562,48.2474882111,70.4033123869,34.0484518188,31.8592101757,2.18924164309
 03/14  09:00:00,174.552322972,3.43299214995,0.0,60.8086615581,48.2474882111,62.0547409583,34.4493774879,32.2596111511,2.18976633681
 03/14  10:00:00,164.83215708,3.43299214995,0.0,53.015089073,48.2474882111,60.1281475517,35.6783493512,32.4038779312,3.27447142
 03/14  11:00:00,158.121347916,3.43299214995,0.0,44.3776865029,48.2474882111,62.0547409583,32.7806299596,30.5897832284,2.19084673122
 03/14  12:00:00,163.938451205,3.43299214995,0.0,50.7391382981,48.2474882111,61.5103924513,34.3027734309,29.9394516024,4.36332182849
 03/14  13:00:00,156.950118116,3.43299214995,0.0,41.6009621973,48.2474882111,63.6602354638,33.8871398785,30.6102995209,3.27684035754
 03/14  14:00:00,153.663030305,3.43299214995,0.0,41.8459622978,48.2474882111,60.1281475517,35.8781071747,33.6888834462,2.18922372854
 03/14  15:00:00,152.986167397,3.43299214995,0.0,41.1690993897,48.2474882111,60.1281475517,37.537662347,35.3487830187,2.18887932831
 03/14  16:00:00,155.137283368,3.43299214995,0.0,40.4303252515,48.2474882111,63.0180376616,35.8263831428,33.6362896857,2.19009345713
 03/14  17:00:00,148.494749673,3.43299214995,0.0,44.7327052094,37.5258241642,62.7947880557,34.4554582247,32.2665752013,2.18888302336
 03/14  18:00:00,122.512381134,3.43299214995,0.0,56.2486098186,26.8041601173,36.0181789539,35.7204808394,33.5326680909,2.18781274852
 03/14  19:00:00,135.655959018,3.43299214995,0.0,59.624312245,26.8041601173,33.4493877451,36.5135291836,35.4099317502,1.10359743342
 03/14  20:00:00,134.056534256,3.43299214995,0.0,71.6400502203,16.0824960704,28.0885557216,39.0142060533,37.9105453371,1.10366071616
 03/14  21:00:00,136.318060804,3.43299214995,0.0,75.1859723719,16.0824960704,26.8041601173,40.1390093997,40.1190093997,0.02
 03/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320622983,0.0,1.10320622983
 03/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304863464,0.0,1.10304863464
 03/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  02:00:00,43.4273883119,0.598266910245,0.0,3.892937202,2.68041601173,21.4433280938,1.35309692027,0.250048754272,1.103048166
 03/15  03:00:00,45.6458629032,0.79768921366,0.0,5.91198948986,2.68041601173,21.4433280938,0.400755546274,0.380755546274,0.02
 03/15  04:00:00,48.064096087,0.997111517075,0.0,8.1308003703,2.68041601173,21.4433280938,1.40013505711,0.297085073185,1.10304998392
 03/15  05:00:00,50.0094245243,0.79768921366,0.0,7.59513509926,5.36083202345,21.4433280938,1.99511043527,0.89183086586,1.10327956941
 03/15  06:00:00,195.05532217,3.43299214995,0.0,150.005729808,5.36083202345,21.4433280938,0.0840447799481,0.0640447799481,0.02
 03/15  07:00:00,172.861870459,3.43299214995,0.0,113.254152512,16.0824960704,32.6817896323,64.8843112498,63.7805764798,1.10373477001
 03/15  08:00:00,193.478431458,3.43299214995,0.0,71.3861986156,48.2474882111,70.4033123869,59.3827055306,57.1937335549,2.18897197575
 03/15  09:00:00,171.810870939,3.43299214995,0.0,58.0672095254,48.2474882111,62.0547409583,54.0969051961,50.8224747335,3.27443046255
 03/15  10:00:00,164.478468986,3.43299214995,0.0,52.6614009793,48.2474882111,60.1281475517,46.8539817828,44.664422273,2.18955950987
 03/15  11:00:00,160.593811578,3.43299214995,0.0,46.850150165,48.2474882111,62.0547409583,42.4681034322,39.1918542736,3.27624915859
 03/15  12:00:00,161.193265041,3.43299214995,0.0,47.9939521341,48.2474882111,61.5103924513,38.3683449881,35.0903575642,3.27798742393
 03/15  13:00:00,150.481791862,3.43299214995,0.0,35.1326359434,48.2474882111,63.6602354638,35.2085304089,31.9317082853,3.27682212367
 03/15  14:00:00,141.934707229,3.43299214995,0.0,30.1176392225,48.2474882111,60.1281475517,32.4669002736,30.2772384745,2.18966179912
 03/15  15:00:00,138.504457819,3.43299214995,0.0,26.6873898121,48.2474882111,60.1281475517,31.6621908343,29.4730295545,2.18916127973
 03/15  16:00:00,139.083887085,3.43299214995,0.0,24.3769289683,48.2474882111,63.0180376616,29.9683340002,26.6930528969,3.27528110339
 03/15  17:00:00,133.309232093,3.46184474984,0.0,29.5183350288,37.5258241642,62.7947880557,27.6485928807,25.4602494697,2.18834341106
 03/15  18:00:00,106.137634428,3.43299214995,0.0,39.8738631129,26.8041601173,36.0181789539,32.6815995371,31.577732898,1.10386663904
 03/15  19:00:00,124.492451278,3.43299214995,0.0,48.4608045053,26.8041601173,33.4493877451,39.2618017447,38.1582283217,1.10357342301
 03/15  20:00:00,124.221158774,3.43299214995,0.0,61.8046747375,16.0824960704,28.0885557216,46.5902607205,45.4865328837,1.10372783676
 03/15  21:00:00,128.861835839,3.43299214995,0.0,67.7297474069,16.0824960704,26.8041601173,50.8510721823,49.7478568377,1.10321534462
 03/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304729744,0.0,1.10304729744
 03/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  01:00:00,41.9852176068,0.39884460683,0.0,2.65018880034,2.68041601173,21.4433280938,1.41110213163,0.308056811095,1.10304532053
 03/16  02:00:00,45.8049438529,0.79768921366,0.0,6.07107043962,2.68041601173,21.4433280938,0.555058730249,0.535058730249,0.02
 03/16  03:00:00,50.0181766247,0.997111517075,0.0,10.084880908,2.68041601173,21.4433280938,3.18964580272,2.08653831979,1.10310748292
 03/16  04:00:00,49.1078571403,0.79768921366,0.0,9.37398372695,2.68041601173,21.4433280938,2.25646079681,2.23646079681,0.02
 03/16  05:00:00,56.376887834,0.997111517075,0.0,13.7631761056,5.36083202345,21.4433280938,4.97266244479,3.8694567358,1.10320570899
 03/16  06:00:00,209.755523948,3.43299214995,0.0,164.705931587,5.36083202345,21.4433280938,1.34147872156,0.238340829727,1.10313789183
 03/16  07:00:00,183.917793863,3.43299214995,0.0,124.310075916,16.0824960704,32.6817896323,90.2829125097,89.1790591831,1.10385332659
 03/16  08:00:00,198.41733417,3.43299214995,0.0,76.3251013277,48.2474882111,70.4033123869,85.5145271868,83.3253192848,2.18920790206
 03/16  09:00:00,172.458075976,3.43299214995,0.0,58.7144145623,48.2474882111,62.0547409583,77.3862182007,75.1964969553,2.18972124539
 03/16  10:00:00,160.099274796,3.43299214995,0.0,48.2822067891,48.2474882111,60.1281475517,67.7558695119,64.4814781441,3.27439136784
 03/16  11:00:00,150.375478737,3.43299214995,0.0,36.6318173233,48.2474882111,62.0547409583,56.107895885,53.9171162603,2.19077962464
 03/16  12:00:00,152.04432791,3.43299214995,0.0,38.8450150036,48.2474882111,61.5103924513,48.1466888464,44.8691660242,3.27752282219
 03/16  13:00:00,144.999143338,3.43299214995,0.0,29.6499874187,48.2474882111,63.6602354638,43.4051728029,39.0424314388,4.36274136418
 03/16  14:00:00,137.944712298,3.43299214995,0.0,26.1276442915,48.2474882111,60.1281475517,38.4442878694,36.2548786594,2.18940921005
 03/16  15:00:00,131.227233766,3.43301765875,0.0,19.4101402506,48.2474882111,60.1281475517,34.7743941523,32.5850618212,2.18933233103
 03/16  16:00:00,129.561867062,3.43304083041,0.0,14.8548602646,48.2474882111,63.0180376616,32.7873567118,30.5970199687,2.19033674303
 03/16  17:00:00,122.81941698,3.51692426292,0.0,18.9734404032,37.5258241642,62.7947880557,30.9332252439,28.7442612885,2.18896395546
 03/16  18:00:00,96.2609606369,3.43299214995,0.0,29.9971893217,26.8041601173,36.0181789539,34.2789400455,33.1749607149,1.10397933054
 03/16  19:00:00,119.379521137,3.43299214995,0.0,43.3478743638,26.8041601173,33.4493877451,37.637642494,35.4503269738,2.18731552025
 03/16  20:00:00,118.973189314,3.43299214995,0.0,56.5567052775,16.0824960704,28.0885557216,38.8079872386,37.7042525373,1.10373470134
 03/16  21:00:00,123.865985001,3.43299214995,0.0,62.7338965692,16.0824960704,26.8041601173,39.4536043734,39.4336043734,0.02
 03/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311500203,0.0,1.10311500203
 03/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030474255,0.0,1.1030474255
 03/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304675718,0.0,1.10304675718
 03/17  03:00:00,44.6444150929,0.79768921366,0.0,4.91054167959,2.68041601173,21.4433280938,0.409942576003,0.389942576003,0.02
 03/17  04:00:00,47.4162190156,0.997111517075,0.0,7.48292329889,2.68041601173,21.4433280938,1.32993915253,0.226891809645,1.10304734289
 03/17  05:00:00,49.8569045727,0.79768921366,0.0,7.44261514766,5.36083202345,21.4433280938,1.82333876614,0.720063322151,1.10327544399
 03/17  06:00:00,187.441260057,3.43299214995,0.0,142.391667695,5.36083202345,21.4433280938,0.0824975399198,0.0624975399198,0.02
 03/17  07:00:00,162.820915163,3.43299214995,0.0,105.68053055,16.0824960704,32.6817896323,64.2733781183,63.1697164524,1.10366166591
 03/17  08:00:00,182.371266956,3.43299214995,0.0,60.2790341138,48.2474882111,70.4033123869,56.5652229601,54.3760572678,2.18916569236
 03/17  09:00:00,157.854105212,3.43299214995,0.0,44.1104437988,48.2474882111,62.0547409583,47.9704227239,44.6959573474,3.2744653765
 03/17  10:00:00,141.056740301,3.43299214995,0.0,29.2396722942,48.2474882111,60.1281475517,38.119922703,35.9302304804,2.1896922226
 03/17  11:00:00,137.995871197,3.43299214995,0.0,24.2522097833,48.2474882111,62.0547409583,32.0505774837,28.7746631185,3.27591436526
 03/17  12:00:00,142.274604746,3.43651223457,0.0,29.0717717548,48.2474882111,61.5103924513,25.8117922071,22.534171066,3.27762114109
 03/17  13:00:00,136.622693953,3.53437348582,0.0,21.1721566978,48.2474882111,63.6602354638,16.8603145118,13.5830152308,3.27729928096
 03/17  14:00:00,129.825689135,3.59031258592,0.0,17.8513006918,48.2474882111,60.1281475517,8.51950342294,6.33020978026,2.18929364267
 03/17  15:00:00,122.981319981,3.49950847822,0.0,11.0977356458,48.2474882111,60.1281475517,6.06056980381,3.87167311356,2.18889669025
 03/17  16:00:00,129.097604346,3.44868926532,0.0,14.3749491142,48.2474882111,63.0180376616,4.82718421593,1.55164726173,3.27553695421
 03/17  17:00:00,123.929192931,3.52781832303,0.0,20.072322294,37.5258241642,62.7947880557,1.10419766931,0.0,1.10419766931
 03/17  18:00:00,95.4291626233,3.43299214995,0.0,29.1653913081,26.8041601173,36.0181789539,6.75307475684,4.56492744002,2.18814731682
 03/17  19:00:00,110.116445472,3.43299214995,0.0,34.0847986991,26.8041601173,33.4493877451,9.55056447047,8.44699317546,1.10357129501
 03/17  20:00:00,105.532747588,3.43299214995,0.0,43.1162635518,16.0824960704,28.0885557216,14.0859544614,12.9822142931,1.10374016832
 03/17  21:00:00,109.478534765,3.43299214995,0.0,48.3464463331,16.0824960704,26.8041601173,16.6043579422,15.5011567817,1.10320116059
 03/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304348864,0.0,1.10304348864
 03/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304257371,0.0,1.10304257371
 03/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304191754,0.0,1.10304191754
 03/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321330641,0.0,1.10321330641
 03/18  06:00:00,152.61023596,3.43299214995,0.0,107.560643599,5.36083202345,21.4433280938,1.10314243252,0.0,1.10314243252
 03/18  07:00:00,128.266469679,3.43299214995,0.0,87.9486282337,5.36083202345,26.5809105114,27.5528297333,27.5328297333,0.02
 03/18  08:00:00,130.893852553,3.43299214995,0.0,69.3487154588,26.8041601173,31.2995447326,23.4764781742,22.3728765533,1.10360162092
 03/18  09:00:00,125.78657663,3.43299214995,0.0,61.9937472281,26.8041601173,33.5472370403,21.5663014947,19.3786726718,2.18762882291
 03/18  10:00:00,121.925329134,3.43299214995,0.0,59.0957964361,26.8041601173,32.583940337,17.6069566536,16.5032402895,1.10371636408
 03/18  11:00:00,120.493348679,3.43299214995,0.0,55.4161236726,26.8041601173,34.8316326447,14.1818500181,13.0778399557,1.10401006241
 03/18  12:00:00,116.628485412,3.43299214995,0.0,52.8356560103,26.8041601173,33.5472370403,13.0437980648,10.8559881709,2.18780989391
 03/18  13:00:00,112.003878745,3.43299214995,0.0,50.7798405526,26.8041601173,30.9784458315,7.64593906481,6.54220791267,1.10373115214
 03/18  14:00:00,93.9981141598,3.43299214995,0.0,61.1837305897,8.04124803518,21.3317032909,3.7739884096,2.67036552024,1.10362288936
 03/18  15:00:00,94.9892304516,3.43299214995,0.0,63.4592424859,8.04124803518,20.0473076865,2.23901525756,1.1355130205,1.10350223706
 03/18  16:00:00,97.1299389527,3.43299214995,0.0,65.2788520859,8.04124803518,20.3684065876,4.18448730739,3.08095954059,1.1035277668
 03/18  17:00:00,94.3690589002,3.43299214995,0.0,70.2381211675,2.68041601173,18.0090894769,7.70551402057,6.60235987028,1.1031541503
 03/18  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315702958,0.0,1.10315702958
 03/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10326838689,0.0,1.10326838689
 03/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304068816,0.0,1.10304068816
 03/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304001507,0.0,1.10304001507
 03/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299014696,0.0,1.10299014696
 03/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314228285,0.0,1.10314228285
 03/19  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  07:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298882744,0.0,1.10298882744
 03/19  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299152994,0.0,1.10299152994
 03/19  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310031319,0.0,1.10310031319
 03/19  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1032906825,0.0,1.1032906825
 03/19  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310024405,0.0,1.10310024405
 03/19  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299140156,0.0,1.10299140156
 03/19  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298970953,0.0,1.10298970953
 03/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313850809,0.0,1.10313850809
 03/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298928356,0.0,1.10298928356
 03/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303550429,0.0,1.10303550429
 03/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304670638,0.0,1.10304670638
 03/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10321070153,0.0,1.10321070153
 03/20  06:00:00,190.745403668,3.43299214995,0.0,145.695811307,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/20  07:00:00,165.334384972,3.43299214995,0.0,108.194000359,16.0824960704,32.6817896323,4.06880366496,1.88135263486,2.1874510301
 03/20  08:00:00,187.629443558,3.43299214995,0.0,65.5372107158,48.2474882111,70.4033123869,2.32887138228,0.139755106401,2.18911627588
 03/20  09:00:00,166.057989366,3.43299214995,0.0,52.3143279526,48.2474882111,62.0547409583,2.18979357902,0.0,2.18979357902
 03/20  10:00:00,152.632000586,3.43299214995,0.0,40.8149325789,48.2474882111,60.1281475517,2.18973503265,0.0,2.18973503265
 03/20  11:00:00,148.03921576,3.43299214995,0.0,34.2955543466,48.2474882111,62.0547409583,3.27550946493,0.0,3.27550946493
