Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/21  01:00:00,18.031271384,2.61544710958,0.0,0.0,5.48122459637,1.0115996781,48.5623196186,48.5623196186
 03/21  02:00:00,18.4172433522,3.00141907775,0.0,0.0,5.48122459637,1.0115996781,55.5015912903,55.5015912903
 03/21  03:00:00,18.2720751063,2.85625083183,0.0,0.0,5.48122459637,1.0115996781,53.1160040335,53.1160040335
 03/21  04:00:00,18.6544712901,3.2386470156,0.0,0.0,5.48122459637,1.0115996781,59.9389869623,59.9389869623
 03/21  05:00:00,18.4596815147,3.04385724028,0.0,0.0,5.48122459637,1.0115996781,56.6607967778,56.6607967778
 03/21  06:00:00,26.8667983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,86.1960345307,86.1960345307
 03/21  07:00:00,41.4082041532,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,76.9302735183,76.9302735183
 03/21  08:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,69.3585528344,69.3585528344
 03/21  09:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,61.1953185661,61.1953185661
 03/21  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,54.7336543756,54.7336543756
 03/21  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,48.1270467312,48.1270467312
 03/21  12:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,44.0168531252,44.0168531252
 03/21  13:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,39.2318953271,39.2318953271
 03/21  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,38.0088058206,38.0088058206
 03/21  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,37.6463522543,37.6463522543
 03/21  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,38.5347224027,38.5347224027
 03/21  17:00:00,22.5441945554,2.05412205394,0.0,0.0,16.4436737891,4.04639871239,36.8754856983,36.8754856983
 03/21  18:00:00,8.6020788708,2.10925459634,0.0,0.0,5.48122459637,1.0115996781,38.6263968961,38.6263968961
 03/21  19:00:00,15.5650767565,3.12358581541,0.0,0.0,5.48122459637,1.0115996781,57.1979649973,57.1979649973
 03/21  20:00:00,17.9931826509,2.57735837645,0.0,0.0,5.48122459637,1.0115996781,47.6242864811,47.6242864811
 03/21  21:00:00,18.9795663109,3.56374203639,0.0,0.0,5.48122459637,1.0115996781,65.5347576502,65.5347576502
 03/21  22:00:00,18.299624468,2.88380019356,0.0,0.0,5.48122459637,1.0115996781,53.51123161,53.51123161
 03/21  23:00:00,19.3878946553,3.9720703808,0.0,0.0,5.48122459637,1.0115996781,73.2727108113,73.2727108113
 03/21  24:00:00,18.6085838166,3.19275954209,0.0,0.0,5.48122459637,1.0115996781,59.4095230894,59.4095230894
 03/22  01:00:00,19.709133112,4.29330883752,0.0,0.0,5.48122459637,1.0115996781,79.3562742337,79.3562742337
 03/22  02:00:00,18.838845458,3.4230211835,0.0,0.0,5.48122459637,1.0115996781,63.8085513764,63.8085513764
 03/22  03:00:00,19.9704058532,4.55458157874,0.0,0.0,5.48122459637,1.0115996781,84.2976249932,84.2976249932
 03/22  04:00:00,19.0108927943,3.59506851981,0.0,0.0,5.48122459637,1.0115996781,67.0894584051,67.0894584051
 03/22  05:00:00,20.1505701034,4.73474582895,0.0,0.0,5.48122459637,1.0115996781,87.7024038266,87.7024038266
 03/22  06:00:00,26.792392228,11.3765679535,0.0,0.0,5.48122459637,1.0115996781,110.395877535,110.395877535
 03/22  07:00:00,41.3337980628,11.3765679535,0.0,0.0,21.9248983855,5.05799839049,99.4945815618,99.4945815618
 03/22  08:00:00,57.8503385679,11.3889689686,0.0,0.0,38.3685721746,8.09279742479,88.1846368235,88.1846368235
 03/22  09:00:00,69.873991499,11.4385730288,0.0,0.0,49.3310213673,9.10439710289,76.59128397,76.59128397
 03/22  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,69.1017380708,69.1017380708
 03/22  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,63.7316152118,63.7316152118
 03/22  12:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,61.5977371086,61.5977371086
 03/22  13:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,58.6384216877,58.6384216877
 03/22  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,57.228154198,57.228154198
 03/22  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,56.0960092499,56.0960092499
 03/22  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,51.2540004175,51.2540004175
 03/22  17:00:00,22.7607386271,2.27066612562,0.0,0.0,16.4436737891,4.04639871239,40.513672529,40.513672529
 03/22  18:00:00,8.76006913493,2.26724486046,0.0,0.0,5.48122459637,1.0115996781,41.4015301399,41.4015301399
 03/22  19:00:00,15.9027696822,3.46127874108,0.0,0.0,5.48122459637,1.0115996781,63.1821047933,63.1821047933
 03/22  20:00:00,18.461223221,3.04539894654,0.0,0.0,5.48122459637,1.0115996781,56.4053299321,56.4053299321
 03/22  21:00:00,19.6677239972,4.25189972278,0.0,0.0,5.48122459637,1.0115996781,78.1391117141,78.1391117141
 03/22  22:00:00,18.8808281598,3.46500388537,0.0,0.0,5.48122459637,1.0115996781,64.4429589312,64.4429589312
 03/22  23:00:00,20.0250218962,4.60919762175,0.0,0.0,5.48122459637,1.0115996781,84.9417433668,84.9417433668
 03/22  24:00:00,19.2696852302,3.85386095577,0.0,0.0,5.48122459637,1.0115996781,70.0546217832,70.0546217832
 03/23  01:00:00,20.5533210544,5.13749677989,0.0,0.0,5.48122459637,1.0115996781,94.6213499307,94.6213499307
 03/23  02:00:00,19.5650841091,4.14925983463,0.0,0.0,5.48122459637,1.0115996781,80.6149893265,80.6149893265
 03/23  03:00:00,20.6989495668,5.28312529233,0.0,0.0,5.48122459637,1.0115996781,103.431582964,103.431582964
 03/23  04:00:00,19.6465491705,4.23072489603,0.0,0.0,5.48122459637,1.0115996781,86.6199797179,86.6199797179
 03/23  05:00:00,20.7771088082,5.36128453372,0.0,0.0,5.48122459637,1.0115996781,108.437011789,108.437011789
 03/23  06:00:00,27.1069683658,11.6911440913,0.0,0.0,5.48122459637,1.0115996781,132.826510927,132.826510927
 03/23  07:00:00,40.161207534,11.6911440913,0.0,0.0,21.9248983855,5.05799839049,111.161222528,111.161222528
 03/23  08:00:00,57.8379375529,11.3765679535,0.0,0.0,38.3685721746,8.09279742479,88.1258191779,88.1258191779
 03/23  09:00:00,69.8491894689,11.4137709987,0.0,0.0,49.3310213673,9.10439710289,70.3192160564,70.3192160564
 03/23  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,54.6775093933,54.6775093933
 03/23  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,41.1044416199,41.1044416199
 03/23  12:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,33.1697822863,33.1697822863
 03/23  13:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,25.7228859975,25.7228859975
 03/23  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,20.5714645363,20.5714645363
 03/23  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,17.3734456633,17.3734456633
 03/23  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,16.2374914817,16.2374914817
 03/23  17:00:00,21.6187578127,1.12868531117,0.0,0.0,16.4436737891,4.04639871239,20.1101354453,20.1101354453
 03/23  18:00:00,7.81390724041,1.32108296594,0.0,0.0,5.48122459637,1.0115996781,23.6216381697,23.6216381697
 03/23  19:00:00,14.8675395724,2.42604863131,0.0,0.0,5.48122459637,1.0115996781,44.0827267949,44.0827267949
 03/23  20:00:00,17.7000122304,2.28418795589,0.0,0.0,5.48122459637,1.0115996781,41.7674779285,41.7674779285
 03/23  21:00:00,18.874917933,3.45909365849,0.0,0.0,5.48122459637,1.0115996781,63.3450379002,63.3450379002
 03/23  22:00:00,18.2395396981,2.82371542365,0.0,0.0,5.48122459637,1.0115996781,51.8752701951,51.8752701951
 03/23  23:00:00,19.4094565312,3.99363225677,0.0,0.0,5.48122459637,1.0115996781,73.4594857412,73.4594857412
 03/23  24:00:00,18.5764698796,3.16064560518,0.0,0.0,5.48122459637,1.0115996781,58.2470013379,58.2470013379
 03/24  01:00:00,19.7757969881,4.35997271364,0.0,0.0,5.48122459637,1.0115996781,80.4602060607,80.4602060607
 03/24  02:00:00,18.8226453656,3.40682109115,0.0,0.0,5.48122459637,1.0115996781,62.9319456135,62.9319456135
 03/24  03:00:00,20.0482098087,4.63238553421,0.0,0.0,5.48122459637,1.0115996781,85.6912368279,85.6912368279
 03/24  04:00:00,18.9854039116,3.5695796371,0.0,0.0,5.48122459637,1.0115996781,66.0484165967,66.0484165967
 03/24  05:00:00,20.2210989343,4.80527465988,0.0,0.0,5.48122459637,1.0115996781,89.0431556772,89.0431556772
 03/24  06:00:00,26.792392228,11.3765679535,0.0,0.0,5.48122459637,1.0115996781,109.858295302,109.858295302
 03/24  07:00:00,39.8466313961,11.3765679535,0.0,0.0,21.9248983855,5.05799839049,96.7428558645,96.7428558645
 03/24  08:00:00,57.8875416131,11.4261720138,0.0,0.0,38.3685721746,8.09279742479,81.2838176934,81.2838176934
 03/24  09:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,63.7254437634,63.7254437634
 03/24  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,48.7076640539,48.7076640539
 03/24  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,35.5914921182,35.5914921182
 03/24  12:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,29.4198689168,29.4198689168
 03/24  13:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,21.7697557828,21.7697557828
 03/24  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,23.2405961071,23.2405961071
 03/24  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,22.4140159139,22.4140159139
 03/24  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,19.1692632038,19.1692632038
 03/24  17:00:00,21.7068126271,1.21674012561,0.0,0.0,16.4436737891,4.04639871239,21.7194968531,21.7194968531
 03/24  18:00:00,7.9247188147,1.43189454023,0.0,0.0,5.48122459637,1.0115996781,25.7238916753,25.7238916753
 03/24  19:00:00,15.0073417439,2.56585080276,0.0,0.0,5.48122459637,1.0115996781,46.5638064161,46.5638064161
 03/24  20:00:00,17.8666461236,2.45082184911,0.0,0.0,5.48122459637,1.0115996781,45.1454239822,45.1454239822
 03/24  21:00:00,19.0252246167,3.60940034227,0.0,0.0,5.48122459637,1.0115996781,66.0146971889,66.0146971889
 03/24  22:00:00,18.4247969245,3.00897265005,0.0,0.0,5.48122459637,1.0115996781,55.74073889,55.74073889
 03/24  23:00:00,19.4754431371,4.05961886267,0.0,0.0,5.48122459637,1.0115996781,74.538197071,74.538197071
 03/24  24:00:00,18.6787978839,3.26297360948,0.0,0.0,5.48122459637,1.0115996781,60.654371341,60.654371341
 03/25  01:00:00,19.7785417051,4.36271743065,0.0,0.0,5.48122459637,1.0115996781,80.3268899096,80.3268899096
 03/25  02:00:00,18.952239205,3.5364149305,0.0,0.0,5.48122459637,1.0115996781,65.9157120494,65.9157120494
 03/25  03:00:00,20.0791676842,4.66334340978,0.0,0.0,5.48122459637,1.0115996781,86.0669011061,86.0669011061
 03/25  04:00:00,19.1039291548,3.68810488035,0.0,0.0,5.48122459637,1.0115996781,68.869748738,68.869748738
 03/25  05:00:00,20.1556276415,4.73980336708,0.0,0.0,5.48122459637,1.0115996781,87.5804609434,87.5804609434
 03/25  06:00:00,19.1303426107,3.71451833628,0.0,0.0,5.48122459637,1.0115996781,69.4299521899,69.4299521899
 03/25  07:00:00,19.5662763199,11.5862853787,0.0,0.0,5.48122459637,1.0115996781,117.02763332,117.02763332
 03/25  08:00:00,18.8809919061,11.3765679535,0.0,0.0,5.48122459637,2.0231993562,93.6049999858,93.6049999858
 03/25  09:00:00,28.6151087424,11.4137709987,0.0,0.0,13.1549390313,4.04639871239,74.5037514832,74.5037514832
 03/25  10:00:00,28.6523117875,11.4509740439,0.0,0.0,13.1549390313,4.04639871239,56.8576088996,56.8576088996
 03/25  11:00:00,28.6523117875,11.4509740439,0.0,0.0,13.1549390313,4.04639871239,40.6126680085,40.6126680085
 03/25  12:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,30.3578347088,30.3578347088
 03/25  13:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,20.9135178956,20.9135178956
 03/25  14:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,12.8715635067,12.8715635067
 03/25  15:00:00,17.9437983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,8.3358157576,8.3358157576
 03/25  16:00:00,6.67923568334,0.18641140888,0.0,0.0,5.48122459637,1.0115996781,3.36164191252,3.36164191252
 03/25  17:00:00,6.99489188112,0.502067606654,0.0,0.0,5.48122459637,1.0115996781,8.95948232681,8.95948232681
 03/25  18:00:00,7.15178938499,0.658965110526,0.0,0.0,5.48122459637,1.0115996781,11.8450891456,11.8450891456
 03/25  19:00:00,13.8336408846,1.39214994343,0.0,0.0,5.48122459637,1.0115996781,25.3224377324,25.3224377324
 03/25  20:00:00,16.8036148627,1.38779058819,0.0,0.0,5.48122459637,1.0115996781,25.4027147282,25.4027147282
 03/25  21:00:00,17.6208932235,2.20506894905,0.0,0.0,5.48122459637,1.0115996781,40.3365721151,40.3365721151
 03/25  22:00:00,17.249551957,1.83372768249,0.0,0.0,5.48122459637,1.0115996781,33.6809536815,33.6809536815
 03/25  23:00:00,18.0697806306,2.65395635618,0.0,0.0,5.48122459637,1.0115996781,48.7525700725,48.7525700725
 03/25  24:00:00,17.5237956312,2.10797135672,0.0,0.0,5.48122459637,1.0115996781,38.8207999147,38.8207999147
 03/26  01:00:00,18.3610716761,2.9452474016,0.0,0.0,5.48122459637,1.0115996781,54.2353262991,54.2353262991
 03/26  02:00:00,17.7058417819,2.29001750739,0.0,0.0,5.48122459637,1.0115996781,42.2888043583,42.2888043583
 03/26  03:00:00,18.567677126,3.15185285149,0.0,0.0,5.48122459637,1.0115996781,58.2004341492,58.2004341492
 03/26  04:00:00,17.8000838474,2.38425957291,0.0,0.0,5.48122459637,1.0115996781,44.1152139978,44.1152139978
 03/26  05:00:00,18.5172042281,3.10137995362,0.0,0.0,5.48122459637,1.0115996781,57.3596675503,57.3596675503
 03/26  06:00:00,17.6499277771,2.23410350263,0.0,0.0,5.48122459637,1.0115996781,41.3840062479,41.3840062479
 03/26  07:00:00,10.7988336967,2.81884275561,0.0,0.0,5.48122459637,1.0115996781,52.1761877078,52.1761877078
 03/26  08:00:00,8.30580231784,1.81297804338,0.0,0.0,5.48122459637,1.0115996781,33.6066794414,33.6066794414
 03/26  09:00:00,8.20844821876,1.71562394429,0.0,0.0,5.48122459637,1.0115996781,31.6835704425,31.6835704425
 03/26  10:00:00,7.16574920293,0.672924928466,0.0,0.0,5.48122459637,1.0115996781,12.3363092537,12.3363092537
 03/26  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  02:00:00,15.7429140668,0.327089792342,0.0,0.0,5.48122459637,1.0115996781,6.05194614877,6.05194614877
 03/27  03:00:00,15.9866297542,0.570805479724,0.0,0.0,5.48122459637,1.0115996781,10.6381244506,10.6381244506
 03/27  04:00:00,15.9599248313,0.544100556874,0.0,0.0,5.48122459637,1.0115996781,10.1059571182,10.1059571182
 03/27  05:00:00,15.9859663147,0.57014204023,0.0,0.0,5.48122459637,1.0115996781,10.6066103843,10.6066103843
 03/27  06:00:00,26.8667983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,17.4159046882,17.4159046882
 03/27  07:00:00,39.9210374865,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,11.9438056201,11.9438056201
 03/27  08:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,8.43735026079,8.43735026079
 03/27  09:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,5.20544110106,5.20544110106
 03/27  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,2.89989391765,2.89989391765
 03/27  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,1.86540804238,1.86540804238
 03/27  12:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,0.390645432075,0.390645432075
 03/27  13:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/27  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/27  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/27  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  06:00:00,26.8667983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,12.984754168,12.984754168
 03/28  07:00:00,39.9210374865,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,9.05587403595,9.05587403595
 03/28  08:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,6.19760946755,6.19760946755
 03/28  09:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,3.46474881236,3.46474881236
 03/28  10:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,1.23171631089,1.23171631089
 03/28  11:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,0.00525637190594,0.00525637190594
 03/28  12:00:00,63.3935682396,11.4509740439,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 03/28  13:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/28  14:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/28  15:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/28  16:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/28  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/29  04:00:00,15.7545736552,0.338749380766,0.0,0.0,5.48122459637,1.0115996781,6.13401257485,6.13401257485
 03/29  05:00:00,15.9121826207,0.496358346261,0.0,0.0,5.48122459637,1.0115996781,9.32717691672,9.32717691672
 03/29  06:00:00,26.8667983183,11.4509740439,0.0,0.0,5.48122459637,1.0115996781,23.4948987673,23.4948987673
 03/29  07:00:00,38.4338708198,11.4509740439,0.0,0.0,21.9248983855,5.05799839049,14.5581558439,14.5581558439
 03/29  08:00:00,57.9123436432,11.4509740439,0.0,0.0,38.3685721746,8.09279742479,9.28838101312,9.28838101312
 03/29  09:00:00,69.8863925141,11.4509740439,0.0,0.0,49.3310213673,9.10439710289,6.56558466602,6.56558466602
