Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/10  17:00:00,41.3663384456,8.45540521304,0.0,0.0,21.8919046032,7.190695296,61.6976593474,61.6976593474
 12/10  18:00:00,39.9280297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,83.7093675421,83.7093675421
 12/10  19:00:00,30.8330543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,93.5271966327,93.5271966327
 12/10  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,169.33748801,169.33748801
 12/11  08:00:00,25.0905543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,135.921024071,135.921024071
 12/11  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,122.662133349,122.662133349
 12/11  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,104.191611161,104.191611161
 12/11  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,98.2266103612,98.2266103612
 12/11  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,89.6987503171,89.6987503171
 12/11  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,83.867833788,83.867833788
 12/11  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,82.8958888456,82.8958888456
 12/11  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,83.7076684169,83.7076684169
 12/11  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,83.549444548,83.549444548
 12/11  17:00:00,53.2111276592,8.45540521304,0.0,0.0,32.8378569048,8.089532208,87.6522756191,87.6522756191
 12/11  18:00:00,60.8677943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,96.2138988409,96.2138988409
 12/11  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,103.210341809,103.210341809
 12/11  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,110.544943376,110.544943376
 12/11  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,113.837909951,113.837909951
 12/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  05:00:00,15.1311746488,0.0241754411759,0.0,0.0,1.8243253836,1.797673824,0.69927693285,0.69927693285
 12/12  06:00:00,15.1456321078,0.0386329002454,0.0,0.0,1.8243253836,1.797673824,1.12101563352,1.12101563352
 12/12  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,205.964030046,205.964030046
 12/12  08:00:00,25.0905543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,163.080306672,163.080306672
 12/12  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,144.176744585,144.176744585
 12/12  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,121.837053192,121.837053192
 12/12  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,115.019869285,115.019869285
 12/12  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,105.528866478,105.528866478
 12/12  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,101.498037229,101.498037229
 12/12  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,98.8335345005,98.8335345005
 12/12  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,100.122330343,100.122330343
 12/12  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,94.9505502822,94.9505502822
 12/12  17:00:00,53.2111276592,8.45540521304,0.0,0.0,32.8378569048,8.089532208,94.9592195903,94.9592195903
 12/12  18:00:00,60.8677943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,100.101167023,100.101167023
 12/12  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,104.768212719,104.768212719
 12/12  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,111.940827476,111.940827476
 12/12  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,111.734208992,111.734208992
 12/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  06:00:00,15.1244296633,0.0174304557262,0.0,0.0,1.8243253836,1.797673824,0.505328398607,0.505328398607
 12/13  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,201.335249498,201.335249498
 12/13  08:00:00,25.0905543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,163.771206553,163.771206553
 12/13  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,147.908645626,147.908645626
 12/13  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,124.430367471,124.430367471
 12/13  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,116.932289023,116.932289023
 12/13  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,107.694257492,107.694257492
 12/13  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,106.663764431,106.663764431
 12/13  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,107.786399783,107.786399783
 12/13  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,106.783762491,106.783762491
 12/13  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,103.966954284,103.966954284
 12/13  17:00:00,53.2111276592,8.45540521304,0.0,0.0,32.8378569048,8.089532208,106.586231566,106.586231566
 12/13  18:00:00,60.8677943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,112.39796344,112.39796344
 12/13  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,117.510232578,117.510232578
 12/13  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,124.918636546,124.918636546
 12/13  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,128.143607435,128.143607435
 12/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  02:00:00,15.1346278523,0.0276286446773,0.0,0.0,1.8243253836,1.797673824,0.797758169731,0.797758169731
 12/14  03:00:00,15.1585017378,0.051502530222,0.0,0.0,1.8243253836,1.797673824,1.48941496501,1.48941496501
 12/14  04:00:00,15.223071277,0.116072069381,0.0,0.0,1.8243253836,1.797673824,3.36826812624,3.36826812624
 12/14  05:00:00,15.2652272417,0.158228034059,0.0,0.0,1.8243253836,1.797673824,4.62370127805,4.62370127805
 12/14  06:00:00,15.3093561407,0.202356933071,0.0,0.0,1.8243253836,1.797673824,5.88545465978,5.88545465978
 12/14  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,254.395225556,254.395225556
 12/14  08:00:00,25.0905543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,210.857344715,210.857344715
 12/14  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,186.076799287,186.076799287
 12/14  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,159.686134386,159.686134386
 12/14  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,141.610025845,141.610025845
 12/14  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,123.199787372,123.199787372
 12/14  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,115.501552345,115.501552345
 12/14  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,110.133603285,110.133603285
 12/14  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,104.685394445,104.685394445
 12/14  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,105.717343462,105.717343462
 12/14  17:00:00,53.2111276592,8.45540521304,0.0,0.0,32.8378569048,8.089532208,113.666608949,113.666608949
 12/14  18:00:00,60.8677943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,121.24620315,121.24620315
 12/14  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,131.691745169,131.691745169
 12/14  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,146.944520605,146.944520605
 12/14  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,154.577567518,154.577567518
 12/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  24:00:00,15.1566066845,0.0496074769045,0.0,0.0,1.8243253836,1.797673824,1.4314718044,1.4314718044
 12/15  01:00:00,15.2263820811,0.119382873473,0.0,0.0,1.8243253836,1.797673824,3.45747852319,3.45747852319
 12/15  02:00:00,15.2981413288,0.191142121167,0.0,0.0,1.8243253836,1.797673824,5.56921550878,5.56921550878
 12/15  03:00:00,15.3279717739,0.220972566322,0.0,0.0,1.8243253836,1.797673824,6.41748289512,6.41748289512
 12/15  04:00:00,15.4779876753,0.370988467714,0.0,0.0,1.8243253836,1.797673824,10.8092004701,10.8092004701
 12/15  05:00:00,15.6235499606,0.51655075302,0.0,0.0,1.8243253836,1.797673824,14.969724976,14.969724976
 12/15  06:00:00,15.8271852636,0.720186056043,0.0,0.0,1.8243253836,1.797673824,20.9193274842,20.9193274842
 12/15  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,264.151975776,264.151975776
 12/15  08:00:00,25.0905543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,213.539803884,213.539803884
 12/15  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,186.904911017,186.904911017
 12/15  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,161.412781505,161.412781505
 12/15  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,147.788701142,147.788701142
 12/15  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,133.469668614,133.469668614
 12/15  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,130.387105102,130.387105102
 12/15  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,127.402455804,127.402455804
 12/15  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,124.997755161,124.997755161
 12/15  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,118.556499477,118.556499477
 12/15  17:00:00,53.2111276592,8.45540521304,0.0,0.0,32.8378569048,8.089532208,124.949488507,124.949488507
 12/15  18:00:00,60.8677943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,137.692065698,137.692065698
 12/15  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,149.47356197,149.47356197
 12/15  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,157.760055124,157.760055124
 12/15  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,160.587515626,160.587515626
 12/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  24:00:00,15.1735788225,0.0665796149251,0.0,0.0,1.8243253836,1.797673824,1.91882459475,1.91882459475
 12/16  01:00:00,14.806910734,0.149329982369,0.0,0.0,1.8243253836,1.348255368,4.34914720569,4.34914720569
 12/16  02:00:00,14.8839937716,0.226413020047,0.0,0.0,1.8243253836,1.348255368,6.58027249816,6.58027249816
 12/16  03:00:00,15.0102189106,0.352638158957,0.0,0.0,1.8243253836,1.348255368,10.282050092,10.282050092
 12/16  04:00:00,15.261552796,0.603972044428,0.0,0.0,1.8243253836,1.348255368,17.5315322038,17.5315322038
 12/16  05:00:00,15.3544738996,0.696893147995,0.0,0.0,1.8243253836,1.348255368,20.223599499,20.223599499
 12/16  06:00:00,15.4813744083,0.823793656685,0.0,0.0,1.8243253836,1.348255368,23.8573529078,23.8573529078
 12/16  07:00:00,23.1129859646,8.45540521304,0.0,0.0,1.8243253836,1.348255368,271.897462073,271.897462073
 12/16  08:00:00,20.5430667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,223.308043398,223.308043398
 12/16  09:00:00,23.8955420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,192.704109555,192.704109555
 12/16  10:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,152.663282616,152.663282616
 12/16  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,121.996011461,121.996011461
 12/16  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,99.7468006122,99.7468006122
 12/16  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,82.356168703,82.356168703
 12/16  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,71.5299106744,71.5299106744
 12/16  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,65.9841197636,65.9841197636
 12/16  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,69.9504787834,69.9504787834
 12/16  17:00:00,53.2111276592,8.45540521304,0.0,0.0,32.8378569048,8.089532208,73.5242924916,73.5242924916
 12/16  18:00:00,60.8677943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,79.9691860293,79.9691860293
 12/16  19:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,98.0479149445,98.0479149445
 12/16  20:00:00,35.3805420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,106.254674143,106.254674143
 12/16  21:00:00,35.3805420746,8.45540521304,0.0,0.0,10.9459523016,4.49418456,110.002908669,110.002908669
 12/16  22:00:00,26.2855667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,118.909988394,118.909988394
 12/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  05:00:00,14.6817230467,0.0241422950665,0.0,0.0,1.8243253836,1.348255368,0.697740320476,0.697740320476
 12/17  06:00:00,14.6869038196,0.029323067972,0.0,0.0,1.8243253836,1.348255368,0.847358180115,0.847358180115
 12/17  07:00:00,14.7398359559,0.0822552043216,0.0,0.0,1.8243253836,1.348255368,2.40080637297,2.40080637297
 12/17  08:00:00,10.9527173322,0.12346991394,0.0,0.0,1.8243253836,1.348255368,3.58848148324,3.58848148324
 12/17  09:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,221.738347298,221.738347298
 12/17  10:00:00,14.8005667162,8.45540521304,0.0,0.0,3.6486507672,2.696510736,183.310515516,183.310515516
 12/17  11:00:00,28.4430297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,164.870651412,164.870651412
 12/17  12:00:00,28.4430297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,157.647388594,157.647388594
 12/17  13:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,143.26956706,143.26956706
 12/17  14:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,135.963345869,135.963345869
 12/17  15:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,132.77942865,132.77942865
 12/17  16:00:00,37.5380051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,129.241124444,129.241124444
 12/17  17:00:00,41.3663384456,8.45540521304,0.0,0.0,21.8919046032,7.190695296,128.685427549,128.685427549
 12/17  18:00:00,39.9280297538,8.45540521304,0.0,0.0,14.5946030688,5.393021472,162.108738368,162.108738368
 12/17  19:00:00,30.8330543954,8.45540521304,0.0,0.0,7.2973015344,3.595347648,178.008200345,178.008200345
 12/17  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  22:00:00,14.7100669928,0.0524862411625,0.0,0.0,1.8243253836,1.348255368,1.51510781286,1.51510781286
 12/17  23:00:00,14.8206913576,0.163110605959,0.0,0.0,1.8243253836,1.348255368,4.74377484632,4.74377484632
 12/17  24:00:00,14.8646435461,0.207062794526,0.0,0.0,1.8243253836,1.348255368,6.02772377167,6.02772377167
 12/18  01:00:00,15.5554701369,0.448470929322,0.0,0.0,1.8243253836,1.797673824,13.0558040645,13.0558040645
 12/18  02:00:00,15.7207004348,0.613701227181,0.0,0.0,1.8243253836,1.797673824,17.8159278253,17.8159278253
 12/18  03:00:00,15.8117432018,0.704743994217,0.0,0.0,1.8243253836,1.797673824,20.4542159341,20.4542159341
 12/18  04:00:00,15.8813693951,0.77437018749,0.0,0.0,1.8243253836,1.797673824,22.4283885305,22.4283885305
 12/18  05:00:00,16.0228343047,0.915835097149,0.0,0.0,1.8243253836,1.797673824,26.5533432202,26.5533432202
 12/18  06:00:00,15.9678053422,0.860806134631,0.0,0.0,1.8243253836,1.797673824,24.9462377126,24.9462377126
 12/18  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,261.317448581,261.317448581
 12/18  08:00:00,27.0047210621,8.45540521304,0.0,0.0,7.2973015344,3.595347648,212.570645475,212.570645475
 12/18  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,183.06723557,183.06723557
 12/18  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,149.630909408,149.630909408
 12/18  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,121.730809121,121.730809121
 12/18  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,95.5092320581,95.5092320581
 12/18  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,78.4124250574,78.4124250574
 12/18  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,67.7315737186,67.7315737186
 12/18  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,61.4236923028,61.4236923028
 12/18  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,55.2948165079,55.2948165079
 12/18  17:00:00,53.2111276592,8.45540521304,0.0,0.0,32.8378569048,8.089532208,62.4791676561,62.4791676561
 12/18  18:00:00,60.8677943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,72.2121791403,72.2121791403
 12/18  19:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,81.0831435356,81.0831435356
 12/18  20:00:00,49.0230051122,8.45540521304,0.0,0.0,21.8919046032,7.190695296,95.2028848276,95.2028848276
 12/18  21:00:00,44.475517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,102.024078634,102.024078634
 12/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  07:00:00,23.5624044206,8.45540521304,0.0,0.0,1.8243253836,1.797673824,191.23997858,191.23997858
 12/19  08:00:00,27.0047210621,8.45540521304,0.0,0.0,7.2973015344,3.595347648,157.425429337,157.425429337
 12/19  09:00:00,32.990517433,8.45540521304,0.0,0.0,18.243253836,6.291858384,146.221400815,146.221400815
 12/19  10:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,129.592983137,129.592983137
 12/19  11:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,133.067154811,133.067154811
 12/19  12:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,135.834977783,135.834977783
 12/19  13:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,138.68316419,138.68316419
 12/19  14:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,139.811192187,139.811192187
 12/19  15:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,147.119254632,147.119254632
 12/19  16:00:00,49.3827943258,8.45540521304,0.0,0.0,32.8378569048,8.089532208,152.381284683,152.381284683
