Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/09  13:00:00,49.817471912,12.7825817501,4.53919754363,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  14:00:00,50.24036434,12.7825817501,4.96208997169,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  15:00:00,50.0314582241,12.7825817501,4.75318385576,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  16:00:00,49.9945466338,12.7825817501,4.71627226547,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/09  17:00:00,37.9889562997,12.7825817501,2.744724833,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/09  18:00:00,25.9622283182,12.7825817501,0.752039753071,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/09  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  20:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  06:00:00,17.3425450064,12.7937344771,0.0,0.245126868895,1.91011974705,2.3935639134,23.8146131514,23.8146131514
 07/10  07:00:00,25.3913120105,12.7937344771,0.0,0.169970718438,7.6404789882,4.7871278268,15.0394873062,15.0394873062
 07/10  08:00:00,40.3398760537,12.7937344771,0.0,0.0674704092542,19.1011974705,8.3774736969,1.62205531976,1.62205531976
 07/10  09:00:00,57.9357748073,12.7825817501,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  10:00:00,58.0301955724,12.7825817501,0.0944207650851,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  11:00:00,58.3240559071,12.7825817501,0.388281099717,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  12:00:00,58.3969663071,12.7825817501,0.461191499796,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  13:00:00,58.3917509668,12.7825817501,0.45597615944,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  14:00:00,58.5329119632,12.7825817501,0.597137155904,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  15:00:00,58.7262011897,12.7825817501,0.790426382316,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  16:00:00,58.8954358702,12.7825817501,0.959661062831,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  17:00:00,58.8253357109,12.7825817501,0.889560903568,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/10  18:00:00,45.9992375244,12.7825817501,0.720963156058,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/10  19:00:00,45.6591566231,12.7825817501,0.380882254743,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/10  20:00:00,43.1768924201,12.7825817501,0.160306169245,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  06:00:00,17.3491721766,12.7937344771,0.0,0.251754039095,1.91011974705,2.3935639134,21.9470762697,21.9470762697
 07/11  07:00:00,25.3970306005,12.7937344771,0.0,0.175689308439,7.6404789882,4.7871278268,12.6254115168,12.6254115168
 07/11  08:00:00,40.3189042584,12.7937344771,0.0,0.0464986139199,19.1011974705,8.3774736969,0.674600749635,0.674600749635
 07/11  09:00:00,57.9357748073,12.7825817501,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  10:00:00,58.1429252088,12.7825817501,0.207150401496,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  11:00:00,58.5067617788,12.7825817501,0.570986971456,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  12:00:00,59.4488346775,12.7825817501,1.51305987018,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  13:00:00,62.7189180365,12.7825817501,4.78314322914,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  14:00:00,67.0115478666,12.7825817501,9.07577305929,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  15:00:00,69.8056917113,12.7825817501,11.8699169039,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  16:00:00,71.0972572142,12.7825817501,13.1614824069,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  17:00:00,70.3680175373,12.7825817501,12.4322427299,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/11  18:00:00,55.4271517385,12.7825817501,10.1488773702,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/11  19:00:00,51.9412413266,12.7825817501,6.66296695829,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/11  20:00:00,47.512982043,12.7825817501,4.4963957921,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  06:00:00,17.0862654106,12.7825817501,0.0,0.0,1.91011974705,2.3935639134,0.00279306039812,0.00279306039812
 07/12  07:00:00,25.2101885651,12.7825817501,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/12  08:00:00,40.2938531114,12.7825817501,0.0326001939016,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/12  09:00:00,58.5617584307,12.7825817501,0.625983623327,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  10:00:00,60.3973623382,12.7825817501,2.46158753085,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  11:00:00,63.9487609707,12.7825817501,6.01298616332,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  12:00:00,66.605292549,12.7825817501,8.66951774164,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  13:00:00,70.0230409121,12.7825817501,12.0872661048,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  14:00:00,72.2854192112,12.7825817501,14.3496444039,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  15:00:00,74.170966929,12.7825817501,16.2351921217,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  16:00:00,74.5562056033,12.7825817501,16.6204307959,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  17:00:00,73.4318688724,12.7825817501,15.4960940651,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/12  18:00:00,58.2724112301,12.7825817501,12.9941368618,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/12  19:00:00,55.151438894,12.7825817501,9.87316452562,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/12  20:00:00,49.6653562888,12.7825817501,6.64877003792,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  06:00:00,17.0862654106,12.7825817501,0.0,0.0,1.91011974705,2.3935639134,0.000782819572008,0.000782819572008
 07/13  07:00:00,25.2101885651,12.7825817501,0.0,0.0,7.6404789882,4.7871278268,0.00361268740675,0.00361268740675
 07/13  08:00:00,40.2612529175,12.7825817501,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/13  09:00:00,58.424100796,12.7825817501,0.488325988656,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  10:00:00,58.7813321791,12.7825817501,0.845557371803,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  11:00:00,59.8295564125,12.7825817501,1.89378160515,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  12:00:00,60.5504916193,12.7825817501,2.61471681196,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  13:00:00,65.0864297397,12.7825817501,7.15065493235,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  14:00:00,68.7405988562,12.7825817501,10.8048240489,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  15:00:00,71.153242069,12.7825817501,13.2174672617,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  16:00:00,73.1845224425,12.7825817501,15.2487476351,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  17:00:00,74.2995933194,12.7825817501,16.3638185121,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/13  18:00:00,60.1977696114,12.7825817501,14.9194952431,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/13  19:00:00,56.8191790295,12.7825817501,11.5409046612,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/13  20:00:00,50.8338931518,12.7825817501,7.81730690094,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  06:00:00,17.0862654106,12.7825817501,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  07:00:00,25.2101885651,12.7825817501,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/14  08:00:00,40.5609982321,12.7825817501,0.299745314563,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/14  09:00:00,59.2232646567,12.7825817501,1.28748984937,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  10:00:00,60.510588657,12.7825817501,2.57481384967,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  11:00:00,66.8250822646,12.7825817501,8.88930745725,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  12:00:00,71.4794164612,12.7825817501,13.5436416538,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  13:00:00,75.1577580001,12.7825817501,17.2219831928,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  14:00:00,77.6792506753,12.7825817501,19.743475868,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  15:00:00,80.5018439498,12.7825817501,22.5660691424,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  16:00:00,80.2698008312,12.7825817501,22.3340260239,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  17:00:00,78.4725019049,12.7825817501,20.5367270975,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  18:00:00,64.2573654003,12.7825817501,18.9790910319,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/14  19:00:00,60.6671996166,12.7825817501,15.3889252483,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/14  20:00:00,54.5969913583,12.7825817501,11.5804051074,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  06:00:00,16.4878744322,12.7825817501,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  07:00:00,20.1931671143,12.7825817501,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/15  08:00:00,30.2272100159,12.7825817501,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  09:00:00,45.7443488328,12.7825817501,0.466074464503,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/15  10:00:00,59.7383954598,12.7825817501,1.80262065243,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  11:00:00,67.6308171814,12.7825817501,9.69504237409,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  12:00:00,72.0568086015,12.7825817501,14.1210337942,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  13:00:00,74.3859242927,12.7825817501,16.4501494854,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  14:00:00,76.0089662322,12.7825817501,18.0731914248,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  15:00:00,74.9878904287,12.7825817501,17.0521156213,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  16:00:00,75.2764978717,12.7825817501,17.3407230644,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  17:00:00,72.3820798589,12.7825817501,14.4463050516,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  18:00:00,48.9170022372,12.7825817501,8.65574931967,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/15  19:00:00,36.0883791469,12.7825817501,5.86116913097,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  20:00:00,34.9891385168,12.7825817501,2.00659516756,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  21:00:00,28.7694278089,12.7825817501,0.310260694534,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  08:00:00,20.1931671143,12.7825817501,0.0,0.0,3.8202394941,3.5903458701,2.89891654875e-05,2.89891654875e-05
 07/16  09:00:00,20.1931671143,12.7825817501,0.0,0.0,3.8202394941,3.5903458701,0.000808899602375,0.000808899602375
 07/16  10:00:00,35.2442314667,12.7825817501,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  11:00:00,35.2442314667,12.7825817501,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  12:00:00,45.3860413362,12.7825817501,0.107766967883,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  13:00:00,45.6159559209,12.7825817501,0.337681552568,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  14:00:00,45.7660335062,12.7825817501,0.487759137902,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  15:00:00,45.8781117489,12.7825817501,0.599837380563,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  16:00:00,45.9957679718,12.7825817501,0.71749360347,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  17:00:00,35.6231776782,12.7825817501,0.378946211464,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  18:00:00,25.4387562508,12.7825817501,0.228567685624,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/16  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  20:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  06:00:00,17.3045105556,12.7937344771,0.0,0.207092418045,1.91011974705,2.3935639134,19.5571699654,19.5571699654
 07/17  07:00:00,25.3796438329,12.7937344771,0.0,0.158302540835,7.6404789882,4.7871278268,12.9307637401,12.9307637401
 07/17  08:00:00,40.2975361621,12.7900169014,0.0,0.0288480932667,19.1011974705,8.3774736969,0.205665558249,0.205665558249
 07/17  09:00:00,57.9666911262,12.7825817501,0.0309163188614,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  10:00:00,58.4014931504,12.7825817501,0.46571834302,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  11:00:00,59.4958824435,12.7825817501,1.56010763616,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  12:00:00,64.5250269103,12.7825817501,6.58925210292,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  13:00:00,68.1453064852,12.7825817501,10.2095316778,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  14:00:00,69.2492185843,12.7825817501,11.313443777,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  15:00:00,69.2890428989,12.7825817501,11.3532680915,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  16:00:00,69.5831497861,12.7825817501,11.6473749788,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  17:00:00,71.6997908755,12.7825817501,13.7640160682,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  18:00:00,59.5508401282,12.7825817501,14.2725657598,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/17  19:00:00,57.3009259958,12.7825817501,12.0226516275,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/17  20:00:00,52.6333109153,12.7825817501,9.61672466439,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  06:00:00,17.0862654106,12.7825817501,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  07:00:00,25.2101885651,12.7825817501,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/18  08:00:00,40.4223168655,12.7825817501,0.161063947988,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/18  09:00:00,58.7949248587,12.7825817501,0.85915005138,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  10:00:00,59.520939891,12.7825817501,1.5851650837,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  11:00:00,61.0469809198,12.7825817501,3.11120611246,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  12:00:00,66.8891443185,12.7825817501,8.95336951112,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  13:00:00,69.442402856,12.7825817501,11.5066280486,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  14:00:00,68.9931090105,12.7825817501,11.0573342032,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  15:00:00,69.2988895615,12.7825817501,11.3631147541,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  16:00:00,69.225194186,12.7825817501,11.2894193787,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  17:00:00,68.6833903376,12.7825817501,10.7476155302,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  18:00:00,55.3448244276,12.7825817501,10.0665500593,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/18  19:00:00,53.7098510912,12.7825817501,8.43157672287,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/18  20:00:00,49.5532406758,12.7825817501,6.53665442498,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  06:00:00,17.0862654106,12.7825817501,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  07:00:00,25.2101885651,12.7825817501,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/19  08:00:00,40.2971707439,12.7825817501,0.0359178263219,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/19  09:00:00,58.5219067215,12.7825817501,0.586131914144,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  10:00:00,59.0096275575,12.7825817501,1.07385275019,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  11:00:00,61.5551198105,12.7825817501,3.61934500313,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  12:00:00,65.5505782339,12.7825817501,7.6148034266,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  13:00:00,69.1146255665,12.7825817501,11.1788507592,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  14:00:00,71.9972432987,12.7825817501,14.0614684914,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  15:00:00,74.1457566242,12.7825817501,16.2099818169,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  16:00:00,73.7875831921,12.7825817501,15.8518083847,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  17:00:00,72.4031385627,12.7825817501,14.4673637554,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  18:00:00,57.9674778528,12.7825817501,12.6892034844,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/19  19:00:00,54.5861982422,12.7825817501,9.3079238739,0.0,22.9214369646,9.5742556536,0.0,0.0
