Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/13  10:00:00,14.8851012147,2.26838050153,2.71662418998,0.0,4.9500482616,4.9500482616,0.453140732571,0.0,0.453140732571
 06/13  11:00:00,15.2869064311,2.26838050153,3.11842940638,0.0,4.9500482616,4.9500482616,0.886305088237,0.0,0.886305088237
 06/13  12:00:00,14.6469562049,2.26838050153,3.02848454254,0.0,4.9500482616,4.4000428992,0.453158094056,0.0,0.453158094056
 06/13  13:00:00,15.4595683246,2.26838050153,3.29109129984,0.0,4.9500482616,4.9500482616,0.453175644893,0.0,0.453175644893
 06/13  14:00:00,15.3287733095,2.26838050153,3.1602962848,0.0,4.9500482616,4.9500482616,0.453126233484,0.0,0.453126233484
 06/13  15:00:00,15.5152034608,2.26838050153,3.34672643605,0.0,4.9500482616,4.9500482616,0.453130181047,0.0,0.453130181047
 06/13  16:00:00,16.0224405875,2.26838050153,3.85396356281,0.0,4.9500482616,4.9500482616,0.453152563374,0.0,0.453152563374
 06/13  17:00:00,10.8855078546,2.26838050153,3.11707372904,0.0,2.750026812,2.750026812,0.453117572017,0.0,0.453117572017
 06/13  18:00:00,8.59988004387,2.26838050153,2.48146200553,0.0,1.6500160872,2.2000214496,0.453116869627,0.0,0.453116869627
 06/13  19:00:00,8.2366852237,2.26838050153,2.11826718536,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/13  20:00:00,7.54676928241,2.26838050153,1.21068993981,0.0,1.1000107248,2.2000214496,0.453102890642,0.0,0.453102890642
 06/13  21:00:00,8.3834143232,2.26838050153,0.512001647265,0.0,1.1000107248,2.2000214496,0.453087119406,0.0,0.453087119406
 06/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086515092,0.0,0.453086515092
 06/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076642068,0.0,0.453076642068
 06/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066650253,0.0,0.453066650253
 06/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305664708,0.0,0.45305664708
 06/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089479102,0.0,0.453089479102
 06/14  06:00:00,5.9064252676,2.26838050153,0.888017954065,0.0,0.5500053624,2.2000214496,0.453091994099,0.0,0.453091994099
 06/14  07:00:00,6.73515123004,2.26838050153,0.616733191706,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/14  08:00:00,14.2303987622,2.26838050153,2.06192173749,0.0,4.9500482616,4.9500482616,0.453090210602,0.0,0.453090210602
 06/14  09:00:00,14.7958651293,2.26838050153,2.62738810453,0.0,4.9500482616,4.9500482616,0.453145379333,0.0,0.453145379333
 06/14  10:00:00,15.3828428059,2.26838050153,3.21436578115,0.0,4.9500482616,4.9500482616,0.453143666584,0.0,0.453143666584
 06/14  11:00:00,15.6651750353,2.26838050153,3.49669801057,0.0,4.9500482616,4.9500482616,0.453157841936,0.0,0.453157841936
 06/14  12:00:00,14.9343667091,2.26838050153,3.3158950468,0.0,4.9500482616,4.4000428992,0.886338651021,0.0,0.886338651021
 06/14  13:00:00,15.9179934675,2.26838050153,3.74951644276,0.0,4.9500482616,4.9500482616,0.453118218679,0.0,0.453118218679
 06/14  14:00:00,16.051505033,2.26838050153,3.88302800827,0.0,4.9500482616,4.9500482616,0.453136511318,0.0,0.453136511318
 06/14  15:00:00,16.2991554248,2.26838050153,4.13067840008,0.0,4.9500482616,4.9500482616,0.453125509361,0.0,0.453125509361
 06/14  16:00:00,16.5156403635,2.26838050153,4.34716333878,0.0,4.9500482616,4.9500482616,0.453153379334,0.0,0.453153379334
 06/14  17:00:00,11.1447424884,2.26838050153,3.37630836285,0.0,2.750026812,2.750026812,0.453124262548,0.0,0.453124262548
 06/14  18:00:00,8.90493861964,2.26838050153,2.7865205813,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/14  19:00:00,8.62037239075,2.26838050153,2.50195435242,0.0,1.6500160872,2.2000214496,0.453104240586,0.0,0.453104240586
 06/14  20:00:00,8.28740928885,2.26838050153,1.95132994624,0.0,1.1000107248,2.2000214496,0.4531095275,0.0,0.4531095275
 06/14  21:00:00,9.43595647302,2.26838050153,1.56454379708,0.0,1.1000107248,2.2000214496,0.453078772719,0.0,0.453078772719
 06/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064796072,0.0,0.453064796072
 06/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054788056,0.0,0.453054788056
 06/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079752252,0.0,0.453079752252
 06/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069684982,0.0,0.453069684982
 06/15  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069000931,0.0,0.453069000931
 06/15  06:00:00,6.32790492017,2.26838050153,1.30949760663,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/15  07:00:00,7.30357940127,2.26838050153,1.18516136293,0.0,1.6500160872,2.2000214496,0.453105103769,0.0,0.453105103769
 06/15  08:00:00,15.1025190541,2.26838050153,2.93404202931,0.0,4.9500482616,4.9500482616,0.453133713574,0.0,0.453133713574
 06/15  09:00:00,15.8162580293,2.26838050153,3.64778100458,0.0,4.9500482616,4.9500482616,0.453140920328,0.0,0.453140920328
 06/15  10:00:00,16.3512893918,2.26838050153,4.18281236702,0.0,4.9500482616,4.9500482616,0.45315060508,0.0,0.45315060508
 06/15  11:00:00,16.436077727,2.26838050153,4.26760070228,0.0,4.9500482616,4.9500482616,0.453158699967,0.0,0.453158699967
 06/15  12:00:00,15.6697588731,2.26838050153,4.0512872108,0.0,4.9500482616,4.4000428992,0.453166039058,0.0,0.453166039058
 06/15  13:00:00,16.7869041738,2.26838050153,4.61842714908,0.0,4.9500482616,4.9500482616,0.886334487241,0.0,0.886334487241
 06/15  14:00:00,16.9865899969,2.26838050153,4.81811297214,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/15  15:00:00,17.2046675686,2.26838050153,5.0361905439,0.0,4.9500482616,4.9500482616,0.4531369416,0.0,0.4531369416
 06/15  16:00:00,17.2253644221,2.26838050153,5.05688739738,0.0,4.9500482616,4.9500482616,0.453121672572,0.0,0.453121672572
 06/15  17:00:00,11.5215329272,2.26838050153,3.75309880163,0.0,2.750026812,2.750026812,0.453147834312,0.0,0.453147834312
 06/15  18:00:00,9.24697371362,2.26838050153,3.12855567528,0.0,1.6500160872,2.2000214496,0.453115512608,0.0,0.453115512608
 06/15  19:00:00,9.05611469353,2.26838050153,2.93769665519,0.0,1.6500160872,2.2000214496,0.45310113966,0.0,0.45310113966
 06/15  20:00:00,8.66663216277,2.26838050153,2.33055282017,0.0,1.1000107248,2.2000214496,0.453101983246,0.0,0.453101983246
 06/15  21:00:00,9.78734010643,2.26838050153,1.91592743049,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084082295,0.0,0.453084082295
 06/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071992971,0.0,0.453071992971
 06/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061876623,0.0,0.453061876623
 06/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086697961,0.0,0.453086697961
 06/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076560412,0.0,0.453076560412
 06/16  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079177379,0.0,0.453079177379
 06/16  06:00:00,6.72862396089,2.26838050153,1.71021664735,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/16  07:00:00,7.40028952663,2.26838050153,1.28187148829,0.0,1.6500160872,2.2000214496,0.453109049565,0.0,0.453109049565
 06/16  08:00:00,15.2927426764,2.26838050153,3.12426565171,0.0,4.9500482616,4.9500482616,0.453135717128,0.0,0.453135717128
 06/16  09:00:00,16.3755790059,2.26838050153,4.20710198118,0.0,4.9500482616,4.9500482616,0.453141057304,0.0,0.453141057304
 06/16  10:00:00,16.8438894901,2.26838050153,4.67541246539,0.0,4.9500482616,4.9500482616,0.453150844704,0.0,0.453150844704
 06/16  11:00:00,16.9375983853,2.26838050153,4.7691213606,0.0,4.9500482616,4.9500482616,0.453151767333,0.0,0.453151767333
 06/16  12:00:00,16.1167983265,2.26838050153,4.49832666414,0.0,4.9500482616,4.4000428992,0.453176485375,0.0,0.453176485375
 06/16  13:00:00,17.0668583358,2.26838050153,4.89838131105,0.0,4.9500482616,4.9500482616,0.453175563546,0.0,0.453175563546
 06/16  14:00:00,17.2349164945,2.26838050153,5.0664394698,0.0,4.9500482616,4.9500482616,0.453142434092,0.0,0.453142434092
 06/16  15:00:00,17.1725811253,2.26838050153,5.00410410061,0.0,4.9500482616,4.9500482616,0.453120673143,0.0,0.453120673143
 06/16  16:00:00,17.0044729176,2.26838050153,4.83599589287,0.0,4.9500482616,4.9500482616,0.453159754442,0.0,0.453159754442
 06/16  17:00:00,11.3433198581,2.26838050153,3.57488573252,0.0,2.750026812,2.750026812,0.453126426504,0.0,0.453126426504
 06/16  18:00:00,9.00225272863,2.26838050153,2.88383469029,0.0,1.6500160872,2.2000214496,0.453111980325,0.0,0.453111980325
 06/16  19:00:00,8.67852964036,2.26838050153,2.56011160202,0.0,1.6500160872,2.2000214496,0.453107562934,0.0,0.453107562934
 06/16  20:00:00,8.58040593897,2.26838050153,2.24432659636,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/16  21:00:00,9.74689857221,2.26838050153,1.87548589627,0.0,1.1000107248,2.2000214496,0.453097258484,0.0,0.453097258484
 06/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083272064,0.0,0.453083272064
 06/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073063198,0.0,0.453073063198
 06/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062839865,0.0,0.453062839865
 06/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087557748,0.0,0.453087557748
 06/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307733596,0.0,0.45307733596
 06/17  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  06:00:00,6.66225649156,2.26838050153,1.64384917802,0.0,0.5500053624,2.2000214496,0.453081271282,0.0,0.453081271282
 06/17  07:00:00,6.2315122701,2.26838050153,1.21310495656,0.0,0.5500053624,2.2000214496,0.453097256302,0.0,0.453097256302
 06/17  08:00:00,8.54143455452,2.26838050153,1.87301115378,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/17  09:00:00,9.17782383921,2.26838050153,2.50940043847,0.0,1.6500160872,2.750026812,0.45311099667,0.0,0.45311099667
 06/17  10:00:00,9.79535542294,2.26838050153,3.1269320222,0.0,1.6500160872,2.750026812,0.453110963107,0.0,0.453110963107
 06/17  11:00:00,10.1349358523,2.26838050153,3.46651245155,0.0,1.6500160872,2.750026812,0.453114335798,0.0,0.453114335798
 06/17  12:00:00,8.12424411274,2.26838050153,3.1058367992,0.0,0.8250080436,1.9250187684,0.453090785833,0.0,0.453090785833
 06/17  13:00:00,8.18165953893,2.26838050153,3.16325222539,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/17  14:00:00,8.40502684896,2.26838050153,3.38661953542,0.0,0.8250080436,1.9250187684,0.453106994437,0.0,0.453106994437
 06/17  15:00:00,8.50702088943,2.26838050153,3.48861357589,0.0,0.8250080436,1.9250187684,0.453095978328,0.0,0.453095978328
 06/17  16:00:00,8.4736545544,2.26838050153,3.45524724086,0.0,0.8250080436,1.9250187684,0.453091134305,0.0,0.453091134305
 06/17  17:00:00,7.31593803566,2.26838050153,3.12253876572,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089288312,0.0,0.453089288312
 06/17  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088426902,0.0,0.453088426902
 06/17  20:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090459707,0.0,0.453090459707
 06/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085578378,0.0,0.453085578378
 06/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075348888,0.0,0.453075348888
 06/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061375386,0.0,0.453061375386
 06/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080445132,0.0,0.453080445132
 06/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065172611,0.0,0.453065172611
 06/18  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059848769,0.0,0.453059848769
 06/18  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308072689,0.0,0.45308072689
 06/18  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086514978,0.0,0.453086514978
 06/18  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088477967,0.0,0.453088477967
 06/18  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082816454,0.0,0.453082816454
 06/18  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086320259,0.0,0.453086320259
 06/18  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074654605,0.0,0.453074654605
 06/18  16:00:00,2.28508931842,0.209664384653,0.150406165365,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  17:00:00,2.45550961393,0.279552512871,0.250938332659,0.0,0.2750026812,1.6500160872,0.453082816096,0.0,0.453082816096
 06/18  18:00:00,2.56154926353,0.349440641089,0.287089854036,0.0,0.2750026812,1.6500160872,0.453078873044,0.0,0.453078873044
 06/18  19:00:00,2.33397116843,0.244608448762,0.16434395126,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  20:00:00,2.8988451785,0.139776256436,0.0663834869958,0.0,0.2750026812,1.6500160872,0.453080965857,0.0,0.453080965857
 06/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307856348,0.0,0.45307856348
 06/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075679318,0.0,0.453075679318
 06/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061213794,0.0,0.453061213794
 06/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086265766,0.0,0.453086265766
 06/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075869936,0.0,0.453075869936
 06/19  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076426157,0.0,0.453076426157
 06/19  06:00:00,7.06918496305,2.26838050153,2.05077764951,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/19  07:00:00,7.99839425039,2.26838050153,1.87997621206,0.0,1.6500160872,2.2000214496,0.4530988247,0.0,0.4530988247
 06/19  08:00:00,15.6835368214,2.26838050153,3.51505979664,0.0,4.9500482616,4.9500482616,0.453142085666,0.0,0.453142085666
 06/19  09:00:00,16.4505776946,2.26838050153,4.28210066987,0.0,4.9500482616,4.9500482616,0.453139547743,0.0,0.453139547743
 06/19  10:00:00,16.974551776,2.26838050153,4.80607475122,0.0,4.9500482616,4.9500482616,0.45314750474,0.0,0.45314750474
 06/19  11:00:00,17.1842301787,2.26838050153,5.01575315392,0.0,4.9500482616,4.9500482616,0.453149831237,0.0,0.453149831237
 06/19  12:00:00,16.3684412166,2.26838050153,4.74996955425,0.0,4.9500482616,4.4000428992,0.453170189514,0.0,0.453170189514
 06/19  13:00:00,17.3542692452,2.26838050153,5.18579222045,0.0,4.9500482616,4.9500482616,0.45315762404,0.0,0.45315762404
 06/19  14:00:00,17.369011218,2.26838050153,5.20053419325,0.0,4.9500482616,4.9500482616,0.453121751267,0.0,0.453121751267
 06/19  15:00:00,17.4465802468,2.26838050153,5.27810322209,0.0,4.9500482616,4.9500482616,0.453117297869,0.0,0.453117297869
 06/19  16:00:00,17.674065028,2.26838050153,5.50558800322,0.0,4.9500482616,4.9500482616,0.453139803509,0.0,0.453139803509
 06/19  17:00:00,12.2155533231,2.26838050153,4.44711919761,0.0,2.750026812,2.750026812,0.45312392311,0.0,0.45312392311
 06/19  18:00:00,9.83314129317,2.26838050153,3.71472325483,0.0,1.6500160872,2.2000214496,0.453108277707,0.0,0.453108277707
 06/19  19:00:00,9.28167559837,2.26838050153,3.16325756003,0.0,1.6500160872,2.2000214496,0.453101501315,0.0,0.453101501315
 06/19  20:00:00,8.78149439781,2.26838050153,2.44541505521,0.0,1.1000107248,2.2000214496,0.453109742056,0.0,0.453109742056
 06/19  21:00:00,9.76389721982,2.26838050153,1.89248454389,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084032327,0.0,0.453084032327
 06/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073357258,0.0,0.453073357258
 06/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079083269,0.0,0.453079083269
 06/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068585033,0.0,0.453068585033
 06/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058065224,0.0,0.453058065224
 06/20  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/20  06:00:00,6.16325988525,2.26838050153,1.14485257171,0.0,0.5500053624,2.2000214496,0.45308658976,0.0,0.45308658976
 06/20  07:00:00,6.91776475288,2.26838050153,0.799346714539,0.0,1.6500160872,2.2000214496,0.45311338974,0.0,0.45311338974
 06/20  08:00:00,14.1955991473,2.26838050153,2.02712212256,0.0,4.9500482616,4.9500482616,0.453130537521,0.0,0.453130537521
 06/20  09:00:00,14.7438595158,2.26838050153,2.57538249105,0.0,4.9500482616,4.9500482616,0.453147088374,0.0,0.453147088374
 06/20  10:00:00,15.2006194688,2.26838050153,3.03214244405,0.0,4.9500482616,4.9500482616,0.45314973153,0.0,0.45314973153
 06/20  11:00:00,15.578897647,2.26838050153,3.41042062226,0.0,4.9500482616,4.9500482616,0.453160195654,0.0,0.453160195654
 06/20  12:00:00,15.0021746216,2.26838050153,3.38370295923,0.0,4.9500482616,4.4000428992,0.453164673983,0.0,0.453164673983
 06/20  13:00:00,16.1327136272,2.26838050153,3.96423660249,0.0,4.9500482616,4.9500482616,0.453125420651,0.0,0.453125420651
 06/20  14:00:00,16.4625073579,2.26838050153,4.29403033319,0.0,4.9500482616,4.9500482616,0.453124118201,0.0,0.453124118201
 06/20  15:00:00,16.7968547666,2.26838050153,4.62837774182,0.0,4.9500482616,4.9500482616,0.453099185948,0.0,0.453099185948
 06/20  16:00:00,16.954528975,2.26838050153,4.78605195029,0.0,4.9500482616,4.9500482616,0.453133723006,0.0,0.453133723006
 06/20  17:00:00,11.5066137295,2.26838050153,3.73817960393,0.0,2.750026812,2.750026812,0.453120998489,0.0,0.453120998489
 06/20  18:00:00,9.236575797,2.26838050153,3.11815775866,0.0,1.6500160872,2.2000214496,0.453114145336,0.0,0.453114145336
 06/20  19:00:00,8.82423595377,2.26838050153,2.70581791543,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/20  20:00:00,8.5843725856,2.26838050153,2.24829324299,0.0,1.1000107248,2.2000214496,0.453099971688,0.0,0.453099971688
 06/20  21:00:00,9.8844722193,2.26838050153,2.01305954336,0.0,1.1000107248,2.2000214496,0.453086810214,0.0,0.453086810214
 06/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076413751,0.0,0.453076413751
 06/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084884071,0.0,0.453084884071
 06/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074094987,0.0,0.453074094987
 06/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079677227,0.0,0.453079677227
 06/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071754937,0.0,0.453071754937
 06/21  06:00:00,6.5941962605,2.26838050153,1.57578894697,0.0,0.5500053624,2.2000214496,0.45307448824,0.0,0.45307448824
 06/21  07:00:00,7.27913733407,2.26838050153,1.16071929573,0.0,1.6500160872,2.2000214496,0.453103881184,0.0,0.453103881184
 06/21  08:00:00,14.5503920691,2.26838050153,2.38191504439,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/21  09:00:00,14.8460215331,2.26838050153,2.67754450837,0.0,4.9500482616,4.9500482616,0.453140064291,0.0,0.453140064291
 06/21  10:00:00,15.0981498756,2.26838050153,2.92967285088,0.0,4.9500482616,4.9500482616,0.453135899974,0.0,0.453135899974
 06/21  11:00:00,15.3212892446,2.26838050153,3.15281221989,0.0,4.9500482616,4.9500482616,0.886284121959,0.0,0.886284121959
 06/21  12:00:00,14.7103276073,2.26838050153,3.09185594493,0.0,4.9500482616,4.4000428992,0.453174222587,0.0,0.453174222587
 06/21  13:00:00,15.7764474705,2.26838050153,3.60797044572,0.0,4.9500482616,4.9500482616,0.453167560522,0.0,0.453167560522
 06/21  14:00:00,16.0832334189,2.26838050153,3.91475639415,0.0,4.9500482616,4.9500482616,0.453138703621,0.0,0.453138703621
 06/21  15:00:00,16.3566630261,2.26838050153,4.18818600139,0.0,4.9500482616,4.9500482616,0.453101542342,0.0,0.453101542342
 06/21  16:00:00,16.6280874767,2.26838050153,4.45961045193,0.0,4.9500482616,4.9500482616,0.453117702147,0.0,0.453117702147
 06/21  17:00:00,11.2216206684,2.26838050153,3.45318654284,0.0,2.750026812,2.750026812,0.453114199646,0.0,0.453114199646
 06/21  18:00:00,8.8884971426,2.26838050153,2.77007910427,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/21  19:00:00,8.45548241253,2.26838050153,2.33706437419,0.0,1.6500160872,2.2000214496,0.453105662038,0.0,0.453105662038
 06/21  20:00:00,8.08270483939,2.26838050153,1.74662549679,0.0,1.1000107248,2.2000214496,0.453106640619,0.0,0.453106640619
 06/21  21:00:00,9.18980337088,2.26838050153,1.31839069494,0.0,1.1000107248,2.2000214496,0.453077571571,0.0,0.453077571571
 06/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081387286,0.0,0.453081387286
 06/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070762448,0.0,0.453070762448
 06/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060066579,0.0,0.453060066579
 06/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084334651,0.0,0.453084334651
 06/22  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082919749,0.0,0.453082919749
 06/22  06:00:00,5.68160041345,2.26838050153,0.663193099909,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/22  07:00:00,6.32726410747,2.26838050153,0.20884606913,0.0,1.6500160872,2.2000214496,0.453092965043,0.0,0.453092965043
 06/22  08:00:00,13.5682449946,2.26838050153,1.39976796986,0.0,4.9500482616,4.9500482616,0.453139398422,0.0,0.453139398422
