Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,22.8611118193,2.45339391804,0.0,0.0,3.78894180059,16.6187760998,83.3407807459,65.3551000809,17.985680665
 01/09  11:00:00,19.7060999156,2.21500871745,0.0,0.0,3.78894180059,13.7021493968,73.6132816471,57.3133800931,16.2999015541
 01/09  12:00:00,19.8560748693,2.21780251737,0.0,0.0,3.78894180059,13.8493305508,70.3927554894,57.2536897684,13.139065721
 01/09  13:00:00,19.3617866546,2.03395552079,0.0,0.0,3.69398621738,13.6338449159,62.789146758,51.3358601479,11.4532866101
 01/09  14:00:00,18.9320553036,1.88250756772,0.0,0.0,3.78894180059,13.2606059349,56.6619293088,46.4729770319,10.1889522769
 01/09  15:00:00,18.7675843972,1.86521781536,0.0,0.0,3.78894180059,13.1134247809,54.9323793559,46.0077614123,8.92461794364
 01/09  16:00:00,20.2132297232,1.94585368797,0.0,0.0,4.71240779196,13.5549682428,58.8319928339,48.643040557,10.1889522769
 01/09  17:00:00,28.5614789661,1.95091621014,0.0,0.0,7.18559832057,18.5321311015,60.9955503624,49.1208189746,11.8747313878
 01/09  18:00:00,38.6878633376,1.63537764571,0.0,0.0,8.38069375907,23.3147919321,63.8716437979,48.2039094105,15.6677343875
 01/09  19:00:00,40.7167596592,1.59690383355,0.0,0.0,10.6415932552,23.1212625696,65.5468941424,47.1397686997,18.4071254428
 01/09  20:00:00,39.8185714675,1.66799362003,0.0,0.0,12.3080778603,20.4854999863,66.9438267476,49.3795908603,17.5642358873
 01/09  21:00:00,39.4243268413,1.71386988713,0.0,0.0,12.456681583,19.8967753704,66.6937211098,50.6045419446,16.0891791652
 01/09  22:00:00,34.0374694926,1.79051356042,0.0,0.0,9.18739968257,17.702556249,65.9683926423,52.8293269213,13.139065721
 01/09  23:00:00,27.3273672065,2.01572383604,0.0,0.0,5.91811778209,14.0365255879,71.4998529072,60.0465662971,11.4532866101
 01/09  24:00:00,21.6558848127,2.24075051354,0.0,0.0,3.54045821811,10.5176760807,73.8062452275,67.4102959503,6.39594927721
 01/10  01:00:00,18.1709342735,2.45905553011,0.0,0.0,2.55330491699,7.80157382632,76.7888083811,74.8166379866,1.97217039445
 01/10  02:00:00,17.7553153107,2.63216118321,0.0,0.0,2.55330491699,7.21284921042,82.0489710126,80.9201269649,1.12884404763
 01/10  03:00:00,17.5741598887,2.74536806923,0.0,0.0,2.55330491699,6.91848690247,85.2423254258,84.74634432,0.495981105821
 01/10  04:00:00,17.4878933909,2.80628272537,0.0,0.0,2.55330491699,6.7713057485,87.121097803,86.6251096594,0.495988143653
 01/10  05:00:00,19.6046805791,2.84657646585,0.0,0.0,3.82705111198,7.57405300124,88.9683064354,87.8392919728,1.12901446262
 01/10  06:00:00,24.0554343189,2.7587177437,0.0,0.0,6.02426329834,9.91545327661,90.4826601319,84.4991508944,5.98350923748
 01/10  07:00:00,29.2173390198,2.60237136448,0.0,0.0,6.51253267309,14.7454349813,99.216831746,79.0893507003,20.1274810457
 01/10  08:00:00,30.3365518515,2.58811822746,0.0,0.0,6.01364874671,18.163451543,99.6388634888,78.2446252586,21.3942382302
 01/10  09:00:00,26.1729121632,2.94156242148,0.0,0.0,4.35151303671,18.8798367041,103.071361919,82.5214927986,20.5498691207
 01/10  10:00:00,23.3284965241,2.92077862288,0.0,0.0,3.78894180059,16.6187760998,98.7709930316,80.7542325505,18.0167604811
 01/10  11:00:00,20.3300000525,2.83890885438,0.0,0.0,3.78894180059,13.7021493968,93.9811036606,77.6530822728,16.3280213877
 01/10  12:00:00,20.2919112863,2.65363893436,0.0,0.0,3.78894180059,13.8493305508,84.4004827224,71.2388471349,13.1616355875
 01/10  13:00:00,19.8151565386,2.48732540476,0.0,0.0,3.69398621738,13.6338449159,77.1493740773,65.6764775832,11.4728964941
 01/10  14:00:00,19.5673755902,2.51782785427,0.0,0.0,3.78894180059,13.2606059349,76.7025734733,66.4962312993,10.206342174
 01/10  15:00:00,19.31954507,2.41717848809,0.0,0.0,3.78894180059,13.1134247809,72.3261132675,63.3863254136,8.93978785389
 01/10  16:00:00,20.7065076225,2.43913158722,0.0,0.0,4.71240779196,13.5549682428,74.3498959944,64.1435538204,10.206342174
 01/10  17:00:00,28.9669462666,2.35638351069,0.0,0.0,7.18559832057,18.5321311015,73.3894251565,61.494343889,11.8950812674
 01/10  18:00:00,38.9283423303,1.87585663839,0.0,0.0,8.38069375907,23.3147919321,70.6402027299,54.9454585022,15.6947442277
 01/10  19:00:00,40.8581139137,1.73825808803,0.0,0.0,10.6415932552,23.1212625696,69.0052163418,50.5662710873,18.4389452545
 01/10  20:00:00,39.9031667452,1.75258889776,0.0,0.0,12.3080778603,20.4854999863,68.5984915181,51.0039158103,17.5945757078
 01/10  21:00:00,39.498427339,1.78797038475,0.0,0.0,12.456681583,19.8967753704,68.1996789087,52.0827499077,16.116929001
 01/10  22:00:00,34.0768444522,1.82988851998,0.0,0.0,9.18739968257,17.702556249,66.3813027897,53.2196672022,13.1616355875
 01/10  23:00:00,27.277869711,1.96622634048,0.0,0.0,5.91811778209,14.0365255879,68.8331024541,57.36020596,11.4728964941
 01/10  24:00:00,21.5456001892,2.1304658901,0.0,0.0,3.54045821811,10.5176760807,68.8757853569,62.4691061431,6.40667921373
 01/11  01:00:00,17.9921172716,2.28023852823,0.0,0.0,2.55330491699,7.80157382632,69.0910789389,67.1159841504,1.97509478857
 01/11  02:00:00,17.4767714877,2.35361736024,0.0,0.0,2.55330491699,7.21284921042,70.4768005656,69.346500605,1.13029996058
 01/11  03:00:00,17.2126064695,2.38381464999,0.0,0.0,2.55330491699,6.91848690247,70.576855022,70.080510429,0.496344592978
 01/11  04:00:00,17.0819775594,2.40036689386,0.0,0.0,2.55330491699,6.7713057485,70.943677317,70.4473258587,0.496351458305
 01/11  05:00:00,19.1251631075,2.36705899425,0.0,0.0,3.82705111198,7.57405300124,70.3414429004,69.2109767003,1.13046620011
 01/11  06:00:00,23.5404252788,2.24370870355,0.0,0.0,6.02426329834,9.91545327661,71.0830897744,65.0898163991,5.99327337532
 01/11  07:00:00,28.699725945,2.08475828969,0.0,0.0,6.51253267309,14.7454349813,80.2555059344,60.094113451,20.1613924834
 01/11  08:00:00,29.7856603735,2.03722674954,0.0,0.0,6.01364874671,18.163451543,79.9387782014,58.5084697305,21.4303084709
 01/11  09:00:00,25.6308090593,2.39945931754,0.0,0.0,4.35151303671,18.8798367041,83.1288743618,62.5443778226,20.5844965392
 01/11  10:00:00,22.8049465243,2.397228623,0.0,0.0,3.78894180059,16.6187760998,79.6578244989,61.6107650265,18.0470594724
 01/11  11:00:00,19.8088127587,2.3177215606,0.0,0.0,3.78894180059,13.7021493968,74.9961125002,58.6406777395,16.3554347607
 01/11  12:00:00,19.8967824543,2.25851010236,0.0,0.0,3.78894180059,13.8493305508,69.6908752816,56.5072368552,13.1836384264
 01/11  13:00:00,19.5557607333,2.22792959946,0.0,0.0,3.69398621738,13.6338449159,67.0790796088,55.5870658941,11.4920137147
 01/11  14:00:00,19.2481465695,2.19859883359,0.0,0.0,3.78894180059,13.2606059349,64.5796415649,54.3563463839,10.223295181
 01/11  15:00:00,19.0758796011,2.17351301919,0.0,0.0,3.78894180059,13.1134247809,62.3682987905,53.4137221433,8.95457664723
 01/11  16:00:00,20.3955381134,2.12816207816,0.0,0.0,4.71240779196,13.5549682428,62.2958715378,52.0725763568,10.223295181
 01/11  17:00:00,27.7287030126,2.01097358997,0.0,0.0,7.18559832057,18.5321311015,60.4635465116,48.548626619,11.9149198926
 01/11  18:00:00,38.5632424768,1.51075678497,0.0,0.0,8.38069375907,23.3147919321,57.7515965135,42.0305210197,15.7210754939
 01/11  19:00:00,40.4590787916,1.33922296598,0.0,0.0,10.6415932552,23.1212625696,55.4113826428,36.9414169925,18.4699656503
 01/11  20:00:00,39.4541523975,1.30357455007,0.0,0.0,12.3080778603,20.4854999863,53.484302704,35.8601494095,17.6241532945
 01/11  21:00:00,38.9750049504,1.26454799624,0.0,0.0,12.456681583,19.8967753704,50.7491206933,34.6051390216,16.1439816718
 01/11  22:00:00,33.5238122725,1.27685634032,0.0,0.0,9.18739968257,17.702556249,48.0972212091,34.9135827827,13.1836384264
 01/11  23:00:00,26.6921956043,1.38055223375,0.0,0.0,5.91811778209,14.0365255879,49.3745890161,37.8825753013,11.4920137147
 01/11  24:00:00,20.915431665,1.50029736584,0.0,0.0,3.54045821811,10.5176760807,47.7423898245,41.3252502448,6.41713957975
 01/12  01:00:00,17.3145316828,1.60265293939,0.0,0.0,2.55330491699,7.80157382632,46.1942511995,44.216306732,1.9779444675
 01/12  02:00:00,16.7564958992,1.63334177173,0.0,0.0,2.55330491699,7.21284921042,46.1513951351,45.0196767113,1.1317184238
 01/12  03:00:00,16.464604029,1.63581220951,0.0,0.0,2.55330491699,6.91848690247,45.4552587563,44.9585600455,0.496698710802
 01/12  04:00:00,16.3135256798,1.63191501426,0.0,0.0,2.55330491699,6.7713057485,45.253622351,44.7569169498,0.496705401247
 01/12  05:00:00,18.3681347388,1.61003062554,0.0,0.0,3.82705111198,7.57405300124,45.2656093178,44.1337288876,1.1318804302
 01/12  06:00:00,22.8520024079,1.55528583263,0.0,0.0,6.02426329834,9.91545327661,48.4637222868,42.4609383866,6.00278390022
 01/12  07:00:00,27.9720616443,1.35709398895,0.0,0.0,6.51253267309,14.7454349813,56.8211584826,36.6267383496,20.1944201329
 01/12  08:00:00,29.0110537847,1.26262016072,0.0,0.0,6.01364874671,18.163451543,55.3910375875,33.9255991112,21.4654384763
 01/12  09:00:00,24.879514194,1.64816445219,0.0,0.0,4.35151303671,18.8798367041,58.1984400084,37.5802186765,20.6182213319
 01/12  10:00:00,22.0714853973,1.66376749603,0.0,0.0,3.78894180059,16.6187760998,55.5506467256,37.4740780596,18.076568666
 01/12  11:00:00,19.091069901,1.5999787029,0.0,0.0,3.78894180059,13.7021493968,51.7069981921,35.3248646372,16.3821335549
 01/12  12:00:00,19.1576972244,1.51942487244,0.0,0.0,3.78894180059,13.8493305508,45.9624569282,32.7573892065,13.2050677217
 01/12  13:00:00,18.7479727264,1.42014159252,0.0,0.0,3.69398621738,13.6338449159,41.2467835448,29.7361509342,11.5106326107
 01/12  14:00:00,18.3736541611,1.32410642522,0.0,0.0,3.78894180059,13.2606059349,37.0941745224,26.854368245,10.2398062774
 01/12  15:00:00,18.1611760537,1.25880947182,0.0,0.0,3.78894180059,13.1134247809,33.952372692,24.9833927479,8.9689799441
 01/12  16:00:00,19.3974512209,1.13007518566,0.0,0.0,4.71240779196,13.5549682428,31.6121337405,21.3723274631,10.2398062774
 01/12  17:00:00,26.6526826384,0.934953215834,0.0,0.0,7.18559832057,18.5321311015,28.0560013254,16.121759937,11.9342413884
 01/12  18:00:00,37.4960161493,0.44353045746,0.0,0.0,8.38069375907,23.3147919321,26.6034033543,10.856682966,15.7467203883
 01/12  19:00:00,39.4115539741,0.291698148422,0.0,0.0,10.6415932552,23.1212625696,25.5416655772,7.04148813353,18.5001774437
 01/12  20:00:00,38.4006252816,0.250047434146,0.0,0.0,12.3080778603,20.4854999863,23.6627948158,6.00983492763,17.6529598882
 01/12  21:00:00,37.9252797594,0.214822805237,0.0,0.0,12.456681583,19.8967753704,21.2991397056,5.12881053957,16.170329166
 01/12  22:00:00,32.4487864397,0.201830507539,0.0,0.0,9.18739968257,17.702556249,18.0067394518,4.80167173006,13.2050677217
 01/12  23:00:00,25.5473040796,0.235660709071,0.0,0.0,5.91811778209,14.0365255879,17.1300592182,5.61942660749,11.5106326107
 01/12  24:00:00,19.6827919208,0.267657621719,0.0,0.0,3.54045821811,10.5176760807,12.8021298709,6.37480259339,6.42732727753
 01/13  01:00:00,16.0549931621,0.343114418684,0.0,0.0,2.55330491699,7.80157382632,10.2362118476,8.25549326128,1.98071858635
 01/13  02:00:00,15.4987247443,0.375570616887,0.0,0.0,2.55330491699,7.21284921042,10.210952355,9.07785333793,1.13309901705
 01/13  03:00:00,15.2121706679,0.38337884841,0.0,0.0,2.55330491699,6.91848690247,9.77010272194,9.27305936754,0.497043354404
 01/13  04:00:00,15.0659470476,0.384336382067,0.0,0.0,2.55330491699,6.7713057485,9.79525193459,9.29820206694,0.49704986765
 01/13  05:00:00,17.1402126864,0.382108573152,0.0,0.0,3.82705111198,7.57405300124,10.3982332535,9.26497651943,1.13325673407
 01/13  06:00:00,21.628785931,0.332069355814,0.0,0.0,6.02426329834,9.91545327661,14.0420876169,8.03004962047,6.01203799639
 01/13  07:00:00,26.8585349071,0.243567251726,0.0,0.0,6.51253267309,14.7454349813,26.0581545535,5.83160033945,20.2265542141
 01/13  08:00:00,27.9607571104,0.21232348643,0.0,0.0,6.01364874671,18.163451543,26.5692295799,5.0696117369,21.499617843
 01/13  09:00:00,23.77965767,0.54830792822,0.0,0.0,4.35151303671,18.8798367041,26.934442657,6.28340914559,20.6510335115
 01/13  10:00:00,20.9590089063,0.551291005031,0.0,0.0,3.78894180059,16.6187760998,24.4530979277,6.34781860467,18.105279323
 01/13  11:00:00,17.9372758967,0.446184698566,0.0,0.0,3.78894180059,13.7021493968,20.1542890263,3.74617916256,16.4081098637
 01/13  12:00:00,18.0149627104,0.376690358471,0.0,0.0,3.78894180059,13.8493305508,15.3156039643,2.08968683686,13.2259171274
 01/13  13:00:00,17.6670661206,0.339234986747,0.0,0.0,3.69398621738,13.6338449159,12.7438055209,1.21505785275,11.5287476681
 01/13  14:00:00,17.4274922922,0.311658242855,0.0662863134336,0.0,3.78894180059,13.2606059349,10.8224774981,0.566606924488,10.2558705736
 01/13  15:00:00,17.2968100905,0.292511931016,0.101931577627,0.0,3.78894180059,13.1134247809,9.10479742251,0.12180394342,8.98299347909
 01/13  16:00:00,18.642796995,0.291783685659,0.0836372740826,0.0,4.71240779196,13.5549682428,10.3634317583,0.10756118466,10.2558705736
 01/13  17:00:00,26.0801111503,0.292622787963,0.0697589397353,0.0,7.18559832057,18.5321311015,12.0818584482,0.12881841523,11.9530400329
 01/13  18:00:00,37.0544921813,0.00200648941966,0.0,0.0,8.38069375907,23.3147919321,15.8187670643,0.047095747913,15.7716713164
 01/13  19:00:00,39.1198558257,0.0,0.0,0.0,10.6415932552,23.1212625696,18.5295716879,0.0,18.5295716879
 01/13  20:00:00,38.1547959389,0.00421809148253,0.0,0.0,12.3080778603,20.4854999863,17.7814790626,0.100492104399,17.6809869582
 01/13  21:00:00,37.7273658517,0.0169088974462,0.0,0.0,12.456681583,19.8967753704,16.6020132319,0.406049550676,16.1959636813
 01/13  22:00:00,32.2866810044,0.0397250721942,0.0,0.0,9.18739968257,17.702556249,14.1923566416,0.966439514123,13.2259171274
 01/13  23:00:00,25.3925864475,0.0809430770255,0.0,0.0,5.91811778209,14.0365255879,13.5201996442,1.99145197606,11.5287476681
 01/13  24:00:00,19.5528388889,0.137704589727,0.0,0.0,3.54045821811,10.5176760807,9.82738204326,3.39014275317,6.43723929009
 01/14  01:00:00,15.9214446429,0.209565899499,0.0,0.0,2.55330491699,7.80157382632,7.16934358484,5.18592726232,1.98341632252
 01/14  02:00:00,15.4006984868,0.277544359387,0.0,0.0,2.55330491699,7.21284921042,8.03364952439,6.8992081931,1.13444133129
 01/14  03:00:00,15.1584407807,0.329648961193,0.0,0.0,2.55330491699,6.91848690247,8.71025075591,8.21287233421,0.497378421699
 01/14  04:00:00,15.0488530126,0.367242347101,0.0,0.0,2.55330491699,6.7713057485,9.64731191106,9.14992715557,0.497384755487
 01/14  05:00:00,17.1436620519,0.385557938677,0.0,0.0,3.82705111198,7.57405300124,10.7329525535,9.59835784938,1.13459470414
 01/14  06:00:00,21.6391857858,0.342469210574,0.0,0.0,6.02426329834,9.91545327661,14.4588647124,8.43783178843,6.021032924
 01/14  07:00:00,26.8851649838,0.270197328484,0.0,0.0,6.51253267309,14.7454349813,26.8266835181,6.56889830689,20.2577852112
 01/14  08:00:00,27.803401154,0.248496892418,0.0,0.0,6.01364874671,17.9699221805,27.5506873694,6.01785092038,21.532836449
 01/14  09:00:00,22.0724203881,0.287484215069,0.0,0.0,3.66783283761,18.1171033345,27.6509668384,6.96804347762,20.6829233608
 01/14  10:00:00,19.2295310515,0.268226718964,0.0,0.0,3.10526160149,15.8560427302,24.5827595105,6.4495765693,18.1331829412
 01/14  11:00:00,16.2669697315,0.222292102063,0.0,0.0,3.10526160149,12.9394160272,21.7368491087,5.30349311434,16.4333559944
 01/14  12:00:00,16.3081017203,0.11624293708,0.0,0.0,3.10526160149,13.0865971812,15.9951894318,2.74900896261,13.2461804692
 01/14  13:00:00,16.1330278806,0.0883502513878,0.0,0.0,3.10526160149,12.9394160272,13.6096350821,2.06328155973,11.5463535224
 01/14  14:00:00,15.6670880247,0.0639538574842,0.0,0.0,3.10526160149,12.4978725653,11.7627839822,1.49130066985,10.2714833123
 01/14  15:00:00,15.6110473689,0.0662306716493,0.0888636840615,0.0,3.10526160149,12.3506914113,9.99664709402,1.00003399178,8.99661310224
 01/14  16:00:00,16.8592988666,0.0328543141964,0.00548208585973,0.0,4.02872759285,12.7922348732,11.0035628177,0.732079505382,10.2714833123
 01/14  17:00:00,24.3242615265,0.0216668574068,0.0312788151786,0.0,6.50191812146,17.7693977319,12.2822060668,0.310895807686,11.9713102591
 01/14  18:00:00,37.0233175376,0.0365249817462,0.127836226383,0.0,8.38069375907,23.1212625696,15.8493704957,0.0534496063287,15.7959208894
 01/14  19:00:00,39.401873089,0.0592244751736,0.222792788176,0.0,10.6415932552,23.1212625696,18.5581396779,0.0,18.5581396779
 01/14  20:00:00,38.4380078032,0.0602659807698,0.227163975036,0.0,12.3080778603,20.4854999863,17.7082262045,0.0,17.7082262045
 01/14  21:00:00,37.9895443202,0.0587403440069,0.220347021949,0.0,12.456681583,19.8967753704,16.2208776261,0.0,16.2208776261
 01/14  22:00:00,32.5121384565,0.0558258315076,0.209356692803,0.0,9.18739968257,17.702556249,13.2461804692,0.0,13.2461804692
 01/14  23:00:00,25.4900077729,0.0393554756878,0.139008926672,0.0,5.91811778209,14.0365255879,11.5944056973,0.0480521749307,11.5463535224
 01/14  24:00:00,19.5011222135,0.0310214582556,0.0549664561543,0.0,3.54045821811,10.5176760807,6.82413068451,0.377258002439,6.44687268207
 01/15  01:00:00,15.7599677487,0.0477829759479,0.0003060294045,0.0,2.55330491699,7.80157382632,3.11071189728,1.12467502127,1.98603687601
 01/15  02:00:00,15.186083809,0.0629296815395,0.0,0.0,2.55330491699,7.21284921042,2.61827345012,1.48252848129,1.13574496884
 01/15  03:00:00,14.90739953,0.0786077105662,0.0,0.0,2.55330491699,6.91848690247,2.35163818594,1.8539343725,0.497703813437
 01/15  04:00:00,14.7613592089,0.0797485434079,0.0,0.0,2.55330491699,6.7713057485,2.37110040422,1.87339043865,0.497709965569
 01/15  05:00:00,16.8384279155,0.0803238022723,0.0,0.0,3.82705111198,7.57405300124,3.01881194945,1.88291800526,1.13589394418
 01/15  06:00:00,21.3651965245,0.0684799492713,0.0,0.0,6.02426329834,9.91545327661,7.63373813312,1.60397211313,6.02976601999
 01/15  07:00:00,26.7521397842,0.0601646670024,0.0770074618362,0.0,6.51253267309,14.7454349813,21.2112613187,0.923157442608,20.2881038761
 01/15  08:00:00,27.7260981474,0.0630396959039,0.108154189876,0.0,6.01364874671,17.9699221805,22.3621965795,0.797112122501,21.565084457
 01/15  09:00:00,21.9186650553,0.0735037227786,0.0602251594434,0.0,3.66783283761,18.1171033345,22.057818445,1.34393700893,20.7138814361
 01/15  10:00:00,19.2009757816,0.0813667918514,0.158304657191,0.0,3.10526160149,15.8560427302,19.0790793054,0.918808048386,18.160271257
 01/15  11:00:00,16.2217145787,0.0672673799738,0.109769569287,0.0,3.10526160149,12.9394160272,17.3488168693,0.890952398604,16.4578644706
 01/15  12:00:00,16.354980169,0.0634975767468,0.0996238089872,0.0,3.10526160149,13.0865971812,14.1310748111,0.86522306497,13.2658517462
 01/15  13:00:00,16.2121068467,0.055797744587,0.111631472877,0.0,3.10526160149,12.9394160272,12.1776726499,0.614227690093,11.5634449598
 01/15  14:00:00,15.7629367092,0.0493039874429,0.110498554481,0.0,3.10526160149,12.4978725653,10.7584515562,0.471811686238,10.28663987
 01/15  15:00:00,15.60134207,0.0498707806863,0.0955182761396,0.0,3.10526160149,12.3506914113,9.58349780496,0.57366302474,9.00983478022
 01/15  16:00:00,16.9675724782,0.0545374879008,0.0920725237638,0.0,4.02872759285,12.7922348732,10.9853773563,0.698737486273,10.28663987
 01/15  17:00:00,24.4684619121,0.0534879951476,0.143658063087,0.0,6.50191812146,17.7693977319,12.3366489088,0.347602252364,11.9890466564
 01/15  18:00:00,37.1686620584,0.0669544705767,0.242751258423,0.0,8.38069375907,23.1212625696,15.8468920784,0.0274301526568,15.8194619258
 01/15  19:00:00,39.56220962,0.0947158676197,0.347637926673,0.0,10.6415932552,23.1212625696,18.5858729536,0.0,18.5858729536
 01/15  20:00:00,38.6407451995,0.105107225223,0.385060126891,0.0,12.3080778603,20.4854999863,17.7346695604,0.0,17.7346695604
 01/15  21:00:00,38.212717434,0.107868810139,0.39439166962,0.0,12.456681583,19.8967753704,16.2450636224,0.0,16.2450636224
 01/15  22:00:00,32.7209953092,0.101876639241,0.372162737761,0.0,9.18739968257,17.702556249,13.2672969514,0.00144520519291,13.2658517462
 01/15  23:00:00,25.6292776297,0.0807875866991,0.236846672452,0.0,5.91811778209,14.0365255879,11.9293306101,0.365885650295,11.5634449598
 01/15  24:00:00,19.633133117,0.0820882242115,0.135910593671,0.0,3.54045821811,10.5176760807,7.5032724618,1.04704786116,6.45622460064
 01/16  01:00:00,15.8935005703,0.151117331594,0.0305044952695,0.0,2.55330491699,7.80157382632,5.42557490888,3.43699543925,1.98857946964
 01/16  02:00:00,15.4111094871,0.287955359621,0.0,0.0,2.55330491699,7.21284921042,8.30882948789,7.17181994446,1.13700954343
 01/16  03:00:00,15.2269972762,0.398205456719,0.0,0.0,2.55330491699,6.91848690247,10.6297757698,10.1317563365,0.498019433233
 01/16  04:00:00,15.1595193803,0.477908714845,0.0,0.0,2.55330491699,6.7713057485,12.8102736104,12.3122482088,0.498025401574
