Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/19  01:00:00,15.609022951,0.193198676534,0.0,0.0,5.48122459637,1.0115996781,3.13076320738,3.13076320738
 05/19  02:00:00,16.0050137354,0.589189460963,0.0,0.0,5.48122459637,1.0115996781,9.45545016411,9.45545016411
 05/19  03:00:00,16.2104695293,0.79464525484,0.0,0.0,5.48122459637,1.0115996781,12.7620328243,12.7620328243
 05/19  04:00:00,16.4079956412,0.992171366746,0.0,0.0,5.48122459637,1.0115996781,15.9167208973,15.9167208973
 05/19  05:00:00,15.1065054787,1.17784787089,0.0,0.0,5.48122459637,1.0115996781,19.0622678121,19.0622678121
 05/19  06:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,19.8094396058,19.8094396058
 05/19  07:00:00,40.9058897421,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,9.7916766412,9.7916766412
 05/19  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,6.24429521863,6.24429521863
 05/19  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,3.66530635663,3.66530635663
 05/19  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,1.81887694089,1.81887694089
 05/19  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.189925114802,0.189925114802
 05/19  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/19  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  03:00:00,15.8969753078,0.481151033342,0.0,0.0,5.48122459637,1.0115996781,7.7071288894,7.7071288894
 05/20  04:00:00,16.4061102887,0.990286014229,0.0,0.0,5.48122459637,1.0115996781,15.8932346407,15.8932346407
 05/20  05:00:00,15.1872229533,1.25856534545,0.0,0.0,5.48122459637,1.0115996781,20.0587946542,20.0587946542
 05/20  06:00:00,7.586145723,1.09332144853,0.0,0.0,5.48122459637,1.0115996781,17.8230523753,17.8230523753
 05/20  07:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,17.2782601995,17.2782601995
 05/20  08:00:00,21.4274169187,13.9229929662,0.0,0.0,5.48122459637,2.0231993562,9.52963789405,9.52963789405
 05/20  09:00:00,31.1243307098,13.9229929662,0.0,0.0,13.1549390313,4.04639871239,6.48755738502,6.48755738502
 05/20  10:00:00,31.1243307098,13.9229929662,0.0,0.0,13.1549390313,4.04639871239,4.09058450062,4.09058450062
 05/20  11:00:00,31.1243307098,13.9229929662,0.0,0.0,13.1549390313,4.04639871239,2.10383064317,2.10383064317
 05/20  12:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,1.08769088546,1.08769088546
 05/20  13:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,0.0591634717455,0.0591634717455
 05/20  14:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  15:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  04:00:00,15.7211828307,0.305358556189,0.0,0.0,5.48122459637,1.0115996781,4.91904456465,4.91904456465
 05/21  05:00:00,14.5378399328,0.609182324994,0.0,0.0,5.48122459637,1.0115996781,9.77244729398,9.77244729398
 05/21  06:00:00,6.74726850029,0.254444225827,0.0,0.0,5.48122459637,1.0115996781,4.10528878068,4.10528878068
 05/21  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  06:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,12.8269359534,12.8269359534
 05/22  07:00:00,40.9058897421,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,7.11840798357,7.11840798357
 05/22  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,3.9571252683,3.9571252683
 05/22  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,1.51215022254,1.51215022254
 05/22  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.114937152495,0.114937152495
 05/22  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/22  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  02:00:00,15.7577603274,0.341936052972,0.0,0.0,5.48122459637,1.0115996781,5.48388943312,5.48388943312
 05/23  03:00:00,16.2114318045,0.795607530031,0.0,0.0,5.48122459637,1.0115996781,12.7264136908,12.7264136908
 05/23  04:00:00,16.523412693,1.10758841857,0.0,0.0,5.48122459637,1.0115996781,17.7220587133,17.7220587133
 05/23  05:00:00,13.906365254,1.46487431291,0.0,0.0,5.48122459637,1.0115996781,23.6483042019,23.6483042019
 05/23  06:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,24.1359776737,24.1359776737
 05/23  07:00:00,40.9058897421,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,9.62643284163,9.62643284163
 05/23  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,5.59076662355,5.59076662355
 05/23  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,2.12899158079,2.12899158079
 05/23  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0707700292886,0.0707700292886
 05/23  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/23  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  14:00:00,72.4936344482,13.9229929662,0.135223011897,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  15:00:00,72.8050330159,13.9229929662,0.446621579613,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  16:00:00,72.9403970163,13.9229929662,0.581985579964,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  05:00:00,12.6476027067,0.20611176555,0.0,0.0,5.48122459637,1.0115996781,3.34186655519,3.34186655519
 05/24  06:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,12.5255603206,12.5255603206
 05/24  07:00:00,40.9058897421,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,7.03085844184,7.03085844184
 05/24  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,3.54764830259,3.54764830259
 05/24  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.873507961154,0.873507961154
 05/24  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/24  13:00:00,72.3809420565,13.9229929662,0.0225306201719,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  14:00:00,72.703176662,13.9229929662,0.344765225654,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  15:00:00,72.924060738,13.9229929662,0.56564930165,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  16:00:00,73.0187779183,13.9229929662,0.66036648197,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  06:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,11.4953612954,11.4953612954
 05/25  07:00:00,40.9058897421,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,6.25356036726,6.25356036726
 05/25  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,2.78334005262,2.78334005262
 05/25  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.250835506703,0.250835506703
 05/25  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  12:00:00,65.8808079826,13.9229929662,0.0152208207028,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/25  13:00:00,72.8614916266,13.9229929662,0.503080190234,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  14:00:00,73.2296833621,13.9229929662,0.871271925714,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  15:00:00,74.5186561644,13.9229929662,2.16024472804,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  16:00:00,76.0471324169,13.9229929662,3.6887209806,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  06:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,4.18856127308,4.18856127308
 05/26  07:00:00,40.9058897421,13.9229929662,0.0,0.0,21.9248983855,5.05799839049,1.712334842,1.712334842
 05/26  08:00:00,60.3843625655,13.9229929662,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/26  09:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  10:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  11:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  12:00:00,65.8655871619,13.9229929662,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/26  13:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  14:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  15:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  16:00:00,72.3584114363,13.9229929662,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  04:00:00,15.6289474626,0.213123188096,0.0,0.0,5.48122459637,1.0115996781,3.45439429047,3.45439429047
 05/27  05:00:00,13.0813168398,0.63982589868,0.0,0.0,5.48122459637,1.0115996781,10.2631477658,10.2631477658
 05/27  06:00:00,6.60384477694,0.111020502476,0.0,0.0,5.48122459637,1.0115996781,1.76664908702,1.76664908702
 05/27  07:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,14.1420820671,14.1420820671
 05/27  08:00:00,21.4274169187,13.9229929662,0.0,0.0,5.48122459637,2.0231993562,7.52759040002,7.52759040002
 05/27  09:00:00,31.1243307098,13.9229929662,0.0,0.0,13.1549390313,4.04639871239,4.54217592635,4.54217592635
 05/27  10:00:00,31.1243307098,13.9229929662,0.0,0.0,13.1549390313,4.04639871239,2.04230888274,2.04230888274
 05/27  11:00:00,31.1243307098,13.9229929662,0.0,0.0,13.1549390313,4.04639871239,0.13329338344,0.13329338344
 05/27  12:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  13:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  14:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  15:00:00,20.4158172406,13.9229929662,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
