Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300356717,0.0,1.10300356717
 06/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031214253,0.0,1.1031214253
 06/24  06:00:00,35.2613499719,3.63600195445,0.313869933336,4.49887787279,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/24  07:00:00,45.1399439755,3.56581063434,5.0843676584,4.53958305382,5.36083202345,26.5809105114,1.1032931117,0.0,1.1032931117
 06/24  08:00:00,75.8054886232,3.86736273671,11.5947121775,2.23126876497,26.8041601173,31.2995447326,1.10340318619,0.0,1.10340318619
 06/24  09:00:00,83.2304557572,3.94215916443,17.5523884633,1.37607087779,26.8041601173,33.5472370403,1.10365885247,0.0,1.10365885247
 06/24  10:00:00,84.5334323589,3.8458958607,20.5200285472,0.770967402563,26.8041601173,32.583940337,1.10368237467,0.0,1.10368237467
 06/24  11:00:00,87.400843579,3.597640572,21.8042738767,0.35469627424,26.8041601173,34.8316326447,1.10380540509,0.0,1.10380540509
 06/24  12:00:00,87.1471674985,3.51967302403,23.2495702782,0.0180869446431,26.8041601173,33.5472370403,2.18748001975,0.0,2.18748001975
 06/24  13:00:00,83.9251525229,3.51788438514,22.4956504354,0.120571659461,26.8041601173,30.9784458315,1.10358901153,0.0,1.10358901153
 06/24  14:00:00,57.6227716842,3.52306101795,24.6369605418,0.0813587043248,8.04124803518,21.3317032909,1.10335697367,0.0,1.10335697367
 06/24  15:00:00,58.465247599,3.51826360013,26.8499881831,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 06/24  16:00:00,60.3706366775,3.63871878889,28.3138231718,0.0,8.04124803518,20.3684065876,1.1034339298,0.0,1.1034339298
 06/24  17:00:00,54.3942663121,3.89857189917,29.7977488301,0.0,2.68041601173,18.0090894769,1.10311624808,0.0,1.10311624808
 06/24  18:00:00,41.3509951374,2.64044405162,19.9391989096,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  19:00:00,39.4725326722,2.36529971084,18.3358807852,0.0,2.68041601173,16.0824960704,1.10309596056,0.0,1.10309596056
 06/24  20:00:00,34.454196565,1.76270252019,13.9201418687,0.0,2.68041601173,16.0824960704,1.10312977498,0.0,1.10312977498
 06/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300077916,0.0,1.10300077916
 06/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300302984,0.0,1.10300302984
 06/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295878892,0.0,1.10295878892
 06/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  05:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309637691,0.0,1.10309637691
 06/25  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  07:00:00,20.7590084758,1.21611989977,0.771536399832,0.0,2.68041601173,16.0824960704,1.10301509684,0.0,1.10301509684
 06/25  08:00:00,29.176219005,2.86336541336,7.54150141547,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  09:00:00,30.8691360337,2.35457771989,9.7432061376,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  10:00:00,37.8844541133,2.90326405926,16.2098378778,0.0,2.68041601173,16.0824960704,1.10299480412,0.0,1.10299480412
 06/25  11:00:00,30.8261273144,1.60004987233,10.4547252659,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  12:00:00,22.1892037235,0.40542831053,3.01242323675,0.0,2.68041601173,16.0824960704,1.10305124313,0.0,1.10305124313
 06/25  13:00:00,25.5605054478,0.81085662106,5.97829665059,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  14:00:00,29.5222668307,1.2163949528,9.53451970175,0.0,2.68041601173,16.0824960704,1.10315393258,0.0,1.10315393258
 06/25  15:00:00,30.5091269363,1.25705880719,10.480715953,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  16:00:00,41.494515425,2.49305759745,20.2301056514,0.0,2.68041601173,16.0824960704,1.10301605217,0.0,1.10301605217
 06/25  17:00:00,44.0667614079,2.76123786436,22.5341713674,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  18:00:00,42.0178003647,2.57284997785,20.6735982106,0.0,2.68041601173,16.0824960704,1.10301535383,0.0,1.10301535383
 06/25  19:00:00,44.2044631953,2.79883036995,22.6342806492,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  20:00:00,36.4102490886,1.96182137965,15.6770755328,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  21:00:00,37.8168670878,0.507197967709,3.73431694385,0.0,2.68041601173,16.0824960704,1.10308732704,0.0,1.10308732704
 06/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295914895,0.0,1.10295914895
 06/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300173037,0.0,1.10300173037
 06/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300260676,0.0,1.10300260676
 06/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031854054,0.0,1.1031854054
 06/26  06:00:00,35.5661208257,3.63891152739,0.415760596382,4.69884849053,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/26  07:00:00,61.9931984046,3.59615535543,5.72464032405,3.89967692843,16.0824960704,32.6817896323,1.10367328377,0.0,1.10367328377
 06/26  08:00:00,139.398344308,4.29145342586,15.9118427626,0.53580742759,48.2474882111,70.4033123869,2.18863557527,0.0,2.18863557527
 06/26  09:00:00,138.107100673,4.31593568337,23.4209424804,0.0595532459038,48.2474882111,62.0547409583,2.18873334947,0.0,2.18873334947
 06/26  10:00:00,142.415769715,4.37024455413,29.6614493036,0.0,48.2474882111,60.1281475517,2.18876747538,0.0,2.18876747538
 06/26  11:00:00,149.849258016,4.33698965226,35.2015991004,0.0,48.2474882111,62.0547409583,2.18969795115,0.0,2.18969795115
 06/26  12:00:00,151.226637013,4.23173163364,37.2285846231,0.0,48.2474882111,61.5103924513,3.27566693537,0.0,3.27566693537
 06/26  13:00:00,164.037449307,5.30679122337,46.814494315,0.0,48.2474882111,63.6602354638,3.27559031753,0.0,3.27559031753
 06/26  14:00:00,164.537604869,5.53853062071,50.6149983917,0.0,48.2474882111,60.1281475517,1.10423134373,0.0,1.10423134373
 06/26  15:00:00,165.746668206,5.69868985225,51.6639024972,0.0,48.2474882111,60.1281475517,2.18853563667,0.0,2.18853563667
 06/26  16:00:00,164.786176542,5.58122794908,47.9309826259,0.0,48.2474882111,63.0180376616,2.18951427044,0.0,2.18951427044
 06/26  17:00:00,147.718596276,5.15985389505,42.2296900666,0.0,37.5258241642,62.7947880557,2.18820723971,0.0,2.18820723971
 06/26  18:00:00,100.506977404,4.02928283454,33.6469154046,0.0,26.8041601173,36.0181789539,1.10372065704,0.0,1.10372065704
 06/26  19:00:00,96.1237657729,3.88313867041,31.9786391461,0.0,26.8041601173,33.4493877451,1.1034791631,0.0,1.1034791631
 06/26  20:00:00,75.0549689154,3.59133270562,27.0204936567,0.263650666993,16.0824960704,28.0885557216,1.10353887698,0.0,1.10353887698
 06/26  21:00:00,82.2306811889,3.53122722114,20.0639676885,0.936389997514,16.0824960704,26.8041601173,1.10313607983,0.0,1.10313607983
 06/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300269901,0.0,1.10300269901
 06/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300179042,0.0,1.10300179042
 06/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300065956,0.0,1.10300065956
 06/27  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/27  06:00:00,41.8907403253,3.6979562486,8.01185254171,3.36833132367,5.36083202345,21.4433280938,1.10314696933,0.0,1.10314696933
 06/27  07:00:00,69.6298811117,3.54977758326,14.3404078109,2.9669699208,16.0824960704,32.6817896323,1.1036838154,0.0,1.1036838154
 06/27  08:00:00,147.03512138,4.45584833487,23.5781753876,0.341856965945,48.2474882111,70.4033123869,2.18873800762,0.0,2.18873800762
 06/27  09:00:00,144.692058624,4.70074318114,29.6806461795,0.0,48.2474882111,62.0547409583,2.18881995156,0.0,2.18881995156
 06/27  10:00:00,147.647579743,4.91278631989,34.3507175659,0.0,48.2474882111,60.1281475517,2.18885348595,0.0,2.18885348595
 06/27  11:00:00,153.764245381,5.05888914488,38.3946869728,0.0,48.2474882111,62.0547409583,2.18990646332,0.0,2.18990646332
 06/27  12:00:00,155.687751866,4.92481627873,40.9966148309,0.0,48.2474882111,61.5103924513,3.27587092733,0.0,3.27587092733
 06/27  13:00:00,167.111874879,6.16241321571,49.0332978941,0.0,48.2474882111,63.6602354638,2.19035828656,0.0,2.19035828656
 06/27  14:00:00,166.370090318,6.24904735514,51.7369671061,0.0,48.2474882111,60.1281475517,2.18892557715,0.0,2.18892557715
 06/27  15:00:00,165.182334077,6.11247326031,50.6857849599,0.0,48.2474882111,60.1281475517,2.18848332486,0.0,2.18848332486
 06/27  16:00:00,168.095666279,6.70804347192,50.1136568407,0.0,48.2474882111,63.0180376616,2.18928816633,0.0,2.18928816633
 06/27  17:00:00,150.826988018,5.77726571772,44.7206699861,0.0,37.5258241642,62.7947880557,1.10395292899,0.0,1.10395292899
 06/27  18:00:00,100.025991441,4.12464244603,33.07056983,0.0,26.8041601173,36.0181789539,2.18773635505,0.0,2.18773635505
 06/27  19:00:00,90.7653496884,3.90877358121,26.5945881507,0.0,26.8041601173,33.4493877451,1.10346838861,0.0,1.10346838861
 06/27  20:00:00,70.6278752229,3.61787461015,22.6286571233,0.201851603369,16.0824960704,28.0885557216,1.10354549455,0.0,1.10354549455
 06/27  21:00:00,81.212417814,3.55303804837,19.1865577753,0.773725708686,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300379203,0.0,1.10300379203
 06/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300156045,0.0,1.10300156045
 06/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299958304,0.0,1.10299958304
 06/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030632707,0.0,1.1030632707
 06/28  06:00:00,39.0679870256,3.69218475464,3.1345985978,5.42860346181,5.36083202345,21.4433280938,1.10309012728,0.0,1.10309012728
 06/28  07:00:00,67.8889220852,3.51788438514,11.3371729056,4.26113899773,16.0824960704,32.6817896323,1.10361117481,0.0,1.10361117481
 06/28  08:00:00,141.335118689,3.89192829872,18.4095414006,0.374408297519,48.2474882111,70.4033123869,1.1043833673,0.0,1.1043833673
 06/28  09:00:00,136.460907649,3.87639588424,22.2738425017,0.0,48.2474882111,62.0547409583,2.18878386615,0.0,2.18878386615
 06/28  10:00:00,139.228651653,4.04826688164,26.7963089143,0.0,48.2474882111,60.1281475517,2.18882388568,0.0,2.18882388568
 06/28  11:00:00,144.094295906,4.43161500049,29.3520116423,0.0,48.2474882111,62.0547409583,3.27425071004,0.0,3.27425071004
 06/28  12:00:00,144.673798277,4.40822306815,30.4992544527,0.0,48.2474882111,61.5103924513,2.19084220528,0.0,2.19084220528
 06/28  13:00:00,153.841201632,5.16978504194,36.7552528213,0.0,48.2474882111,63.6602354638,3.27574536804,0.0,3.27574536804
 06/28  14:00:00,151.976690066,5.01743288066,38.5751813287,0.0,48.2474882111,60.1281475517,2.18871082638,0.0,2.18871082638
 06/28  15:00:00,156.92856235,5.56327738173,42.9812091112,0.0,48.2474882111,60.1281475517,1.10437024077,0.0,1.10437024077
 06/28  16:00:00,165.787913161,6.53553973286,47.9784074613,0.0,48.2474882111,63.0180376616,3.27393028666,0.0,3.27393028666
 06/28  17:00:00,150.689582158,5.96554798399,44.3949818603,0.0,37.5258241642,62.7947880557,1.10395512454,0.0,1.10395512454
 06/28  18:00:00,102.648596922,4.0326619764,35.7851557805,0.0,26.8041601173,36.0181789539,1.10376168832,0.0,1.10376168832
 06/28  19:00:00,91.9142909231,3.81955117059,27.832751796,0.0,26.8041601173,33.4493877451,1.10349620614,0.0,1.10349620614
 06/28  20:00:00,67.7545043878,3.58110479732,19.9840544633,0.00985324111442,16.0824960704,28.0885557216,1.10350792591,0.0,1.10350792591
 06/28  21:00:00,80.3337392136,3.53407654548,18.5142596081,0.586306778326,16.0824960704,26.8041601173,1.10313829337,0.0,1.10313829337
 06/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300141734,0.0,1.10300141734
 06/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299987696,0.0,1.10299987696
 06/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299792738,0.0,1.10299792738
 06/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312121335,0.0,1.10312121335
 06/29  06:00:00,40.0019028769,3.68081077673,1.42815530886,8.08033657998,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  07:00:00,66.3297267853,3.51788438514,5.59688585232,8.4422307511,16.0824960704,32.6817896323,1.10365228318,0.0,1.10365228318
 06/29  08:00:00,133.087599724,3.83941715238,8.7195862205,1.86935565945,48.2474882111,70.4033123869,2.18862611525,0.0,2.18862611525
 06/29  09:00:00,130.673276841,3.73014823613,16.3252278019,0.307231539379,48.2474882111,62.0547409583,2.18885075339,0.0,2.18885075339
 06/29  10:00:00,140.949681316,3.94363583653,28.6219696222,0.0,48.2474882111,60.1281475517,2.18929675898,0.0,2.18929675898
 06/29  11:00:00,150.606631946,4.4067335252,35.8892291569,0.0,48.2474882111,62.0547409583,2.1896082203,0.0,2.1896082203
 06/29  12:00:00,148.888942816,4.16839450294,34.9542275562,0.0,48.2474882111,61.5103924513,3.2758803932,0.0,3.2758803932
 06/29  13:00:00,144.796128148,4.4727003312,28.4072640478,0.0,48.2474882111,63.6602354638,3.27535389575,0.0,3.27535389575
 06/29  14:00:00,128.140767718,4.25323106501,15.5034607963,0.0,48.2474882111,60.1281475517,1.10437784796,0.0,1.10437784796
 06/29  15:00:00,130.005321692,4.48477657934,17.1364692558,0.0,48.2474882111,60.1281475517,2.18859164916,0.0,2.18859164916
 06/29  16:00:00,139.532894038,4.74293255606,23.5159955154,0.0,48.2474882111,63.0180376616,2.18961079843,0.0,2.18961079843
 06/29  17:00:00,127.479621366,4.40038878806,22.7501802636,0.0,37.5258241642,62.7947880557,2.18817278338,0.0,2.18817278338
 06/29  18:00:00,88.14818288,3.60028505941,21.7171186554,0.0,26.8041601173,36.0181789539,1.10375794693,0.0,1.10375794693
 06/29  19:00:00,85.7927918184,3.56029508953,21.9705087724,0.0,26.8041601173,33.4493877451,1.10348027649,0.0,1.10348027649
 06/29  20:00:00,68.3083882943,3.51788438514,20.1348240506,0.476187972399,16.0824960704,28.0885557216,1.10354657052,0.0,1.10354657052
 06/29  21:00:00,78.4550797991,3.51788438514,15.7081539885,1.5299451438,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305776248,0.0,1.10305776248
 06/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300095668,0.0,1.10300095668
 06/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299977713,0.0,1.10299977713
 06/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299798296,0.0,1.10299798296
 06/30  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/30  06:00:00,39.0887824595,3.61731874499,0.0,8.65886350316,5.36083202345,21.4433280938,1.10313181636,0.0,1.10313181636
 06/30  07:00:00,59.4414510134,3.54280493452,0.241232549406,6.88468773277,16.0824960704,32.6817896323,1.10359199285,0.0,1.10359199285
 06/30  08:00:00,130.184214481,4.26308847505,5.41297777079,1.84890754277,48.2474882111,70.4033123869,1.10424064726,0.0,1.10424064726
 06/30  09:00:00,127.970739406,4.28181648474,12.7301008024,0.648152855678,48.2474882111,62.0547409583,2.18901308354,0.0,2.18901308354
 06/30  10:00:00,132.824825797,4.25125185508,20.1338069358,0.0556911489286,48.2474882111,60.1281475517,2.18903789449,0.0,2.18903789449
 06/30  11:00:00,139.578201105,4.21526917227,25.0522626691,0.0,48.2474882111,62.0547409583,3.27453902071,0.0,3.27453902071
 06/30  12:00:00,140.537159204,4.07459907034,26.696239377,0.0,48.2474882111,61.5103924513,2.19058574011,0.0,2.19058574011
 06/30  13:00:00,150.045640377,4.9265277888,33.2029488189,0.0,48.2474882111,63.6602354638,3.27558566116,0.0,3.27558566116
 06/30  14:00:00,150.902037769,5.08376237578,37.4341995364,0.0,48.2474882111,60.1281475517,2.18860344535,0.0,2.18860344535
 06/30  15:00:00,155.909085695,5.48660548861,42.0384043498,0.0,48.2474882111,60.1281475517,2.1884787278,0.0,2.1884787278
 06/30  16:00:00,167.95014378,6.82462611402,49.851551699,0.0,48.2474882111,63.0180376616,2.18941542148,0.0,2.18941542148
 06/30  17:00:00,154.807809151,6.7090421535,47.769714683,0.0,37.5258241642,62.7947880557,1.10400180502,0.0,1.10400180502
 06/30  18:00:00,104.297704889,4.75288414935,36.7140415744,0.0,26.8041601173,36.0181789539,1.10371372387,0.0,1.10371372387
 06/30  19:00:00,97.021878191,4.05374063587,32.7061495987,0.0,26.8041601173,33.4493877451,1.10353274729,0.0,1.10353274729
 06/30  20:00:00,73.938347537,3.68397343604,26.0748822149,0.0,16.0824960704,28.0885557216,1.10354136362,0.0,1.10354136362
 06/30  21:00:00,80.3478871256,3.60485793761,19.0286242708,0.0153086354314,16.0824960704,26.8041601173,1.10314521282,0.0,1.10314521282
 06/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299834894,0.0,1.10299834894
 06/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299515219,0.0,1.10299515219
 07/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299980634,0.0,1.10299980634
 07/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316430744,0.0,1.10316430744
 07/01  06:00:00,34.9638059933,3.65605126926,0.0,4.49515451264,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/01  07:00:00,44.6004317623,3.5877831558,5.073918936,3.98854704159,5.36083202345,26.5809105114,1.10331748127,0.0,1.10331748127
 07/01  08:00:00,79.3274562568,3.89613781785,15.6866937354,1.63247975963,26.8041601173,31.2995447326,1.10347140301,0.0,1.10347140301
 07/01  09:00:00,87.0097002585,3.99585645301,22.0404541439,0.61355240984,26.8041601173,33.5472370403,1.10365406799,0.0,1.10365406799
 07/01  10:00:00,89.1084986507,3.90970226958,25.7427747042,0.0594811285583,26.8041601173,32.583940337,1.10365322858,0.0,1.10365322858
 07/01  11:00:00,92.3500090708,3.65519888304,27.0505773317,0.0,26.8041601173,34.8316326447,1.10379655773,0.0,1.10379655773
 07/01  12:00:00,92.7187578796,3.61182777134,28.7470928566,0.0,26.8041601173,33.5472370403,1.10369353052,0.0,1.10369353052
 07/01  13:00:00,91.9291503198,3.72788601832,30.4102182586,0.0,26.8041601173,30.9784458315,1.10361346802,0.0,1.10361346802
 07/01  14:00:00,63.7327720373,3.52858203346,30.8227985837,0.0,8.04124803518,21.3317032909,1.10361383715,0.0,1.10361383715
 07/01  15:00:00,62.709188251,3.51788438514,31.0943080501,0.0,8.04124803518,20.0473076865,1.10336117838,0.0,1.10336117838
 07/01  16:00:00,61.1064800704,3.51788438514,29.1394058455,0.0310951228827,8.04124803518,20.3684065876,1.10341846443,0.0,1.10341846443
 07/01  17:00:00,49.5516988727,3.53935850087,25.3143947891,0.0,2.68041601173,18.0090894769,1.10313083654,0.0,1.10313083654
 07/01  18:00:00,37.8633465837,2.44029721582,16.6516971917,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  19:00:00,38.4832282846,2.53721588636,17.1746602221,0.0,2.68041601173,16.0824960704,1.10314764624,0.0,1.10314764624
 07/01  20:00:00,27.1517965316,1.21628493159,7.16415942382,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317176769,0.0,1.10317176769
 07/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299964534,0.0,1.10299964534
 07/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295624255,0.0,1.10295624255
 07/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295586025,0.0,1.10295586025
 07/02  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300497973,0.0,1.10300497973
 07/02  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  08:00:00,23.557723281,1.56334876105,3.22302234376,0.0,2.68041601173,16.0824960704,1.10287355721,0.0,1.10287355721
 07/02  09:00:00,31.4741461911,2.69153699042,10.0112570245,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  10:00:00,33.1916125207,2.52774683847,11.892513506,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  11:00:00,27.2187625003,1.35131768055,7.09609264356,0.0,2.68041601173,16.0824960704,1.10307911302,0.0,1.10307911302
 07/02  12:00:00,20.1337172069,0.202549123446,1.15981590723,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031049449,0.0,1.1031049449
 07/02  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304441244,0.0,1.10304441244
 07/02  15:00:00,20.0407440051,0.202879187084,1.0665126418,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  16:00:00,25.7818126999,1.01340574451,5.99705477923,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  17:00:00,24.5184926564,0.743670310216,5.00347017002,0.0,2.68041601173,16.0824960704,1.10300739641,0.0,1.10300739641
 07/02  18:00:00,37.236730518,2.52457737522,15.9408009666,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  19:00:00,20.3102258267,0.202879187084,1.3359944634,0.0,2.68041601173,16.0824960704,1.10295699451,0.0,1.10295699451
 07/02  20:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308436678,0.0,1.10308436678
 07/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295585387,0.0,1.10295585387
 07/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
