Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/30  07:00:00,27.0210940519,0.861311362462,2.17621176127,0.0,6.01364874671,17.9699221805,16.9135488895,0.0,16.9135488895
 07/30  08:00:00,26.0368101532,1.13391990866,3.11795407155,0.0,3.66783283761,18.1171033345,16.2484061475,0.0,16.2484061475
 07/30  09:00:00,25.4302243397,1.60791159459,4.86100841258,0.0,3.10526160149,15.8560427302,14.2529803773,0.0,14.2529803773
 07/30  10:00:00,24.6339594797,2.05300426697,6.53627758334,0.0,3.10526160149,12.9394160272,12.9226965318,0.0,12.9226965318
 07/30  11:00:00,26.8475699147,2.47378878364,8.18192234784,0.0,3.10526160149,13.0865971812,10.4284143216,0.0,10.4284143216
 07/30  12:00:00,28.7834017252,2.87075991917,9.86796417683,0.0,3.10526160149,12.9394160272,9.09813047615,0.0,9.09813047615
 07/30  13:00:00,30.3515234203,3.24175815162,11.5066311015,0.0,3.10526160149,12.4978725653,8.10041759206,0.0,8.10041759206
 07/30  14:00:00,31.8138659404,3.56293130729,12.79498162,0.0,3.10526160149,12.3506914113,7.10270470797,0.0,7.10270470797
 07/30  15:00:00,34.8739690513,3.91279031791,14.1402162669,0.0,4.02872759285,12.7922348732,8.10041759206,0.0,8.10041759206
 07/30  16:00:00,43.7705576117,4.25927079004,15.2399709678,0.0,6.50191812146,17.7693977319,9.43070143752,0.0,9.43070143752
 07/30  17:00:00,52.6691683126,4.66218847202,16.5050235112,0.0,8.38069375907,23.1212625696,12.4238400898,0.0,12.4238400898
 07/30  18:00:00,55.8090552205,4.8834692525,17.1627301424,0.0,10.6415932552,23.1212625696,14.5855513387,0.0,14.5855513387
 07/30  19:00:00,53.2308710052,4.64729848547,15.7899946723,0.0,12.3080778603,20.4854999863,13.9204094159,0.0,13.9204094159
 07/30  20:00:00,49.5424662872,3.81280792655,11.5905347398,0.0,12.456681583,19.8967753704,12.7564110512,0.0,12.7564110512
 07/30  21:00:00,44.4888777011,3.19696758936,9.04495417962,0.0,9.18739968257,17.702556249,10.4284143216,0.0,10.4284143216
 07/30  22:00:00,34.9131004592,2.57675374769,7.024703341,0.0,5.91811778209,14.0365255879,9.09813047615,0.0,9.09813047615
 07/30  23:00:00,25.9656527382,1.84165250525,4.70886593387,0.0,3.54045821811,10.5176760807,5.10727893978,0.0,5.10727893978
 07/30  24:00:00,20.2620115704,1.30680542595,3.24332740103,0.0,2.55330491699,7.80157382632,1.61528384546,0.0,1.61528384546
 07/31  01:00:00,18.2856971563,0.927692329481,2.23485069937,0.0,2.55330491699,7.21284921042,0.949787432878,0.0,0.949787432878
 07/31  02:00:00,16.7557234968,0.583987847618,1.34294382969,0.0,2.55330491699,6.91848690247,0.451181114039,0.0,0.451181114039
 07/31  03:00:00,16.0314025839,0.414846076445,0.934945842006,0.0,2.55330491699,6.7713057485,0.451175540118,0.0,0.451175540118
 07/31  04:00:00,18.0178816593,0.385044542248,0.874733003751,0.0,3.82705111198,7.57405300124,0.949652648377,0.0,0.949652648377
 07/31  05:00:00,22.557732451,0.387227917449,0.873787958361,0.0,6.02426329834,9.91545327661,4.77022715741,0.0,4.77022715741
 07/31  06:00:00,22.9755014814,0.519941115061,1.19759271109,0.0,6.51253267309,14.7454349813,15.8972702419,0.0,15.8972702419
 07/31  07:00:00,26.6698565182,0.725698300871,1.76705792673,0.0,6.01364874671,18.163451543,16.89356033,0.0,16.89356033
 07/31  08:00:00,27.1706195968,1.24880752173,2.69046233344,0.0,4.35151303671,18.8798367041,16.229217162,0.0,16.229217162
 07/31  09:00:00,26.2858596315,1.66101226824,4.21712946209,0.0,3.78894180059,16.6187760998,14.236190015,0.0,14.236190015
 07/31  10:00:00,26.067535699,2.22242637154,6.35401812938,0.0,3.78894180059,13.7021493968,12.9075052517,0.0,12.9075052517
 07/31  11:00:00,29.7306614253,2.89458451764,9.19780455571,0.0,3.78894180059,13.8493305508,10.4162213204,0.0,10.4162213204
 07/31  12:00:00,32.8337130447,3.51033583844,11.9955460725,0.0,3.69398621738,13.6338449159,9.08753655711,0.0,9.08753655711
 07/31  13:00:00,34.0164851802,3.7738878158,13.1930496285,0.0,3.78894180059,13.2606059349,8.09102298461,0.0,8.09102298461
 07/31  14:00:00,33.8818821249,3.80812597976,13.1713895633,0.0,3.78894180059,13.1134247809,7.0945094121,0.0,7.0945094121
 07/31  15:00:00,34.407842582,3.69032916856,12.4501373783,0.0,4.71240779196,13.5549682428,8.09102298461,0.0,8.09102298461
 07/31  16:00:00,40.9578267882,3.61998086085,11.6201165048,0.0,7.18559832057,18.5321311015,9.41970774794,0.0,9.41970774794
 07/31  17:00:00,46.7792654019,3.5497820561,11.533997654,0.0,8.38069375907,23.3147919321,12.4092484655,0.0,12.4092484655
 07/31  18:00:00,48.7919882375,3.61353735928,11.4155950526,0.0,10.6415932552,23.1212625696,14.5683612059,0.0,14.5683612059
 07/31  19:00:00,46.7158103488,3.42013275936,10.5020997421,0.0,12.3080778603,20.4854999863,13.9040188242,0.0,13.9040188242
 07/31  20:00:00,46.7537181729,3.15642099027,9.45817356184,0.0,12.456681583,19.8967753704,12.7414196563,0.0,12.7414196563
 07/31  21:00:00,42.7111534468,2.70704574318,7.75715177148,0.0,9.18739968257,17.702556249,10.4162213204,0.0,10.4162213204
 07/31  22:00:00,33.2982845427,2.1310083958,5.85563277647,0.0,5.91811778209,14.0365255879,9.08753655711,0.0,9.08753655711
 07/31  23:00:00,25.319222002,1.60740741195,4.29668029092,0.0,3.54045821811,10.5176760807,5.1014822671,0.0,5.1014822671
 07/31  24:00:00,19.6497800248,1.09620523019,2.84169605123,0.0,2.55330491699,7.80157382632,1.61368476334,0.0,1.61368476334
 08/01  01:00:00,17.7104135007,0.739062331512,1.84819704172,0.0,2.55330491699,7.21284921042,0.949004016041,0.0,0.949004016041
 08/01  02:00:00,16.5304541939,0.499271458107,1.20239091631,0.0,2.55330491699,6.91848690247,0.450985994893,0.0,0.450985994893
 08/01  03:00:00,15.9602398678,0.383575743157,0.895053459179,0.0,2.55330491699,6.7713057485,0.450980680924,0.0,0.450980680924
 08/01  04:00:00,17.7856174917,0.314656911356,0.712856467045,0.0,3.82705111198,7.57405300124,0.94887551834,0.0,0.94887551834
 08/01  05:00:00,22.1724983123,0.275977421282,0.599804315783,0.0,6.02426329834,9.91545327661,4.76503618345,0.0,4.76503618345
 08/01  06:00:00,22.4664580471,0.379646761436,0.828843630395,0.0,6.51253267309,14.7454349813,15.879334117,0.0,15.879334117
 08/01  07:00:00,26.1299960671,0.58285754744,1.37003822909,0.0,6.01364874671,18.163451543,16.8744900577,0.0,16.8744900577
 08/01  08:00:00,26.3297198446,1.05306486294,2.04530523995,0.0,4.35151303671,18.8798367041,16.2109097328,0.0,16.2109097328
 08/01  09:00:00,24.6279808578,1.28801942032,2.93224353631,0.0,3.78894180059,16.6187760998,14.2201710146,0.0,14.2201710146
 08/01  10:00:00,23.3553937792,1.64202218045,4.22228040066,0.0,3.78894180059,13.7021493968,12.8930118704,0.0,12.8930118704
 08/01  11:00:00,25.6803824566,2.11195894198,5.93015116268,0.0,3.78894180059,13.8493305508,10.4045884749,0.0,10.4045884749
 08/01  12:00:00,28.1440368837,2.67539161842,8.14081413149,0.0,3.69398621738,13.6338449159,9.07742933065,0.0,9.07742933065
 08/01  13:00:00,30.1072689253,3.11470505876,9.9430161307,0.0,3.78894180059,13.2606059349,8.08205997246,0.0,8.08205997246
 08/01  14:00:00,32.0453463342,3.49953774973,11.6434420026,0.0,3.78894180059,13.1134247809,7.08669061428,0.0,7.08669061428
 08/01  15:00:00,36.194016067,4.0167065515,13.9099334803,0.0,4.71240779196,13.5549682428,8.08205997246,0.0,8.08205997246
 08/01  16:00:00,46.1691946975,4.53446501372,15.9170002612,0.0,7.18559832057,18.5321311015,9.40921911671,0.0,9.40921911671
 08/01  17:00:00,53.4948246092,4.69746662331,17.1018722941,0.0,8.38069375907,23.3147919321,12.3953271913,0.0,12.3953271913
 08/01  18:00:00,56.3268086918,4.91616349126,17.6477893749,0.0,10.6415932552,23.1212625696,14.5519608007,0.0,14.5519608007
 08/01  19:00:00,53.479260129,4.66878637854,16.0168959031,0.0,12.3080778603,20.4854999863,13.8883812286,0.0,13.8883812286
 08/01  20:00:00,51.9098493098,4.20532584131,13.5653998477,0.0,12.456681583,19.8967753704,12.7271169773,0.0,12.7271169773
 08/01  21:00:00,47.2752691564,3.67113109755,11.3571821267,0.0,9.18739968257,17.702556249,10.4045884749,0.0,10.4045884749
 08/01  22:00:00,37.4751038761,3.04822169984,9.11523880578,0.0,5.91811778209,14.0365255879,9.07742933065,0.0,9.07742933065
 08/01  23:00:00,28.7536322879,2.40832423217,6.93017375662,0.0,3.54045821811,10.5176760807,5.0959518979,0.0,5.0959518979
 08/01  24:00:00,22.8815121954,1.88411726479,5.28551618725,0.0,2.55330491699,7.80157382632,1.61215914425,0.0,1.61215914425
 08/02  01:00:00,20.0230947001,1.34932609473,3.55061447793,0.0,2.55330491699,7.21284921042,0.948257453722,0.0,0.948257453722
 08/02  02:00:00,18.0983356806,0.942399568967,2.32714429221,0.0,2.55330491699,6.91848690247,0.450800092154,0.0,0.450800092154
 08/02  03:00:00,16.9864976827,0.680726572413,1.62416044483,0.0,2.55330491699,6.7713057485,0.450795039161,0.0,0.450795039161
 08/02  04:00:00,18.2628917463,0.458890305502,1.04589732756,0.0,3.82705111198,7.57405300124,0.948135267461,0.0,0.948135267461
 08/02  05:00:00,22.640714269,0.415780827332,0.928216866426,0.0,6.02426329834,9.91545327661,4.76009440234,0.0,4.76009440234
 08/02  06:00:00,23.9946045014,0.558349490569,1.28545402224,0.0,6.51253267309,14.7454349813,15.8622663995,0.0,15.8622663995
 08/02  07:00:00,26.9764070908,0.814604284253,1.98470251591,0.0,6.01364874671,18.163451543,16.8563437202,0.0,16.8563437202
 08/02  08:00:00,27.3857679568,1.32203667913,2.83238153602,0.0,4.35151303671,18.8798367041,16.1934892817,0.0,16.1934892817
 08/02  09:00:00,26.3182796801,1.69424586194,4.21631591701,0.0,3.78894180059,16.6187760998,14.2049281199,0.0,14.2049281199
 08/02  10:00:00,26.5952114057,2.33878434693,6.76533586066,0.0,3.78894180059,13.7021493968,12.8792206799,0.0,12.8792206799
 08/02  11:00:00,30.285352865,2.99452692117,9.65255359196,0.0,3.78894180059,13.8493305508,10.3935192299,0.0,10.3935192299
 08/02  12:00:00,32.3711949285,3.44538523923,11.5979785555,0.0,3.69398621738,13.6338449159,9.06781178993,0.0,9.06781178993
 08/02  13:00:00,34.445252649,3.87309069487,13.5226142183,0.0,3.78894180059,13.2606059349,8.07353120994,0.0,8.07353120994
 08/02  14:00:00,36.5136251455,4.27450960019,15.3367489634,0.0,3.78894180059,13.1134247809,7.07925062995,0.0,7.07925062995
 08/02  15:00:00,41.1120768669,4.85459284942,17.9901079823,0.0,4.71240779196,13.5549682428,8.07353120994,0.0,8.07353120994
 08/02  16:00:00,51.4301996842,5.38639487483,20.3260753868,0.0,7.18559832057,18.5321311015,9.39923864993,0.0,9.39923864993
 08/02  17:00:00,56.8014226491,5.17731099288,19.9286259645,0.0,8.38069375907,23.3147919321,12.3820803899,0.0,12.3820803899
 08/02  18:00:00,58.61242995,5.23200258428,19.6175715401,0.0,10.6415932552,23.1212625696,14.5363549799,0.0,14.5363549799
 08/02  19:00:00,56.812164653,5.20201524866,18.816571557,0.0,12.3080778603,20.4854999863,13.8735012599,0.0,13.8735012599
 08/02  20:00:00,54.5982474625,4.65989628168,15.79922756,0.0,12.456681583,19.8967753704,12.7135072499,0.0,12.7135072499
 08/02  21:00:00,49.5833959247,4.09252405575,13.2439159368,0.0,9.18739968257,17.702556249,10.3935192299,0.0,10.3935192299
 08/02  22:00:00,40.6261857181,3.63151414889,11.6830281988,0.0,5.91811778209,14.0365255879,9.06781178993,0.0,9.06781178993
 08/02  23:00:00,31.8867200395,3.0233914037,9.44819433673,0.0,3.54045821811,10.5176760807,5.09068946996,0.0,5.09068946996
 08/02  24:00:00,25.0655032498,2.35769292844,6.99593157793,0.0,2.55330491699,7.80157382632,1.61070743999,0.0,1.61070743999
 08/03  01:00:00,22.6531648121,1.94364279604,5.58636788862,0.0,2.55330491699,7.21284921042,0.947547966067,0.0,0.947547966067
 08/03  02:00:00,21.6019737583,1.74640640719,5.02677553163,0.0,2.55330491699,6.91848690247,0.450623460711,0.0,0.450623460711
 08/03  03:00:00,20.4967762195,1.51758903868,4.29757651537,0.0,2.55330491699,6.7713057485,0.450618669663,0.0,0.450618669663
 08/03  04:00:00,22.1730112722,1.41452195858,4.00038520034,0.0,3.82705111198,7.57405300124,0.947432114578,0.0,0.947432114578
 08/03  05:00:00,27.1154825631,1.50544302485,4.31332296306,0.0,6.02426329834,9.91545327661,4.75540327803,0.0,4.75540327803
 08/03  06:00:00,28.7309584264,1.69679511042,4.88336232743,0.0,6.51253267309,14.7454349813,15.8460721448,0.0,15.8460721448
 08/03  07:00:00,31.6680280262,1.89238661266,5.59854112294,0.0,6.01364874671,18.163451543,16.8391266914,0.0,16.8391266914
 08/03  08:00:00,30.8882745415,2.08985685129,5.56706794851,0.0,4.35151303671,18.8798367041,16.1769609673,0.0,16.1769609673
 08/03  09:00:00,27.8566989183,2.04517756868,5.40380344843,0.0,3.78894180059,16.6187760998,14.1904658449,0.0,14.1904658449
 08/03  10:00:00,26.6584475152,2.424257841,6.74309847615,0.0,3.78894180059,13.7021493968,12.8661357644,0.0,12.8661357644
 08/03  11:00:00,29.6869825006,2.97709299736,9.07161715137,0.0,3.78894180059,13.8493305508,10.3830168636,0.0,10.3830168636
 08/03  12:00:00,30.187856438,3.11548682294,9.7445384813,0.0,3.69398621738,13.6338449159,9.0586867831,0.0,9.0586867831
 08/03  13:00:00,29.3088421272,3.0424503474,9.21684404393,0.0,3.78894180059,13.2606059349,8.06543922275,0.0,8.06543922275
 08/03  14:00:00,29.8902348971,3.3068019059,9.68106640935,0.0,3.78894180059,13.1134247809,7.0721916624,0.0,7.0721916624
 08/03  15:00:00,32.0555837035,3.42314522143,10.3650624468,0.0,4.71240779196,13.5549682428,8.06543922275,0.0,8.06543922275
 08/03  16:00:00,37.3941132975,3.10865301308,8.56773086183,0.0,7.18559832057,18.5321311015,9.38976930322,0.0,9.38976930322
 08/03  17:00:00,41.9985096784,2.76908074825,7.53394323839,0.0,8.38069375907,23.3147919321,12.3695119843,0.0,12.3695119843
 08/03  18:00:00,46.1010954432,3.27612279671,9.06211682095,0.0,10.6415932552,23.1212625696,14.521548365,0.0,14.521548365
 08/03  19:00:00,45.44257232,3.35324838116,9.29574609151,0.0,12.3080778603,20.4854999863,13.8593833248,0.0,13.8593833248
 08/03  20:00:00,45.0879781988,2.94292631408,8.0059282639,0.0,12.456681583,19.8967753704,12.7005945044,0.0,12.7005945044
 08/03  21:00:00,41.684154196,2.55359274646,6.88360551735,0.0,9.18739968257,17.702556249,10.3830168636,0.0,10.3830168636
 08/03  22:00:00,32.2155766961,1.89866644699,5.00526687866,0.0,5.91811778209,14.0365255879,9.0586867831,0.0,9.0586867831
 08/03  23:00:00,24.1975166629,1.32974413559,3.45263822824,0.0,3.54045821811,10.5176760807,5.0856965417,0.0,5.0856965417
 08/03  24:00:00,19.3855917116,1.02509995978,2.6486130084,0.0,2.55330491699,7.80157382632,1.60933008047,0.0,1.60933008047
 08/04  01:00:00,17.98504135,0.803349403294,2.05853781925,0.0,2.55330491699,7.21284921042,0.94687576221,0.0,0.94687576221
 08/04  02:00:00,17.2863022121,0.686919164071,1.77059122858,0.0,2.55330491699,6.91848690247,0.450456152699,0.0,0.450456152699
 08/04  03:00:00,16.9091950615,0.620960990235,1.60662340575,0.0,2.55330491699,6.7713057485,0.450451624512,0.0,0.450451624512
 08/04  04:00:00,18.762782935,0.562425485805,1.44225333594,0.0,3.82705111198,7.57405300124,0.946766267529,0.0,0.946766267529
 08/04  05:00:00,23.3817382649,0.587318649881,1.49770303979,0.0,6.02426329834,9.91545327661,4.75096420022,0.0,4.75096420022
 08/04  06:00:00,24.7926226856,0.738569648442,1.90325204856,0.0,6.51253267309,14.7454349813,15.8307561501,0.0,15.8307561501
 08/04  07:00:00,27.0702213793,0.803987825536,2.0891332632,0.0,6.01364874671,18.163451543,16.8228440699,0.0,16.8228440699
 08/04  08:00:00,26.4705347106,1.0736828672,2.16550210174,0.0,4.35151303671,18.8798367041,16.1613296845,0.0,16.1613296845
 08/04  09:00:00,25.0956805678,1.41589648083,3.27206618574,0.0,3.78894180059,16.6187760998,14.1767884725,0.0,14.1767884725
 08/04  10:00:00,24.143814359,1.85973461368,4.79298854728,0.0,3.78894180059,13.7021493968,12.853760999,0.0,12.853760999
 08/04  11:00:00,26.0323443257,2.23556189825,6.15851007553,0.0,3.78894180059,13.8493305508,10.373084486,0.0,10.373084486
 08/04  12:00:00,27.0457470787,2.523042697,7.19487324792,0.0,3.69398621738,13.6338449159,9.05005701244,0.0,9.05005701244
 08/04  13:00:00,27.8064331846,2.7380378335,8.01884761523,0.0,3.78894180059,13.2606059349,8.05778640726,0.0,8.05778640726
 08/04  14:00:00,28.4251666265,2.90026615304,8.62253389164,0.0,3.78894180059,13.1134247809,7.06551580208,0.0,7.06551580208
 08/04  15:00:00,31.0713291552,3.16667204647,9.63728107349,0.0,4.71240779196,13.5549682428,8.05778640726,0.0,8.05778640726
 08/04  16:00:00,39.7203319307,3.45393629162,10.5486662165,0.0,7.18559832057,18.5321311015,9.38081388083,0.0,9.38081388083
 08/04  17:00:00,46.4062725449,3.49396625957,11.2168205935,0.0,8.38069375907,23.3147919321,12.3576256964,0.0,12.3576256964
 08/04  18:00:00,49.6278824938,3.78664225554,12.0783844127,0.0,10.6415932552,23.1212625696,14.5075453409,0.0,14.5075453409
 08/04  19:00:00,47.7603932833,3.64694600859,11.3198694273,0.0,12.3080778603,20.4854999863,13.8460316042,0.0,13.8460316042
 08/04  20:00:00,46.1508996695,3.09097229012,8.92080375859,0.0,12.456681583,19.8967753704,12.6883825648,0.0,12.6883825648
 08/04  21:00:00,41.9909248118,2.58977468326,7.15419419636,0.0,9.18739968257,17.702556249,10.373084486,0.0,10.373084486
 08/04  22:00:00,32.6010841461,2.00005798131,5.28938279433,0.0,5.91811778209,14.0365255879,9.05005701244,0.0,9.05005701244
 08/04  23:00:00,23.6023243014,1.22313398477,2.96405601749,0.0,3.54045821811,10.5176760807,5.08097459171,0.0,5.08097459171
 08/04  24:00:00,18.0321609891,0.704389552429,1.61589269325,0.0,2.55330491699,7.80157382632,1.60802747358,0.0,1.60802747358
 08/05  01:00:00,16.7263809432,0.489895329856,1.11333148588,0.0,2.55330491699,7.21284921042,0.946241040209,0.0,0.946241040209
 08/05  02:00:00,15.9518966727,0.350199902838,0.772904950418,0.0,2.55330491699,6.91848690247,0.450298217488,0.0,0.450298217488
 08/05  03:00:00,15.3578834086,0.218369093969,0.457903649109,0.0,2.55330491699,6.7713057485,0.450293953025,0.0,0.450293953025
 08/05  04:00:00,17.2546235768,0.162559466319,0.33395999717,0.0,3.82705111198,7.57405300124,0.946137923087,0.0,0.946137923087
 08/05  05:00:00,21.7936578008,0.163721264401,0.333219961219,0.0,6.02426329834,9.91545327661,4.74677848403,0.0,4.74677848403
 08/05  06:00:00,23.0298300181,0.283811532925,0.595217496565,0.0,6.51253267309,14.7454349813,15.8163229521,0.0,15.8163229521
 08/05  07:00:00,25.533869699,0.478092581428,1.0722061894,0.0,6.01364874671,17.9699221805,16.8075006777,0.0,16.8075006777
 08/05  08:00:00,23.7527172291,0.574081868452,1.39369918766,0.0,3.66783283761,18.1171033345,16.1466000623,0.0,16.1466000623
 08/05  09:00:00,21.6387311402,0.738969307367,1.93845750038,0.0,3.10526160149,15.8560427302,14.1639000532,0.0,14.1639000532
 08/05  10:00:00,19.7423752149,0.971903109063,2.72579447647,0.0,3.10526160149,12.9394160272,12.8421000481,0.0,12.8421000481
 08/05  11:00:00,21.3510948597,1.30198396612,3.85725211032,0.0,3.10526160149,13.0865971812,10.3637250386,0.0,10.3637250386
 08/05  12:00:00,23.8740138635,1.89314111104,5.93619512328,0.0,3.10526160149,12.9394160272,9.04192503357,0.0,9.04192503357
 08/05  13:00:00,25.8970161557,2.37808942269,7.91579256586,0.0,3.10526160149,12.4978725653,8.05057502977,0.0,8.05057502977
 08/05  14:00:00,27.4707863991,2.69456892527,9.32026446069,0.0,3.10526160149,12.3506914113,7.05922502597,0.0,7.05922502597
 08/05  15:00:00,31.3867326984,3.22744910922,11.3383211227,0.0,4.02872759285,12.7922348732,8.05057502977,0.0,8.05057502977
 08/05  16:00:00,41.0937154886,3.69467686779,13.1277227669,0.0,6.50191812146,17.7693977319,9.37237503484,0.0,9.37237503484
 08/05  17:00:00,51.0109311136,4.26760897003,15.2413658142,0.0,8.38069375907,23.1212625696,12.3464250462,0.0,12.3464250462
 08/05  18:00:00,53.8367004731,4.46722020659,15.6066244409,0.0,10.6415932552,23.1212625696,14.4943500545,0.0,14.4943500545
 08/05  19:00:00,49.7177706187,3.9405054263,12.983687345,0.0,12.3080778603,20.4854999863,13.8334500519,0.0,13.8334500519
 08/05  20:00:00,47.9695317242,3.40996430909,10.4204437943,0.0,12.456681583,19.8967753704,12.6768750475,0.0,12.6768750475
 08/05  21:00:00,42.6555433774,2.76105760919,7.64752983607,0.0,9.18739968257,17.702556249,10.3637250386,0.0,10.3637250386
 08/05  22:00:00,32.5682128164,2.02831522799,5.22825421799,0.0,5.91811778209,14.0365255879,9.04192503357,0.0,9.04192503357
 08/05  23:00:00,24.7855755588,1.51799202717,3.85244923254,0.0,3.54045821811,10.5176760807,5.07652501837,0.0,5.07652501837
 08/05  24:00:00,19.345830127,1.04313750434,2.59081387924,0.0,2.55330491699,7.80157382632,1.60680000507,0.0,1.60680000507
 08/06  01:00:00,17.4786980442,0.691536628157,1.66400728865,0.0,2.55330491699,7.21284921042,0.945643986993,0.0,0.945643986993
