Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/16  06:00:00,6.52936190775,2.10983579372,0.901832635351,0.0,0.5500053624,2.2000214496,0.453073980841,0.0,0.453073980841
 08/16  07:00:00,6.74573473786,2.10983579372,0.785861407331,0.0,1.6500160872,2.2000214496,0.453106966383,0.0,0.453106966383
 08/16  08:00:00,14.4435365188,2.10983579372,2.43360420182,0.0,4.9500482616,4.9500482616,0.453137332045,0.0,0.453137332045
 08/16  09:00:00,15.1520479171,2.10983579372,3.14211560019,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/16  10:00:00,15.6305964206,2.10983579372,3.62066410367,0.0,4.9500482616,4.9500482616,0.886293786841,0.0,0.886293786841
 08/16  11:00:00,16.079507709,2.10983579372,4.06957539204,0.0,4.9500482616,4.9500482616,0.453165391257,0.0,0.453165391257
 08/16  12:00:00,15.6829924387,2.10983579372,4.22306548421,0.0,4.9500482616,4.4000428992,0.453126845039,0.0,0.453126845039
 08/16  13:00:00,16.8440152661,2.10983579372,4.83408294914,0.0,4.9500482616,4.9500482616,0.453128274874,0.0,0.453128274874
 08/16  14:00:00,16.8224972087,2.10983579372,4.81256489173,0.0,4.9500482616,4.9500482616,0.453133539677,0.0,0.453133539677
 08/16  15:00:00,17.020366027,2.10983579372,5.01043371005,0.0,4.9500482616,4.9500482616,0.453098922767,0.0,0.453098922767
 08/16  16:00:00,16.5960672976,2.10983579372,4.58613498066,0.0,4.9500482616,4.9500482616,0.453156672574,0.0,0.453156672574
 08/16  17:00:00,10.9803819445,2.10983579372,3.37049252681,0.0,2.750026812,2.750026812,0.453126075347,0.0,0.453126075347
 08/16  18:00:00,8.61303777289,2.10983579372,2.65316444237,0.0,1.6500160872,2.2000214496,0.453108351934,0.0,0.453108351934
 08/16  19:00:00,7.68225261945,2.10983579372,1.72237928892,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/16  20:00:00,8.19514936057,2.10983579372,1.24994805911,0.0,1.1000107248,2.2000214496,0.453107851209,0.0,0.453107851209
 08/16  21:00:00,8.78267346276,2.10983579372,1.06980549463,0.0,1.1000107248,2.2000214496,0.453087448557,0.0,0.453087448557
 08/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078419227,0.0,0.453078419227
 08/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068864098,0.0,0.453068864098
 08/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059271712,0.0,0.453059271712
 08/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308477926,0.0,0.45308477926
 08/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081108475,0.0,0.453081108475
 08/17  06:00:00,5.9465071633,2.10983579372,0.31897789091,0.0,0.5500053624,2.2000214496,0.453083454084,0.0,0.453083454084
 08/17  07:00:00,5.96282692596,2.10983579372,0.00295359543611,0.0,1.6500160872,2.2000214496,0.279250082497,0.259250082497,0.02
 08/17  08:00:00,12.6426671475,2.10983579372,0.632734830528,0.0,4.9500482616,4.9500482616,0.453117851319,0.0,0.453117851319
 08/17  09:00:00,13.0036084371,2.10983579372,0.993676120175,0.0,4.9500482616,4.9500482616,0.45314134965,0.0,0.45314134965
 08/17  10:00:00,13.2977952532,2.10983579372,1.28786293623,0.0,4.9500482616,4.9500482616,0.453142290655,0.0,0.453142290655
 08/17  11:00:00,13.5485476178,2.10983579372,1.53861530091,0.0,4.9500482616,4.9500482616,0.453146703958,0.0,0.453146703958
 08/17  12:00:00,12.7645686283,2.10983579372,1.30464167377,0.0,4.9500482616,4.4000428992,0.886356507445,0.0,0.886356507445
 08/17  13:00:00,13.4494946454,2.10983579372,1.43956232842,0.0,4.9500482616,4.9500482616,0.453166088368,0.0,0.453166088368
 08/17  14:00:00,13.4723831974,2.10983579372,1.46245088052,0.0,4.9500482616,4.9500482616,0.453090013845,0.0,0.453090013845
 08/17  15:00:00,13.8430930072,2.10983579372,1.83316069025,0.0,4.9500482616,4.9500482616,0.453136160229,0.0,0.453136160229
 08/17  16:00:00,14.1487639202,2.10983579372,2.1388316033,0.0,4.9500482616,4.9500482616,0.453146488687,0.0,0.453146488687
 08/17  17:00:00,9.08221707407,2.10983579372,1.47232765635,0.0,2.750026812,2.750026812,0.453122074261,0.0,0.453122074261
 08/17  18:00:00,7.00070344877,2.10983579372,1.04083011824,0.0,1.6500160872,2.2000214496,0.453110582005,0.0,0.453110582005
 08/17  19:00:00,6.72817950812,2.10983579372,0.768306177588,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/17  20:00:00,7.32119848721,2.10983579372,0.375997185751,0.0,1.1000107248,2.2000214496,0.453108782853,0.0,0.453108782853
 08/17  21:00:00,7.80850805851,2.10983579372,0.0956400903809,0.0,1.1000107248,2.2000214496,0.453086357795,0.0,0.453086357795
 08/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086129446,0.0,0.453086129446
 08/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077960568,0.0,0.453077960568
 08/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067014181,0.0,0.453067014181
 08/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057423801,0.0,0.453057423801
 08/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090839779,0.0,0.453090839779
 08/18  06:00:00,5.66203798829,2.10983579372,0.0345087158955,0.0,0.5500053624,2.2000214496,0.490035174095,0.0369584031926,0.453076770903
 08/18  07:00:00,5.96371475974,2.10983579372,0.00384142921183,0.0,1.6500160872,2.2000214496,1.02995504754,1.00995504754,0.02
 08/18  08:00:00,12.289891515,2.10983579372,0.279959198058,0.0,4.9500482616,4.9500482616,0.470143179931,0.0170084899837,0.453134689947
 08/18  09:00:00,13.0823999907,2.10983579372,1.0724676738,0.0,4.9500482616,4.9500482616,0.453139903635,0.0,0.453139903635
 08/18  10:00:00,13.5952880832,2.10983579372,1.58535576624,0.0,4.9500482616,4.9500482616,0.453152338296,0.0,0.453152338296
 08/18  11:00:00,13.8619230783,2.10983579372,1.85199076135,0.0,4.9500482616,4.9500482616,0.453155584143,0.0,0.453155584143
 08/18  12:00:00,13.3651727381,2.10983579372,1.90524578354,0.0,4.9500482616,4.4000428992,0.886349273775,0.0,0.886349273775
 08/18  13:00:00,14.4234708959,2.10983579372,2.41353857902,0.0,4.9500482616,4.9500482616,0.453160461073,0.0,0.453160461073
 08/18  14:00:00,14.7261892652,2.10983579372,2.71625694827,0.0,4.9500482616,4.9500482616,0.453115141596,0.0,0.453115141596
 08/18  15:00:00,14.9740165847,2.10983579372,2.96408426781,0.0,4.9500482616,4.9500482616,0.453095020223,0.0,0.453095020223
 08/18  16:00:00,15.232363876,2.10983579372,3.2224315591,0.0,4.9500482616,4.9500482616,0.453148782816,0.0,0.453148782816
 08/18  17:00:00,10.1771390768,2.10983579372,2.56724965903,0.0,2.750026812,2.750026812,0.453118185935,0.0,0.453118185935
 08/18  18:00:00,8.05159287633,2.10983579372,2.0917195458,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/18  19:00:00,7.57328052802,2.10983579372,1.61340719749,0.0,1.6500160872,2.2000214496,0.45310940594,0.0,0.45310940594
 08/18  20:00:00,7.89571336964,2.10983579372,0.950512068182,0.0,1.1000107248,2.2000214496,0.453112531654,0.0,0.453112531654
 08/18  21:00:00,8.25769355778,2.10983579372,0.544825589649,0.0,1.1000107248,2.2000214496,0.453095955231,0.0,0.453095955231
 08/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077537183,0.0,0.453077537183
 08/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085665624,0.0,0.453085665624
 08/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074558796,0.0,0.453074558796
 08/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064976213,0.0,0.453064976213
 08/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063162498,0.0,0.453063162498
 08/19  06:00:00,6.07169294082,2.10983579372,0.0603303350901,0.0,0.5500053624,2.2000214496,0.483344808503,0.0302800593865,0.453064749117
 08/19  07:00:00,4.85986260573,2.10983579372,0.0,0.0,0.5500053624,2.2000214496,0.786330145268,0.766330145268,0.02
 08/19  08:00:00,6.72413527522,2.10983579372,0.214256582288,0.0,1.6500160872,2.750026812,0.453102215464,0.0,0.453102215464
 08/19  09:00:00,7.39715606335,2.10983579372,0.887277370418,0.0,1.6500160872,2.750026812,0.453117550258,0.0,0.453117550258
 08/19  10:00:00,7.91157969738,2.10983579372,1.40170100445,0.0,1.6500160872,2.750026812,0.453110212843,0.0,0.453110212843
 08/19  11:00:00,8.22984480646,2.10983579372,1.71996611353,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/19  12:00:00,6.62485842631,2.10983579372,1.76499582058,0.0,0.8250080436,1.9250187684,0.453116441547,0.0,0.453116441547
 08/19  13:00:00,6.92988368702,2.10983579372,2.07002108129,0.0,0.8250080436,1.9250187684,0.453113763347,0.0,0.453113763347
 08/19  14:00:00,6.99465740108,2.10983579372,2.13479479535,0.0,0.8250080436,1.9250187684,0.453074944494,0.0,0.453074944494
 08/19  15:00:00,7.03594096313,2.10983579372,2.1760783574,0.0,0.8250080436,1.9250187684,0.45306718658,0.0,0.45306718658
 08/19  16:00:00,7.18976695062,2.10983579372,2.32990434489,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/19  17:00:00,6.3080855588,2.10983579372,2.27323099667,0.0,0.2750026812,1.6500160872,0.453088819787,0.0,0.453088819787
 08/19  18:00:00,2.21052708532,0.183680494576,0.101827822345,0.0,0.2750026812,1.6500160872,0.453089276529,0.0,0.453089276529
 08/19  19:00:00,2.22545765894,0.200378721355,0.100060169184,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090212634,0.0,0.453090212634
 08/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086708072,0.0,0.453086708072
 08/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085682586,0.0,0.453085682586
 08/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074599353,0.0,0.453074599353
 08/20  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058955243,0.0,0.453058955243
 08/20  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080161206,0.0,0.453080161206
 08/20  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073659061,0.0,0.453073659061
 08/20  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059603536,0.0,0.453059603536
 08/20  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081345364,0.0,0.453081345364
 08/20  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087701512,0.0,0.453087701512
 08/20  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086328272,0.0,0.453086328272
 08/20  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085716256,0.0,0.453085716256
 08/20  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078026232,0.0,0.453078026232
 08/20  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  16:00:00,2.2666018386,0.200378721355,0.141204348837,0.0,0.2750026812,1.6500160872,0.453079378757,0.0,0.453079378757
 08/20  17:00:00,2.58032055493,0.333964535592,0.321337250933,0.0,0.2750026812,1.6500160872,0.45308837468,0.0,0.45308837468
 08/20  18:00:00,2.44140496382,0.267171628474,0.249214566943,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  19:00:00,2.45981840667,0.333964535592,0.200835102678,0.0,0.2750026812,1.6500160872,0.453085286273,0.0,0.453085286273
 08/20  20:00:00,3.93088362609,0.0667929071184,0.0199052839052,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084923965,0.0,0.453084923965
 08/20  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082633595,0.0,0.453082633595
 08/20  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083622483,0.0,0.453083622483
 08/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072743425,0.0,0.453072743425
 08/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082143824,0.0,0.453082143824
 08/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088645128,0.0,0.453088645128
 08/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/21  06:00:00,6.32172144214,2.10983579372,0.310358836411,0.0,0.5500053624,2.2000214496,0.453058426888,0.0,0.453058426888
 08/21  07:00:00,6.03700373409,2.10983579372,0.0771304035602,0.0,1.6500160872,2.2000214496,0.808856440713,0.355750083518,0.453106357195
 08/21  08:00:00,12.9907054513,2.10983579372,0.980773134373,0.0,4.9500482616,4.9500482616,0.453142399351,0.0,0.453142399351
 08/21  09:00:00,13.729776064,2.10983579372,1.71984374702,0.0,4.9500482616,4.9500482616,0.453142592192,0.0,0.453142592192
 08/21  10:00:00,14.2470629955,2.10983579372,2.23713067855,0.0,4.9500482616,4.9500482616,0.45314202424,0.0,0.45314202424
 08/21  11:00:00,14.5844575869,2.10983579372,2.57452526997,0.0,4.9500482616,4.9500482616,0.453162906488,0.0,0.453162906488
 08/21  12:00:00,14.2570093614,2.10983579372,2.79708240689,0.0,4.9500482616,4.4000428992,0.453184153964,0.0,0.453184153964
 08/21  13:00:00,15.3756461602,2.10983579372,3.36571384327,0.0,4.9500482616,4.9500482616,0.453167160763,0.0,0.453167160763
 08/21  14:00:00,15.5492035092,2.10983579372,3.53927119229,0.0,4.9500482616,4.9500482616,0.453143603132,0.0,0.453143603132
 08/21  15:00:00,15.7186844157,2.10983579372,3.70875209876,0.0,4.9500482616,4.9500482616,0.453104614498,0.0,0.453104614498
 08/21  16:00:00,15.9150481398,2.10983579372,3.90511582288,0.0,4.9500482616,4.9500482616,0.453145060841,0.0,0.453145060841
 08/21  17:00:00,10.6824880819,2.10983579372,3.07259866421,0.0,2.750026812,2.750026812,0.453086030088,0.0,0.453086030088
 08/21  18:00:00,8.21768038045,2.10983579372,2.25780704993,0.0,1.6500160872,2.2000214496,0.453109604833,0.0,0.453109604833
 08/21  19:00:00,7.66658506718,2.10983579372,1.70671173665,0.0,1.6500160872,2.2000214496,0.453106083861,0.0,0.453106083861
 08/21  20:00:00,8.62695197147,2.10983579372,1.29791733667,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/21  21:00:00,8.77851352501,2.10983579372,1.06564555688,0.0,1.1000107248,2.2000214496,0.453090775824,0.0,0.453090775824
 08/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083629257,0.0,0.453083629257
 08/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054994166,0.0,0.453054994166
 08/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080528888,0.0,0.453080528888
 08/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070958853,0.0,0.453070958853
 08/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080326021,0.0,0.453080326021
 08/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/22  06:00:00,6.77438658522,2.10983579372,0.763023979488,0.0,0.5500053624,2.2000214496,0.453067318966,0.0,0.453067318966
 08/22  07:00:00,6.78505295977,2.10983579372,0.825179629237,0.0,1.6500160872,2.2000214496,0.453076773757,0.0,0.453076773757
 08/22  08:00:00,13.8938511845,2.10983579372,1.88391886758,0.0,4.9500482616,4.9500482616,0.453138178178,0.0,0.453138178178
 08/22  09:00:00,14.5813585727,2.10983579372,2.5714262558,0.0,4.9500482616,4.9500482616,0.4531479918,0.0,0.4531479918
 08/22  10:00:00,15.068258699,2.10983579372,3.05832638203,0.0,4.9500482616,4.9500482616,0.453126119712,0.0,0.453126119712
 08/22  11:00:00,15.4619430774,2.10983579372,3.45201076045,0.0,4.9500482616,4.9500482616,0.453163398905,0.0,0.453163398905
 08/22  12:00:00,14.9231859045,2.10983579372,3.46325895001,0.0,4.9500482616,4.4000428992,0.453170590465,0.0,0.453170590465
 08/22  13:00:00,15.8766837932,2.10983579372,3.86675147624,0.0,4.9500482616,4.9500482616,0.453160114826,0.0,0.453160114826
 08/22  14:00:00,16.2520284444,2.10983579372,4.24209612742,0.0,4.9500482616,4.9500482616,0.453137252678,0.0,0.453137252678
 08/22  15:00:00,16.3995120852,2.10983579372,4.38957976829,0.0,4.9500482616,4.9500482616,0.45312918534,0.0,0.45312918534
 08/22  16:00:00,16.5312905301,2.10983579372,4.52135821318,0.0,4.9500482616,4.9500482616,0.453145346457,0.0,0.453145346457
 08/22  17:00:00,11.234807529,2.10983579372,3.62491811129,0.0,2.750026812,2.750026812,0.453107164553,0.0,0.453107164553
 08/22  18:00:00,8.85735872279,2.10983579372,2.89748539226,0.0,1.6500160872,2.2000214496,0.453107763987,0.0,0.453107763987
 08/22  19:00:00,8.13120830344,2.10983579372,2.17133497291,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/22  20:00:00,9.08040765915,2.10983579372,1.75137302435,0.0,1.1000107248,2.2000214496,0.453107973747,0.0,0.453107973747
 08/22  21:00:00,9.23486258133,2.10983579372,1.5219946132,0.0,1.1000107248,2.2000214496,0.453081081986,0.0,0.453081081986
 08/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072241717,0.0,0.453072241717
 08/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062629747,0.0,0.453062629747
 08/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088105373,0.0,0.453088105373
 08/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078556676,0.0,0.453078556676
 08/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071751892,0.0,0.453071751892
 08/23  06:00:00,6.81104610211,2.10983579372,0.799683496384,0.0,0.5500053624,2.2000214496,0.453076056352,0.0,0.453076056352
 08/23  07:00:00,6.71703897405,2.10983579372,0.757165643526,0.0,1.6500160872,2.2000214496,0.453023512465,0.0,0.453023512465
 08/23  08:00:00,14.0475247075,2.10983579372,2.0375923906,0.0,4.9500482616,4.9500482616,0.453136644285,0.0,0.453136644285
 08/23  09:00:00,14.5438073337,2.10983579372,2.53387501681,0.0,4.9500482616,4.9500482616,0.4531386037,0.0,0.4531386037
 08/23  10:00:00,14.8397606908,2.10983579372,2.82982837389,0.0,4.9500482616,4.9500482616,0.453136666155,0.0,0.453136666155
 08/23  11:00:00,15.0916544892,2.10983579372,3.08172217224,0.0,4.9500482616,4.9500482616,0.45315670708,0.0,0.45315670708
 08/23  12:00:00,14.5272752078,2.10983579372,3.06734825323,0.0,4.9500482616,4.4000428992,0.453176936033,0.0,0.453176936033
 08/23  13:00:00,15.5805073196,2.10983579372,3.57057500271,0.0,4.9500482616,4.9500482616,0.453164419178,0.0,0.453164419178
 08/23  14:00:00,15.7540404305,2.10983579372,3.74410811361,0.0,4.9500482616,4.9500482616,0.453120135166,0.0,0.453120135166
 08/23  15:00:00,15.9049469875,2.10983579372,3.89501467059,0.0,4.9500482616,4.9500482616,0.453100625185,0.0,0.453100625185
 08/23  16:00:00,15.9202301247,2.10983579372,3.91029780781,0.0,4.9500482616,4.9500482616,0.453147871276,0.0,0.453147871276
 08/23  17:00:00,10.7246286962,2.10983579372,3.11473927851,0.0,2.750026812,2.750026812,0.453127684039,0.0,0.453127684039
 08/23  18:00:00,8.53284466088,2.10983579372,2.57297133035,0.0,1.6500160872,2.2000214496,0.453110031973,0.0,0.453110031973
 08/23  19:00:00,7.73479994686,2.10983579372,1.77492661634,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/23  20:00:00,8.45300507115,2.10983579372,1.12397043636,0.0,1.1000107248,2.2000214496,0.453109532808,0.0,0.453109532808
 08/23  21:00:00,8.3245521961,2.10983579372,0.611684227975,0.0,1.1000107248,2.2000214496,0.453090877738,0.0,0.453090877738
 08/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081342685,0.0,0.453081342685
 08/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307032803,0.0,0.45307032803
 08/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060746635,0.0,0.453060746635
 08/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086243359,0.0,0.453086243359
 08/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082561846,0.0,0.453082561846
 08/24  06:00:00,6.1963876385,2.10983579372,0.185025032776,0.0,0.5500053624,2.2000214496,0.453084928857,0.0,0.453084928857
 08/24  07:00:00,6.03865146773,2.10983579372,0.0787781372046,0.0,1.6500160872,2.2000214496,0.54413374442,0.52413374442,0.02
 08/24  08:00:00,12.8935194846,2.10983579372,0.883587167696,0.0,4.9500482616,4.9500482616,0.453115903288,0.0,0.453115903288
 08/24  09:00:00,13.5713260378,2.10983579372,1.56139372091,0.0,4.9500482616,4.9500482616,0.453146937339,0.0,0.453146937339
 08/24  10:00:00,14.0621771688,2.10983579372,2.05224485189,0.0,4.9500482616,4.9500482616,0.453147923111,0.0,0.453147923111
 08/24  11:00:00,14.617102625,2.10983579372,2.60717030803,0.0,4.9500482616,4.9500482616,0.886312751056,0.0,0.886312751056
 08/24  12:00:00,14.3471600723,2.10983579372,2.88723311777,0.0,4.9500482616,4.4000428992,0.453182607848,0.0,0.453182607848
 08/24  13:00:00,15.5521873544,2.10983579372,3.54225503744,0.0,4.9500482616,4.9500482616,0.453167697641,0.0,0.453167697641
 08/24  14:00:00,15.8599323452,2.10983579372,3.85000002831,0.0,4.9500482616,4.9500482616,0.453091648143,0.0,0.453091648143
 08/24  15:00:00,16.0863620446,2.10983579372,4.07642972763,0.0,4.9500482616,4.9500482616,0.453126734808,0.0,0.453126734808
 08/24  16:00:00,15.8791443683,2.10983579372,3.86921205141,0.0,4.9500482616,4.9500482616,0.453149642637,0.0,0.453149642637
 08/24  17:00:00,10.486111992,2.10983579372,2.8762225743,0.0,2.750026812,2.750026812,0.453123704349,0.0,0.453123704349
 08/24  18:00:00,8.01139519722,2.10983579372,2.05152186669,0.0,1.6500160872,2.2000214496,0.453116332632,0.0,0.453116332632
 08/24  19:00:00,7.47617106448,2.10983579372,1.51629773396,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/24  20:00:00,8.4942808099,2.10983579372,1.16524617511,0.0,1.1000107248,2.2000214496,0.453110491369,0.0,0.453110491369
 08/24  21:00:00,8.65059367245,2.10983579372,0.937725704322,0.0,1.1000107248,2.2000214496,0.453081406848,0.0,0.453081406848
 08/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087754038,0.0,0.453087754038
 08/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079628531,0.0,0.453079628531
 08/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068661016,0.0,0.453068661016
 08/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059083568,0.0,0.453059083568
