Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/11  15:00:00,53.9288010004,8.04642259876,4.95498928879,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  16:00:00,53.9187780763,8.04642259876,4.94496636473,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  17:00:00,53.3918198615,8.04642259876,4.41800814994,0.0,32.8378569048,8.089532208,0.0,0.0
 04/11  18:00:00,39.6333555796,8.04642259876,2.50433308165,0.0,21.8919046032,7.190695296,0.0,0.0
 04/11  19:00:00,39.248700092,8.04642259876,0.205510927394,0.0,21.8919046032,7.190695296,0.0,0.0
 04/11  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  06:00:00,19.325088473,8.04642259876,0.0,0.0,1.8243253836,1.797673824,148.376144768,148.376144768
 04/12  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,113.551994673,113.551994673
 04/12  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,80.1694895637,80.1694895637
 04/12  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,43.9882540635,43.9882540635
 04/12  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,20.6417594677,20.6417594677
 04/12  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.37624573014,0.37624573014
 04/12  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  13:00:00,48.9773756522,8.04642259876,0.0035639406607,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  14:00:00,49.3890953386,8.04642259876,0.415283627039,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  15:00:00,51.2600162617,8.04642259876,2.28620455017,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  16:00:00,52.7197320951,8.04642259876,3.74592038353,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  17:00:00,52.6263640005,8.04642259876,3.65255228899,0.0,32.8378569048,8.089532208,0.0,0.0
 04/12  18:00:00,39.0379350228,8.04642259876,1.90891252485,0.0,21.8919046032,7.190695296,0.0,0.0
 04/12  19:00:00,39.1360846681,8.04642259876,0.0928955034865,0.0,21.8919046032,7.190695296,0.0,0.0
 04/12  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  06:00:00,19.325088473,8.04642259876,0.0,0.0,1.8243253836,1.797673824,105.718966439,105.718966439
 04/13  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,83.5704018441,83.5704018441
 04/13  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,42.8791484289,42.8791484289
 04/13  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,3.56914738451,3.56914738451
 04/13  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  13:00:00,49.1141389659,8.04642259876,0.140327254301,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  14:00:00,49.6110346871,8.04642259876,0.637222975492,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  15:00:00,50.3637596381,8.04642259876,1.38994792654,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  16:00:00,49.7212833042,8.04642259876,0.747471592623,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  17:00:00,49.0413443108,8.04642259876,0.0675325992857,0.0,32.8378569048,8.089532208,0.0,0.0
 04/13  18:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/13  19:00:00,39.0431891646,8.04642259876,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/13  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,0.216519778431,0.216519778431
 04/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  06:00:00,19.325088473,8.04642259876,0.0,0.0,1.8243253836,1.797673824,106.789015453,106.789015453
 04/14  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,80.834063703,80.834063703
 04/14  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,60.9222963777,60.9222963777
 04/14  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,35.1345401113,35.1345401113
 04/14  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,13.9833741081,13.9833741081
 04/14  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/14  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.00773748676636,0.00773748676636
 04/14  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0461716624313,0.0461716624313
 04/14  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.00518099697899,0.00518099697899
 04/14  18:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,2.4193451504,2.4193451504
 04/14  19:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,16.5816305618,16.5816305618
 04/14  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,28.4996095371,28.4996095371
 04/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  06:00:00,18.875670017,8.04642259876,0.0,0.0,1.8243253836,1.348255368,129.163419291,129.163419291
 04/15  07:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,107.736706692,107.736706692
 04/15  08:00:00,23.4865594604,8.04642259876,0.0,0.0,10.9459523016,4.49418456,100.999138011,100.999138011
 04/15  09:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,87.7502881688,87.7502881688
 04/15  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,73.8532613258,73.8532613258
 04/15  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,61.2807201012,61.2807201012
 04/15  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,58.0525936976,58.0525936976
 04/15  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,50.813314634,50.813314634
 04/15  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,44.3194732604,44.3194732604
 04/15  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,41.0287275911,41.0287275911
 04/15  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,41.6224882628,41.6224882628
 04/15  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,52.0939064491,52.0939064491
 04/15  18:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,69.9509544721,69.9509544721
 04/15  19:00:00,23.4865594604,8.04642259876,0.0,0.0,10.9459523016,4.49418456,76.1034360858,76.1034360858
 04/15  20:00:00,34.9715594604,8.04642259876,0.0,0.0,10.9459523016,4.49418456,83.0241850082,83.0241850082
 04/15  21:00:00,25.876584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,92.8360104253,92.8360104253
 04/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  06:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  08:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,170.508727697,170.508727697
 04/16  09:00:00,14.391584102,8.04642259876,0.0,0.0,3.6486507672,2.696510736,120.418329259,120.418329259
 04/16  10:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,85.8230540381,85.8230540381
 04/16  11:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,60.9988877196,60.9988877196
 04/16  12:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,34.960723173,34.960723173
 04/16  13:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,28.6131669475,28.6131669475
 04/16  14:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,20.3856725338,20.3856725338
 04/16  15:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,15.4655353287,15.4655353287
 04/16  16:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,22.4278733347,22.4278733347
 04/16  17:00:00,28.0340471396,8.04642259876,0.0,0.0,14.5946030688,5.393021472,42.8583221828,42.8583221828
 04/16  18:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,51.1961497385,51.1961497385
 04/16  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  06:00:00,17.4109218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,186.110990663,186.110990663
 04/17  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,147.628635085,147.628635085
 04/17  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,120.049829014,120.049829014
 04/17  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,80.0390583784,80.0390583784
 04/17  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,54.4276884489,54.4276884489
 04/17  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,33.8289838643,33.8289838643
 04/17  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,19.2816493611,19.2816493611
 04/17  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,12.2555416986,12.2555416986
 04/17  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,14.008626811,14.008626811
 04/17  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,5.31961625282,5.31961625282
 04/17  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,2.41646091989,2.41646091989
 04/17  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,9.6144149937,9.6144149937
 04/17  18:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,24.5658530496,24.5658530496
 04/17  19:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,42.758697489,42.758697489
 04/17  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,51.2723280692,51.2723280692
 04/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  06:00:00,17.4109218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,153.618990683,153.618990683
 04/18  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,120.364207462,120.364207462
 04/18  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,104.58889131,104.58889131
 04/18  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,78.5910937422,78.5910937422
 04/18  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,68.3694660076,68.3694660076
 04/18  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,58.2050023056,58.2050023056
 04/18  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,52.5332447212,52.5332447212
 04/18  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,44.1248303883,44.1248303883
 04/18  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,39.0170363767,39.0170363767
 04/18  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,29.7386813261,29.7386813261
 04/18  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,26.3453472031,26.3453472031
 04/18  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,32.05852674,32.05852674
 04/18  18:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,37.8085013851,37.8085013851
 04/18  19:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,50.168603133,50.168603133
 04/18  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,58.8556734416,58.8556734416
 04/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  06:00:00,17.4109218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,152.01430422,152.01430422
 04/19  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,117.275145076,117.275145076
 04/19  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,97.3677292716,97.3677292716
 04/19  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,70.6765411726,70.6765411726
 04/19  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,55.7888602604,55.7888602604
 04/19  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,36.7945357149,36.7945357149
 04/19  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,22.8379853112,22.8379853112
 04/19  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,16.7147869445,16.7147869445
 04/19  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,10.7418681654,10.7418681654
 04/19  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,5.43774661585,5.43774661585
 04/19  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,5.9681877963,5.9681877963
 04/19  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,6.82592028038,6.82592028038
 04/19  18:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,7.49707492852,7.49707492852
 04/19  19:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,17.0005964928,17.0005964928
 04/19  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,33.0393719809,33.0393719809
 04/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  05:00:00,15.1182226736,0.0112234659976,0.0,0.0,1.8243253836,1.797673824,0.298996294273,0.298996294273
 04/20  06:00:00,17.4109218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,196.205167302,196.205167302
 04/20  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,150.613470343,150.613470343
 04/20  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,118.054129049,118.054129049
 04/20  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,74.5433130429,74.5433130429
 04/20  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,45.1005036536,45.1005036536
 04/20  11:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,15.4371817225,15.4371817225
 04/20  12:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,1.11491242204,1.11491242204
 04/20  13:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  14:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  15:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  16:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  17:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/20  18:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/20  19:00:00,37.129022498,8.04642259876,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/20  20:00:00,44.0665348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,3.58892844608,3.58892844608
 04/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/21  06:00:00,17.4109218064,8.04642259876,0.0,0.0,1.8243253836,1.797673824,177.790684296,177.790684296
 04/21  07:00:00,18.9390717812,8.04642259876,0.0,0.0,7.2973015344,3.595347648,135.364183364,135.364183364
 04/21  08:00:00,32.5815348188,8.04642259876,0.0,0.0,18.243253836,6.291858384,98.6441008552,98.6441008552
 04/21  09:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,58.3726568498,58.3726568498
 04/21  10:00:00,48.9738117116,8.04642259876,0.0,0.0,32.8378569048,8.089532208,32.6672589924,32.6672589924
