Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/30  08:00:00,296.666534695,0.0,0.0,0.0,24.9203635341,149.522181205,2.18958045025,0.0,2.18958045025
 04/30  09:00:00,259.999941282,0.0,0.0,0.0,24.9203635341,149.522181205,2.18963351339,0.0,2.18963351339
 04/30  10:00:00,211.111150085,0.0,0.0,0.0,24.9203635341,149.522181205,2.18968647321,0.0,2.18968647321
 04/30  11:00:00,211.112155712,0.0,0.0,0.0,24.9203635341,149.522181205,2.19157257917,0.0,2.19157257917
 04/30  12:00:00,211.112156093,0.0,0.0,0.0,24.9203635341,149.522181205,4.36308987621,0.0,4.36308987621
 04/30  13:00:00,211.113664835,0.0,0.0,0.0,24.9203635341,149.522181205,4.36923225593,0.0,4.36923225593
 04/30  14:00:00,211.112155766,0.0,0.0,0.0,24.9203635341,149.522181205,2.1913703313,0.0,2.1913703313
 04/30  15:00:00,211.111150001,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961860936,0.0,2.18961860936
 04/30  16:00:00,259.999941238,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967152183,0.0,2.18967152183
 04/30  17:00:00,296.666534681,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972435539,0.0,2.18972435539
 04/30  18:00:00,296.666534663,0.0,0.0,0.0,24.9203635341,149.522181205,2.18947482664,0.0,2.18947482664
 04/30  19:00:00,272.222139042,0.0,0.0,0.0,24.9203635341,149.522181205,2.18952796897,0.0,2.18952796897
 04/30  20:00:00,306.396805702,0.0,0.0,0.0,24.9203635341,149.522181205,2.18958102037,0.0,2.18958102037
 04/30  21:00:00,299.041252163,0.0,0.0,0.0,24.9203635341,149.522181205,4.36512413632,0.0,4.36512413632
 04/30  22:00:00,274.595347799,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972882595,0.0,2.18972882595
 04/30  23:00:00,251.377437093,1.22184677978,0.0,0.0,24.9203635341,149.522181205,8.07994853569,5.89046924311,2.18947929258
 04/30  24:00:00,239.564781114,1.6291290397,0.0,0.0,24.9203635341,149.522181205,10.949573098,8.75983827817,2.18973481983
 05/01  01:00:00,289.405584726,1.6291290397,0.0,0.0,24.9203635341,199.362908273,10.4110671387,8.22040195408,2.19066518465
 05/01  02:00:00,289.405806833,1.6291290397,0.0,0.0,24.9203635341,199.362908273,12.8634828374,8.50228076588,4.36120207149
 05/01  03:00:00,288.997108217,1.22184677978,0.0,0.0,24.9203635341,199.362908273,8.89375214372,6.70321509667,2.19053704705
 05/01  04:00:00,301.219361123,1.22184677978,0.0,0.0,24.9203635341,199.362908273,8.96351103949,6.77289380442,2.19061723507
 05/01  05:00:00,350.994813963,1.6291290397,0.0,0.0,49.8407270682,199.362908273,13.5577049658,9.19023689578,4.36746807
 05/01  06:00:00,388.261495116,32.1466420097,0.0,0.0,49.8407270682,199.362908273,721.852868941,717.487632642,4.36523629891
 05/01  07:00:00,503.635290171,32.1466420097,0.0,0.0,149.522181205,199.362908273,456.093679969,447.336620889,8.7570590797
 05/01  08:00:00,1051.67692634,32.1466420097,0.0,0.0,448.566543614,448.566543614,207.532485016,189.906111869,17.6263731466
 05/01  09:00:00,1044.4436771,32.1466420097,10.6142300927,0.0,448.566543614,448.566543614,118.356529111,98.5002972096,19.8562319017
 05/01  10:00:00,1138.37772458,32.1466420097,113.070089174,0.0,448.566543614,448.566543614,75.5906019599,55.7239057482,19.8666962116
 05/01  11:00:00,1236.80250632,32.1466420097,208.517424547,0.0,448.566543614,448.566543614,58.0618982838,35.9079214349,22.1539768489
 05/01  12:00:00,1205.48392041,32.1466420097,225.894218593,0.0,448.566543614,398.725816546,66.3953245424,37.4643484758,28.9309760666
 05/01  13:00:00,1258.34479316,32.6947784157,228.385456489,0.0,448.566543614,448.566543614,41.5490005401,14.8777794273,26.6712211128
 05/01  14:00:00,1257.88662197,33.0641369655,227.578996639,0.0,448.566543614,448.566543614,22.2402912557,4.62085590761,17.6194353481
 05/01  15:00:00,1254.82963687,32.6872755827,224.905586469,0.0,448.566543614,448.566543614,16.3841686255,0.971518924128,15.4126497014
 05/01  16:00:00,1300.87283364,32.4559281826,223.072285915,0.0,448.566543614,448.566543614,22.8575177902,0.733808180094,22.1237096101
 05/01  17:00:00,1134.65311138,33.4652976925,170.986702334,0.0,348.885089477,398.725816546,14.7584504066,1.58671613364,13.1717342729
 05/01  18:00:00,866.567843818,33.1730258805,103.847163957,0.0,249.203635341,299.044362409,24.5540108476,13.60227003,10.9517408176
 05/01  19:00:00,800.088676467,32.2305924401,63.7888133632,0.0,249.203635341,299.044362409,31.5000979884,22.7575314796,8.74256650875
 05/01  20:00:00,656.258552711,32.1466420097,36.1614189815,0.0,149.522181205,249.203635341,52.8336842476,44.0836999456,8.74998430203
 05/01  21:00:00,620.563651757,32.1466420097,8.90529009687,0.0,149.522181205,249.203635341,78.051187656,73.6845199614,4.36666769463
 05/01  22:00:00,349.356939535,0.0,0.0,0.0,49.8407270682,199.362908273,2.19053284532,0.0,2.19053284532
 05/01  23:00:00,299.992180155,0.0,0.0,0.0,24.9203635341,199.362908273,2.19061289547,0.0,2.19061289547
 05/01  24:00:00,287.769982468,0.0,0.0,0.0,24.9203635341,199.362908273,2.19069281798,0.0,2.19069281798
 05/02  01:00:00,287.769980735,0.0,0.0,0.0,24.9203635341,199.362908273,4.36087547498,0.0,4.36087547498
 05/02  02:00:00,287.769980533,0.0,0.0,0.0,24.9203635341,199.362908273,2.19055214496,0.0,2.19055214496
 05/02  03:00:00,287.769980317,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062812276,0.0,2.19062812276
 05/02  04:00:00,299.992178268,0.0,0.0,0.0,24.9203635341,199.362908273,2.19070391704,0.0,2.19070391704
 05/02  05:00:00,349.358443846,0.0,0.0,0.0,49.8407270682,199.362908273,4.3668470943,0.0,4.3668470943
 05/02  06:00:00,387.951146428,32.2236550252,0.0,0.0,49.8407270682,199.362908273,249.25407741,244.888806009,4.36527140121
 05/02  07:00:00,512.685515955,32.1466420097,0.0,0.0,149.522181205,199.362908273,172.204529865,163.447358447,8.75717141785
 05/02  08:00:00,1051.78220744,32.3765989836,0.0,0.0,448.566543614,448.566543614,58.4354719698,40.8082537397,17.62721823
 05/02  09:00:00,1064.26987876,33.091821546,23.2486581809,0.0,448.566543614,448.566543614,42.4719586677,22.6160347248,19.8559239429
 05/02  10:00:00,1202.49515087,32.2302979915,179.178355499,0.0,448.566543614,448.566543614,28.2732860678,8.40783214721,19.8654539206
 05/02  11:00:00,1261.84453585,32.2097531455,231.60055257,0.0,448.566543614,448.566543614,24.2764900328,2.12128386592,22.1552061669
 05/02  12:00:00,1221.88213135,32.173315914,240.972178476,0.0,448.566543614,398.725816546,30.7410731395,1.80986150006,28.9312116394
 05/02  13:00:00,1274.46209955,33.3884487495,242.49589814,0.0,448.566543614,448.566543614,27.2034041756,0.536285094758,26.6671190809
 05/02  14:00:00,1277.79591638,33.4071348265,245.072686683,0.0,448.566543614,448.566543614,17.619206446,0.0,17.619206446
 05/02  15:00:00,1283.25760408,33.7389040218,249.670911719,0.0,448.566543614,448.566543614,15.4107724093,0.0,15.4107724093
 05/02  16:00:00,1325.93276276,34.0894746138,244.603382293,0.0,448.566543614,448.566543614,22.1214360112,0.0,22.1214360112
 05/02  17:00:00,1200.59036797,33.9115361148,234.183666684,0.0,348.885089477,398.725816546,13.1692178706,0.0,13.1692178706
 05/02  18:00:00,947.792529531,34.3473371744,182.602801658,0.0,249.203635341,299.044362409,10.9511199379,0.0,10.9511199379
 05/02  19:00:00,845.315835459,32.8287551805,107.396174613,0.0,249.203635341,299.044362409,6.859083842,0.298487077859,6.56059676414
 05/02  20:00:00,612.406147688,32.1466420097,20.9679395898,0.0,149.522181205,249.203635341,25.2969750362,16.5463189094,8.75065612677
 05/02  21:00:00,555.502458,32.1466420097,0.0,0.0,149.522181205,249.203635341,42.6372819281,38.2701997079,4.36708222016
 05/02  22:00:00,349.356937712,0.0,0.0,0.0,49.8407270682,199.362908273,4.36117932582,0.0,4.36117932582
 05/02  23:00:00,299.992178352,0.0,0.0,0.0,24.9203635341,199.362908273,2.19055534042,0.0,2.19055534042
 05/02  24:00:00,287.769980337,0.0,0.0,0.0,24.9203635341,199.362908273,2.19063103788,0.0,2.19063103788
 05/03  01:00:00,287.769978465,0.0,0.0,0.0,24.9203635341,199.362908273,2.19070077571,0.0,2.19070077571
 05/03  02:00:00,287.769978687,0.0,0.0,0.0,24.9203635341,199.362908273,4.36088248193,0.0,4.36088248193
 05/03  03:00:00,287.769978499,0.0,0.0,0.0,24.9203635341,199.362908273,2.19054895817,0.0,2.19054895817
 05/03  04:00:00,299.992176103,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062052638,0.0,2.19062052638
 05/03  05:00:00,349.358440735,0.0,0.0,0.0,49.8407270682,199.362908273,4.36705311269,0.0,4.36705311269
 05/03  06:00:00,388.639245183,32.9254346973,0.0,0.0,49.8407270682,199.362908273,235.059203588,230.694024606,4.3651789814
 05/03  07:00:00,503.390493826,32.1466420097,0.0,0.0,149.522181205,199.362908273,167.499248202,158.741532671,8.75771553106
 05/03  08:00:00,1051.55534371,32.1466420097,0.0,0.0,448.566543614,448.566543614,62.7130564994,45.0867582698,17.6262982296
 05/03  09:00:00,1014.87850835,32.1466420097,0.0,0.0,448.566543614,448.566543614,50.2980090342,30.4426469909,19.8553620433
 05/03  10:00:00,965.979336931,32.1466420097,0.0,0.0,448.566543614,448.566543614,34.4988014418,16.8401445388,17.658656903
 05/03  11:00:00,965.977850248,32.1466420097,0.0,0.0,448.566543614,448.566543614,34.3243217041,9.95797393032,24.3663477738
 05/03  12:00:00,916.150266291,32.1466420097,0.0,0.0,448.566543614,398.725816546,49.076725713,20.1460282924,28.9306974206
 05/03  13:00:00,966.801486011,32.9715616319,0.0,0.0,448.566543614,448.566543614,30.6063839126,3.94997526644,26.6564086461
 05/03  14:00:00,968.395621359,34.5780710923,0.0,0.0,448.566543614,448.566543614,16.4374710233,1.0202285346,15.4172424887
 05/03  15:00:00,1006.1949328,34.664061165,9.47530978695,0.0,448.566543614,448.566543614,17.6101133947,0.0,17.6101133947
 05/03  16:00:00,1040.04463384,35.2540040842,3.36798809845,0.0,448.566543614,448.566543614,22.1218511113,0.0,22.1218511113
 05/03  17:00:00,902.170526018,32.3244082482,0.0,0.0,348.885089477,398.725816546,13.3992771036,0.233074182801,13.1662029208
 05/03  18:00:00,702.634994674,32.1466420097,0.0,0.0,249.203635341,299.044362409,18.6056688604,9.8404627097,8.76520615074
 05/03  19:00:00,678.20196188,32.1466420097,0.0,0.0,249.203635341,299.044362409,36.642781359,27.9006617539,8.74211960519
 05/03  20:00:00,562.893107522,32.1466420097,0.0,0.0,149.522181205,249.203635341,84.0857454765,75.3372567761,8.74848870043
 05/03  21:00:00,555.565920281,32.1466420097,0.0,0.0,149.522181205,249.203635341,123.345609524,118.978742354,4.36686717025
 05/03  22:00:00,349.356935139,0.0,0.0,0.0,49.8407270682,199.362908273,2.19054866143,0.0,2.19054866143
 05/03  23:00:00,299.992176127,0.0,0.0,0.0,24.9203635341,199.362908273,2.19062002282,0.0,2.19062002282
 05/03  24:00:00,287.769978684,0.0,0.0,0.0,24.9203635341,199.362908273,4.36108670673,0.0,4.36108670673
 05/04  01:00:00,287.769976515,0.0,0.0,0.0,24.9203635341,199.362908273,2.1904595983,0.0,2.1904595983
 05/04  02:00:00,287.769976231,0.0,0.0,0.0,24.9203635341,199.362908273,2.19052713183,0.0,2.19052713183
 05/04  03:00:00,287.769976302,0.0,0.0,0.0,24.9203635341,199.362908273,2.19059446733,0.0,2.19059446733
 05/04  04:00:00,299.992174461,0.0,0.0,0.0,24.9203635341,199.362908273,4.36102406026,0.0,4.36102406026
 05/04  05:00:00,349.358437486,0.0,0.0,0.0,49.8407270682,199.362908273,2.19368827738,0.0,2.19368827738
 05/04  06:00:00,388.805426333,32.9906863961,0.0,0.0,49.8407270682,199.362908273,364.776234457,360.411189229,4.36504522775
 05/04  07:00:00,503.511005835,32.1466420097,0.0,0.0,149.522181205,199.362908273,322.16592485,311.739909712,10.4260151377
 05/04  08:00:00,1051.60108728,32.1466420097,0.0,0.0,448.566543614,448.566543614,118.996282198,103.053544712,15.9427374864
 05/04  09:00:00,1014.89459639,32.1466420097,0.0,0.0,448.566543614,448.566543614,70.8424369527,50.9898534004,19.8525835522
 05/04  10:00:00,965.994147886,32.1466420097,0.0,0.0,448.566543614,448.566543614,55.5635068894,35.6990328746,19.8644740148
 05/04  11:00:00,965.997009315,32.1466420097,0.0,0.0,448.566543614,448.566543614,56.4393692973,34.2865985565,22.1527707409
 05/04  12:00:00,916.176207275,32.1466420097,0.0,0.0,448.566543614,398.725816546,82.1390242847,53.2130496672,28.9259746175
 05/04  13:00:00,966.184789479,32.3349902001,0.0,0.0,448.566543614,448.566543614,55.8747395129,29.2136890219,26.6610504909
 05/04  14:00:00,966.884508131,33.0602405141,0.0,0.0,448.566543614,448.566543614,27.1782099866,9.56053262142,17.6176773652
 05/04  15:00:00,967.44680323,33.628247117,0.0,0.0,448.566543614,448.566543614,18.3642344671,2.95679216127,15.4074423058
 05/04  16:00:00,1016.66019191,33.944614685,0.0,0.0,448.566543614,448.566543614,28.5210917959,6.40240127748,22.1186905184
 05/04  17:00:00,902.013183225,32.1466420097,0.0,0.0,348.885089477,398.725816546,39.3485378701,26.1832552887,13.1652825814
 05/04  18:00:00,702.683810616,32.1466420097,0.0,0.0,249.203635341,299.044362409,83.0047555385,72.0533962954,10.9513592431
 05/04  19:00:00,678.269386228,32.1466420097,0.0,0.0,249.203635341,299.044362409,120.836282936,114.275631643,6.56065129373
 05/04  20:00:00,562.998149581,32.1466420097,0.0,0.0,149.522181205,249.203635341,219.588019099,210.838497437,8.74952166172
 05/04  21:00:00,555.661222612,32.1466420097,0.0,0.0,149.522181205,249.203635341,247.204883628,242.838056309,4.36682731885
 05/04  22:00:00,349.356933183,0.0,0.0,0.0,49.8407270682,199.362908273,2.19044740081,0.0,2.19044740081
 05/04  23:00:00,299.992174306,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905145633,0.0,2.1905145633
 05/04  24:00:00,287.769976667,0.0,0.0,0.0,24.9203635341,199.362908273,4.36123020693,0.0,4.36123020693
 05/05  01:00:00,287.76997437,0.0,0.0,0.0,24.9203635341,199.362908273,2.19034253697,0.0,2.19034253697
 05/05  02:00:00,287.769974212,0.0,0.0,0.0,24.9203635341,199.362908273,2.19040590105,0.0,2.19040590105
 05/05  03:00:00,287.769974407,0.0,0.0,0.0,24.9203635341,199.362908273,2.19046905956,0.0,2.19046905956
 05/05  04:00:00,299.992172383,0.0,0.0,0.0,24.9203635341,199.362908273,4.36112692012,0.0,4.36112692012
 05/05  05:00:00,349.358434071,0.0,0.0,0.0,49.8407270682,199.362908273,4.36660965829,0.0,4.36660965829
 05/05  06:00:00,388.620011977,32.5855901586,0.0,0.0,49.8407270682,199.362908273,633.881366,631.688815793,2.19255020734
 05/05  07:00:00,503.689614129,32.1466420097,0.0,0.0,149.522181205,199.362908273,533.03527078,522.094160521,10.9411102592
 05/05  08:00:00,1051.72667959,32.1466420097,0.0,0.0,448.566543614,448.566543614,268.096524793,251.775378624,16.3211461696
 05/05  09:00:00,1014.9603067,32.1466420097,0.0,0.0,448.566543614,448.566543614,147.666629044,128.714247665,18.9523813793
 05/05  10:00:00,966.025954592,32.1466420097,0.0,0.0,448.566543614,448.566543614,92.807890941,72.9432721987,19.8646187423
 05/05  11:00:00,966.009106258,32.1466420097,0.0,0.0,448.566543614,448.566543614,69.8399925343,47.6938895191,22.1461030152
 05/05  12:00:00,916.170405267,32.1466420097,0.0,0.0,448.566543614,398.725816546,73.0864109743,44.1621322886,28.9242786857
 05/05  13:00:00,966.007424976,32.1466420097,0.0,0.0,448.566543614,448.566543614,68.216418989,41.5575229915,26.6588959975
 05/05  14:00:00,966.00922402,32.1466420097,0.0,0.0,448.566543614,448.566543614,73.6809205182,56.0959312679,17.5849892503
 05/05  15:00:00,966.038599232,32.1772135529,0.0,0.0,448.566543614,448.566543614,70.8237405668,55.3841389364,15.4396016304
 05/05  16:00:00,1015.33419089,32.6040077824,0.0,0.0,448.566543614,448.566543614,46.2734704578,24.1566542904,22.1168161674
 05/05  17:00:00,902.016706173,32.1466420097,0.0,0.0,348.885089477,398.725816546,42.8695541611,29.7058300565,13.1637241047
 05/05  18:00:00,702.657826993,32.1466420097,0.0,0.0,249.203635341,299.044362409,46.556185592,37.7909006768,8.76528491521
 05/05  19:00:00,678.222743443,32.1466420097,0.0,0.0,249.203635341,299.044362409,61.7871388674,53.0454961527,8.74164271464
 05/05  20:00:00,562.958224407,32.1466420097,0.0,0.0,149.522181205,249.203635341,163.405401443,154.656454989,8.74894645441
 05/05  21:00:00,555.659816173,32.1466420097,0.0,0.0,149.522181205,249.203635341,238.169797561,233.802960962,4.36683659891
 05/05  22:00:00,349.356931073,0.0,0.0,0.0,49.8407270682,199.362908273,2.19053672749,0.0,2.19053672749
 05/05  23:00:00,299.992172062,0.0,0.0,0.0,24.9203635341,199.362908273,2.19059936636,0.0,2.19059936636
 05/05  24:00:00,287.76997461,0.0,0.0,0.0,24.9203635341,199.362908273,4.36102103843,0.0,4.36102103843
 05/06  01:00:00,237.929245358,0.0,0.0,0.0,24.9203635341,149.522181205,2.1904145092,0.0,2.1904145092
 05/06  02:00:00,237.929245059,0.0,0.0,0.0,24.9203635341,149.522181205,2.19047332595,0.0,2.19047332595
 05/06  03:00:00,237.929245093,0.0,0.0,0.0,24.9203635341,149.522181205,2.19053195887,0.0,2.19053195887
 05/06  04:00:00,250.151443228,0.0,0.0,0.0,24.9203635341,149.522181205,2.19059043526,0.0,2.19059043526
 05/06  05:00:00,274.597340196,0.0,0.0,0.0,24.9203635341,149.522181205,4.3672418897,0.0,4.3672418897
 05/06  06:00:00,381.547531447,32.1466420097,0.0,0.0,49.8407270682,199.362908273,671.575857505,667.211040668,4.36481683718
 05/06  07:00:00,403.922672466,32.1466420097,0.0,0.0,49.8407270682,199.362908273,411.912733233,405.364063986,6.54866924692
 05/06  08:00:00,652.996952057,32.1481896609,0.0,0.0,249.203635341,249.203635341,255.166907558,248.606268183,6.56063937521
 05/06  09:00:00,616.314167173,32.1784191141,0.0,0.0,249.203635341,249.203635341,202.640430872,191.690390559,10.9500403133
 05/06  10:00:00,567.39161133,32.1826805325,0.0,0.0,249.203635341,249.203635341,157.653619402,148.897663165,8.75595623728
 05/06  11:00:00,571.957416638,32.1466420097,0.0,0.0,249.203635341,249.203635341,107.540734047,95.8754886456,11.665245401
 05/06  12:00:00,600.941984972,32.1466420097,5.49222547637,0.0,249.203635341,249.203635341,84.1338826247,73.8905910169,10.2432916078
 05/06  13:00:00,718.488596262,32.1466420097,91.9049736339,0.0,249.203635341,249.203635341,67.4045807993,58.6488374945,8.75574330485
 05/06  14:00:00,559.492336421,32.1466420097,179.935547501,0.0,74.7610906023,174.442544739,87.3651257927,78.6241376577,8.74098813503
 05/06  15:00:00,594.790469191,32.1466420097,213.10343069,0.0,74.7610906023,174.442544739,50.2910863486,43.7354510384,6.5556353102
 05/06  16:00:00,657.93976288,32.1466420097,226.271614332,0.0,74.7610906023,174.442544739,45.9654407497,39.4075103193,6.55793043038
 05/06  17:00:00,624.167603039,32.9046704485,229.822767333,0.0,24.9203635341,149.522181205,62.5202073328,58.1553537848,4.36485354797
 05/06  18:00:00,533.912826025,22.5471313033,167.540146909,0.0,24.9203635341,149.522181205,4.36499195712,0.0,4.36499195712
 05/06  19:00:00,481.807722618,20.6199122617,147.415415926,0.0,24.9203635341,149.522181205,2.19245317067,0.0,2.19245317067
 05/06  20:00:00,306.398297871,0.0,0.0,0.0,24.9203635341,149.522181205,4.36531658475,0.0,4.36531658475
 05/06  21:00:00,299.0422362,0.0,0.0,0.0,24.9203635341,149.522181205,4.36863255787,0.0,4.36863255787
 05/06  22:00:00,274.595838533,0.0,0.0,0.0,24.9203635341,149.522181205,2.19057753012,0.0,2.19057753012
 05/06  23:00:00,250.151443279,0.0,0.0,0.0,24.9203635341,149.522181205,4.36096511513,0.0,4.36096511513
 05/06  24:00:00,237.929245402,0.0,0.0,0.0,24.9203635341,149.522181205,2.19038795143,0.0,2.19038795143
 05/07  01:00:00,237.928743003,0.0,0.0,0.0,24.9203635341,149.522181205,2.18953943913,0.0,2.18953943913
 05/07  02:00:00,237.928743019,0.0,0.0,0.0,24.9203635341,149.522181205,2.18956397685,0.0,2.18956397685
 05/07  03:00:00,237.928743035,0.0,0.0,0.0,24.9203635341,149.522181205,2.18958831431,0.0,2.18958831431
 05/07  04:00:00,250.150940853,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961249208,0.0,2.18961249208
 05/07  05:00:00,274.596836763,0.0,0.0,0.0,24.9203635341,149.522181205,2.19243735367,0.0,2.19243735367
 05/07  06:00:00,272.222127789,0.0,0.0,0.0,24.9203635341,149.522181205,4.35917810127,0.0,4.35917810127
 05/07  07:00:00,296.666523362,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960062115,0.0,2.18960062115
 05/07  08:00:00,296.873204471,0.206681136711,0.0,0.0,24.9203635341,149.522181205,2.18957479036,0.0,2.18957479036
 05/07  09:00:00,354.179824284,21.4059673521,38.1669826697,0.0,24.9203635341,149.522181205,2.18944919667,0.0,2.18944919667
 05/07  10:00:00,407.274378105,18.4120760393,130.481785041,0.0,24.9203635341,149.522181205,2.18965266588,0.0,2.18965266588
