Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/01  12:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,69.0049971333,69.0049971333
 12/01  13:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,52.4426589057,52.4426589057
 12/01  14:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,40.1758868743,40.1758868743
 12/01  15:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,32.9316938433,32.9316938433
 12/01  16:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,37.9260560294,37.9260560294
 12/01  17:00:00,61.1008521882,11.7500254137,0.0,0.0646337172848,34.3821554469,10.7710376103,51.5439938791,51.5439938791
 12/01  18:00:00,65.5316811737,11.7567499716,0.0,0.355738144944,34.3821554469,10.7710376103,60.058861754,60.058861754
 12/01  19:00:00,52.9939697718,11.7567499716,0.0,0.475527181992,22.9214369646,9.5742556536,69.3887014101,69.3887014101
 12/01  20:00:00,53.1352099056,11.7567499716,0.0,0.616767315853,22.9214369646,9.5742556536,88.4516369921,88.4516369921
 12/01  21:00:00,48.2319993294,11.7567499716,0.0,0.730578190488,19.1011974705,8.3774736969,103.665595726,103.665595726
 12/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  03:00:00,11.980509369,0.00672455783673,0.0,0.00249212904341,1.91011974705,1.79517293505,0.0,0.0
 12/02  04:00:00,12.0407429122,0.032871410528,0.0,0.036578819537,1.91011974705,1.79517293505,0.513957210316,0.513957210316
 12/02  05:00:00,12.0813816131,0.0495927312617,0.0,0.0604961996943,1.91011974705,1.79517293505,0.952518982685,0.952518982685
 12/02  06:00:00,12.063360302,0.0375584252021,0.0,0.0545091946563,1.91011974705,1.79517293505,0.636477465627,0.636477465627
 12/02  07:00:00,25.2052250776,11.7567499716,0.0,1.47718242396,1.91011974705,1.79517293505,176.045797554,176.045797554
 12/02  08:00:00,25.7238135086,11.7567499716,0.0,1.04581150621,3.8202394941,3.5903458701,128.68910745,128.68910745
 12/02  09:00:00,30.0284937727,11.7567499716,0.0,0.827115535376,11.4607184823,5.9839097835,107.263271875,107.263271875
 12/02  10:00:00,44.6096984767,11.7567499716,0.0,0.35725588692,22.9214369646,9.5742556536,77.6066807073,77.6066807073
 12/02  11:00:00,56.9341729617,11.752266933,0.0,0.0287129714794,34.3821554469,10.7710376103,56.4955209959,56.4955209959
 12/02  12:00:00,57.1152053531,11.7567499716,0.0,0.205262324296,34.3821554469,10.7710376103,42.8552993658,42.8552993658
 12/02  13:00:00,57.2445714102,11.7567499716,0.0,0.334628381424,34.3821554469,10.7710376103,39.625853706,39.625853706
 12/02  14:00:00,57.2554710126,11.7567499716,0.0,0.345527983829,34.3821554469,10.7710376103,35.0147155118,35.0147155118
 12/02  15:00:00,57.2035074615,11.7567499716,0.0,0.293564432718,34.3821554469,10.7710376103,30.16090315,30.16090315
 12/02  16:00:00,57.0133664396,11.7567499716,0.0,0.103423410822,34.3821554469,10.7710376103,29.40790777,29.40790777
 12/02  17:00:00,61.2954196323,11.7567499716,0.0,0.252476603532,34.3821554469,10.7710376103,37.3041141215,37.3041141215
 12/02  18:00:00,65.6081822563,11.7567499716,0.0,0.432239227498,34.3821554469,10.7710376103,50.2725966246,50.2725966246
 12/02  19:00:00,48.0587183124,11.7567499716,0.0,0.55729717347,19.1011974705,8.3774736969,69.0965836258,69.0965836258
 12/02  20:00:00,38.0644216499,11.7567499716,0.0,0.597043412568,11.4607184823,5.9839097835,73.1718836251,73.1718836251
 12/02  21:00:00,38.0724116299,11.7567499716,0.0,0.605033392497,11.4607184823,5.9839097835,71.9144056285,71.9144056285
 12/02  22:00:00,28.073942186,11.7567499716,0.0,0.64060685028,3.8202394941,3.5903458701,79.3651397464,79.3651397464
 12/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  08:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  09:00:00,20.1929294245,11.7567499716,0.0,1.02559408874,3.8202394941,3.5903458701,148.096686389,148.096686389
 12/03  10:00:00,19.4504776436,11.7567499716,0.0,0.283142307826,3.8202394941,3.5903458701,103.16961784,103.16961784
 12/03  11:00:00,34.2049505725,11.7433008559,0.0,0.0,15.2809579764,7.1806917402,68.6754485315,68.6754485315
 12/03  12:00:00,34.2049505725,11.7433008559,0.0,0.0,15.2809579764,7.1806917402,53.0263154772,53.0263154772
 12/03  13:00:00,44.2389934741,11.7433008559,0.0,0.0,22.9214369646,9.5742556536,36.1239774887,36.1239774887
 12/03  14:00:00,44.2389934741,11.7433008559,0.0,0.0,22.9214369646,9.5742556536,30.6722051278,30.6722051278
 12/03  15:00:00,44.2389934741,11.7433008559,0.0,0.0,22.9214369646,9.5742556536,32.1720614157,32.1720614157
 12/03  16:00:00,44.2389934741,11.7433008559,0.0,0.0,22.9214369646,9.5742556536,35.2723982941,35.2723982941
 12/03  17:00:00,48.3781428735,11.7455423752,0.0,0.00390788009869,22.9214369646,9.5742556536,37.9820653298,37.9820653298
 12/03  18:00:00,42.5058039328,11.752266933,0.0,0.0258872831563,15.2809579764,7.1806917402,64.1502051455,64.1502051455
 12/03  19:00:00,32.5818377013,11.7567499716,0.0,0.131480914767,7.6404789882,4.7871278268,75.1924094223,75.1924094223
 12/03  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  03:00:00,12.5756266622,0.00448303855782,0.0,0.00145996320179,1.91011974705,2.3935639134,0.0,0.0
 12/04  04:00:00,12.7276897117,0.0929361682578,0.0,0.0650698829701,1.91011974705,2.3935639134,2.12622687569,2.12622687569
 12/04  05:00:00,12.982676591,0.264422667721,0.0,0.148570262795,1.91011974705,2.3935639134,6.71252674416,6.71252674416
 12/04  06:00:00,13.1000671815,0.321861932692,0.0,0.208521588381,1.91011974705,2.3935639134,8.28083873158,8.28083873158
 12/04  07:00:00,26.287490293,11.7567499716,0.0,1.96105666101,1.91011974705,2.3935639134,244.65887089,244.65887089
 12/04  08:00:00,32.6986241037,11.7567499716,0.0,1.62593398381,7.6404789882,4.7871278268,209.487453152,209.487453152
 12/04  09:00:00,40.5484490499,11.7567499716,0.0,1.31302791097,19.1011974705,8.3774736969,190.610727604,190.610727604
 12/04  10:00:00,57.9875172188,11.7567499716,0.0,1.07757419002,34.3821554469,10.7710376103,157.298433108,157.298433108
 12/04  11:00:00,57.714766203,11.7567499716,0.0,0.80482317425,34.3821554469,10.7710376103,135.235112562,135.235112562
 12/04  12:00:00,57.1963976999,11.7567499716,0.0,0.286454671145,34.3821554469,10.7710376103,114.6369362,114.6369362
 12/04  13:00:00,56.9028527324,11.7455423752,0.0,0.00411730008353,34.3821554469,10.7710376103,102.756115652,102.756115652
 12/04  14:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,91.0298647163,91.0298647163
 12/04  15:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,82.9865816087,82.9865816087
 12/04  16:00:00,57.0757594353,11.752266933,0.0,0.170299445145,34.3821554469,10.7710376103,85.0282773967,85.0282773967
 12/04  17:00:00,61.6509916419,11.7567499716,0.0,0.608048613153,34.3821554469,10.7710376103,100.644373779,100.644373779
 12/04  18:00:00,65.9834633533,11.7567499716,0.0,0.807520324499,34.3821554469,10.7710376103,115.546008782,115.546008782
 12/04  19:00:00,53.4334142817,11.7567499716,0.0,0.914971691894,22.9214369646,9.5742556536,126.835332992,126.835332992
 12/04  20:00:00,53.5022191198,11.7567499716,0.0,0.983776530038,22.9214369646,9.5742556536,134.180140199,134.180140199
 12/04  21:00:00,48.5101084255,11.7567499716,0.0,1.0086872865,19.1011974705,8.3774736969,136.692009998,136.692009998
 12/04  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  24:00:00,12.6223235875,0.0406654105811,0.0,0.0119745164541,1.91011974705,2.3935639134,0.892679286297,0.892679286297
 12/05  01:00:00,12.8838917016,0.202289893579,0.0,0.111918147593,1.91011974705,2.3935639134,5.08207968501,5.08207968501
 12/05  02:00:00,13.0779534208,0.332523194256,0.0,0.175746566055,1.91011974705,2.3935639134,8.53886957351,8.53886957351
 12/05  03:00:00,13.1588838345,0.361187572356,0.0,0.228012601651,1.91011974705,2.3935639134,9.34675008843,9.34675008843
 12/05  04:00:00,13.3138951164,0.48050286134,0.0,0.263708594647,1.91011974705,2.3935639134,12.5131501365,12.5131501365
 12/05  05:00:00,13.2970819476,0.444387697266,0.0,0.283010589858,1.91011974705,2.3935639134,11.5999963388,11.5999963388
 12/05  06:00:00,13.4583824446,0.571717993139,0.0,0.316980790977,1.91011974705,2.3935639134,14.9738681587,14.9738681587
 12/05  07:00:00,26.4515293516,11.7567499716,0.0,2.12509571956,1.91011974705,2.3935639134,264.360363882,264.360363882
 12/05  08:00:00,32.7293355529,11.7567499716,0.0,1.65664543298,7.6404789882,4.7871278268,212.834707083,212.834707083
 12/05  09:00:00,40.5678991387,11.7567499716,0.0,1.33247799969,19.1011974705,8.3774736969,188.129002928,188.129002928
 12/05  10:00:00,58.1388591455,11.7567499716,0.0,1.22891611671,34.3821554469,10.7710376103,162.643922649,162.643922649
 12/05  11:00:00,57.9891847664,11.7567499716,0.0,1.07924173763,34.3821554469,10.7710376103,149.551158373,149.551158373
 12/05  12:00:00,57.4672957887,11.7567499716,0.0,0.557352759897,34.3821554469,10.7710376103,129.262692392,129.262692392
 12/05  13:00:00,57.4429077268,11.7567499716,0.0,0.532964698016,34.3821554469,10.7710376103,115.179223805,115.179223805
 12/05  14:00:00,57.0664093232,11.7567499716,0.0,0.15646629447,34.3821554469,10.7710376103,92.3089365611,92.3089365611
 12/05  15:00:00,56.9626748508,11.7567499716,0.0,0.052731822045,34.3821554469,10.7710376103,80.6351094496,80.6351094496
 12/05  16:00:00,57.0449607045,11.7567499716,0.0,0.135017675761,34.3821554469,10.7710376103,76.1889381472,76.1889381472
 12/05  17:00:00,61.3179279835,11.7567499716,0.0,0.274984954786,34.3821554469,10.7710376103,54.2284633078,54.2284633078
 12/05  18:00:00,65.4998077365,11.7567499716,0.0,0.323864707759,34.3821554469,10.7710376103,39.8007163557,39.8007163557
 12/05  19:00:00,52.8968191598,11.7567499716,0.0,0.378376570047,22.9214369646,9.5742556536,44.4981010455,44.4981010455
 12/05  20:00:00,52.945486847,11.7567499716,0.0,0.427044257218,22.9214369646,9.5742556536,50.1175066443,50.1175066443
 12/05  21:00:00,47.9348330324,11.7567499716,0.0,0.433411893476,19.1011974705,8.3774736969,49.8175620516,49.8175620516
 12/05  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  07:00:00,25.4089032256,11.7567499716,0.0,1.08246959357,1.91011974705,2.3935639134,120.55718172,120.55718172
 12/06  08:00:00,31.827490304,11.7567499716,0.0,0.754800184072,7.6404789882,4.7871278268,83.4558978615,83.4558978615
 12/06  09:00:00,39.7659725772,11.7567499716,0.0,0.530551438266,19.1011974705,8.3774736969,64.5705086443,64.5705086443
 12/06  10:00:00,57.0153218982,11.752266933,0.0,0.109861907965,34.3821554469,10.7710376103,38.4549390822,38.4549390822
 12/06  11:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,26.8901965179,26.8901965179
 12/06  12:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,15.4888928288,15.4888928288
 12/06  13:00:00,56.9202402282,11.7433008559,0.023746315145,0.0,34.3821554469,10.7710376103,13.9306681518,13.9306681518
 12/06  14:00:00,56.9819024374,11.7433008559,0.0854085243263,0.0,34.3821554469,10.7710376103,13.2462433708,13.2462433708
 12/06  15:00:00,57.0174434189,11.7433008559,0.120949505861,0.0,34.3821554469,10.7710376103,10.2093367912,10.2093367912
 12/06  16:00:00,56.9631956036,11.7433008559,0.0667016904872,0.0,34.3821554469,10.7710376103,6.94608594736,6.94608594736
 12/06  17:00:00,61.0294939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,12.4081550597,12.4081550597
 12/06  18:00:00,65.1720836532,11.7477838944,0.0,0.00510670152186,34.3821554469,10.7710376103,20.8209034655,20.8209034655
 12/06  19:00:00,52.6485860296,11.7567499716,0.0,0.130143439871,22.9214369646,9.5742556536,27.8001337572,27.8001337572
 12/06  20:00:00,52.7539221783,11.7567499716,0.0,0.235479588562,22.9214369646,9.5742556536,35.3798595991,35.3798595991
 12/06  21:00:00,47.7742266467,11.7567499716,0.0,0.272805507788,19.1011974705,8.3774736969,38.809716536,38.809716536
 12/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  07:00:00,25.5020569818,11.7567499716,0.0,1.17562334976,1.91011974705,2.3935639134,146.925081873,146.925081873
 12/07  08:00:00,31.9707981788,11.7567499716,0.0,0.898108058887,7.6404789882,4.7871278268,115.133469178,115.133469178
 12/07  09:00:00,40.0307509551,11.7567499716,0.0,0.795329816185,19.1011974705,8.3774736969,102.599974324,102.599974324
 12/07  10:00:00,57.4023801846,11.7567499716,0.0,0.492437155838,34.3821554469,10.7710376103,80.1435315154,80.1435315154
 12/07  11:00:00,57.1368866161,11.7567499716,0.0,0.226943587371,34.3821554469,10.7710376103,68.7335081494,68.7335081494
 12/07  12:00:00,56.8987354324,11.7455423752,0.0,0.0,34.3821554469,10.7710376103,54.1468653931,54.1468653931
 12/07  13:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,47.4978117953,47.4978117953
 12/07  14:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,44.2322796312,44.2322796312
 12/07  15:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,43.8103598221,43.8103598221
 12/07  16:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,41.3678233419,41.3678233419
 12/07  17:00:00,61.0838160289,11.7500254137,0.0,0.047597557968,34.3821554469,10.7710376103,46.9391198891,46.9391198891
 12/07  18:00:00,65.5086978663,11.7567499716,0.0,0.332754837545,34.3821554469,10.7710376103,59.8861641146,59.8861641146
 12/07  19:00:00,52.980586215,11.7567499716,0.0,0.462143625267,22.9214369646,9.5742556536,69.9818082607,69.9818082607
 12/07  20:00:00,53.0665836617,11.7567499716,0.0,0.548141071949,22.9214369646,9.5742556536,80.2323787483,80.2323787483
 12/07  21:00:00,48.1043343376,11.7567499716,0.0,0.602913198616,19.1011974705,8.3774736969,87.0559726078,87.0559726078
 12/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  03:00:00,12.5719251797,0.00224151927891,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  04:00:00,12.6755214906,0.0589204932156,0.0,0.0469173368976,1.91011974705,2.3935639134,1.20032455478,1.20032455478
 12/08  05:00:00,12.832275808,0.152593362261,0.0,0.109998785285,1.91011974705,2.3935639134,3.71801175299,3.71801175299
 12/08  06:00:00,12.9147272361,0.202856074108,0.0,0.142187501526,1.91011974705,2.3935639134,5.06691322433,5.06691322433
 12/08  07:00:00,26.1085045606,11.7567499716,0.0,1.78207092863,1.91011974705,2.3935639134,221.252045866,221.252045866
 12/08  08:00:00,32.4737498103,11.7567499716,0.0,1.40105969037,7.6404789882,4.7871278268,179.844465453,179.844465453
 12/08  09:00:00,40.4743071218,11.7567499716,0.0,1.23888598285,19.1011974705,8.3774736969,158.359548503,158.359548503
 12/08  10:00:00,57.9565791681,11.7567499716,0.0,1.0466361393,34.3821554469,10.7710376103,128.524982338,128.524982338
 12/08  11:00:00,57.7334004188,11.7567499716,0.0,0.823457390019,34.3821554469,10.7710376103,115.653348997,115.653348997
 12/08  12:00:00,57.2254313685,11.7567499716,0.0,0.315488339707,34.3821554469,10.7710376103,97.3715286371,97.3715286371
 12/08  13:00:00,57.0712167387,11.7567499716,0.0,0.161273709945,34.3821554469,10.7710376103,86.975185417,86.975185417
 12/08  14:00:00,56.9011287139,11.7455423752,0.0,0.00239328152455,34.3821554469,10.7710376103,76.5712078546,76.5712078546
 12/08  15:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,68.1386795189,68.1386795189
 12/08  16:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,66.9780125431,66.9780125431
 12/08  17:00:00,61.3383507056,11.7567499716,0.0,0.295407676888,34.3821554469,10.7710376103,75.9203813366,75.9203813366
 12/08  18:00:00,65.7341161326,11.7567499716,0.0,0.558173103848,34.3821554469,10.7710376103,82.8080682277,82.8080682277
 12/08  19:00:00,53.136929497,11.7567499716,0.0,0.618486907213,22.9214369646,9.5742556536,86.3433987362,86.3433987362
 12/08  20:00:00,53.2300117815,11.7567499716,0.0,0.711569191785,22.9214369646,9.5742556536,97.5218138777,97.5218138777
 12/08  21:00:00,48.2563361165,11.7567499716,0.0,0.754914977511,19.1011974705,8.3774736969,101.76062444,101.76062444
 12/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  03:00:00,11.9943297449,0.0112075963946,0.0,0.0118294664038,1.91011974705,1.79517293505,0.0,0.0
 12/09  04:00:00,12.0885731189,0.0567520078716,0.0,0.0605284289543,1.91011974705,1.79517293505,1.14570783534,1.14570783534
 12/09  05:00:00,12.1707698478,0.0992062272868,0.0,0.100270938441,1.91011974705,1.79517293505,2.25621723691,2.25621723691
 12/09  06:00:00,12.3244312228,0.219752475219,0.0,0.133386065503,1.91011974705,1.79517293505,5.5614044672,5.5614044672
 12/09  07:00:00,25.4993327563,11.7567499716,0.0,1.77129010269,1.91011974705,1.79517293505,215.366700317,215.366700317
 12/09  08:00:00,27.4299953422,11.7567499716,0.0,1.37432667314,3.8202394941,3.5903458701,171.989694453,171.989694453
 12/09  09:00:00,30.1294832989,11.7567499716,0.0,0.928105061508,11.4607184823,5.9839097835,148.340257342,148.340257342
 12/09  10:00:00,44.6872765003,11.7567499716,0.0,0.434833910568,22.9214369646,9.5742556536,120.271322216,120.271322216
 12/09  11:00:00,56.9790157836,11.752266933,0.0,0.0735557933778,34.3821554469,10.7710376103,100.118620607,100.118620607
 12/09  12:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,85.2702318984,85.2702318984
 12/09  13:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,75.6158519977,75.6158519977
 12/09  14:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,67.4911483806,67.4911483806
 12/09  15:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,63.1205319714,63.1205319714
 12/09  16:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,63.2308360565,63.2308360565
 12/09  17:00:00,61.2379320494,11.7545084523,0.0,0.197230539875,34.3821554469,10.7710376103,71.2678173676,71.2678173676
 12/09  18:00:00,65.7029906057,11.7567499716,0.0,0.527047576966,34.3821554469,10.7710376103,82.2443177796,82.2443177796
 12/09  19:00:00,48.182742926,11.7567499716,0.0,0.68132178707,19.1011974705,8.3774736969,102.858932282,102.858932282
 12/09  20:00:00,38.2541985248,11.7567499716,0.0,0.786820287408,11.4607184823,5.9839097835,116.777587254,116.777587254
 12/09  21:00:00,38.320495747,11.7567499716,0.0,0.853117509676,11.4607184823,5.9839097835,123.500845594,123.500845594
 12/09  22:00:00,28.4087173847,11.7567499716,0.0,0.975382048952,3.8202394941,3.5903458701,142.988563712,142.988563712
 12/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  02:00:00,12.0642548271,0.0627902045134,0.0,0.0301719404426,1.91011974705,1.79517293505,1.38623412568,1.38623412568
 12/10  03:00:00,12.2761629681,0.214612060553,0.0,0.0902582254722,1.91011974705,1.79517293505,5.40136366356,5.40136366356
 12/10  04:00:00,12.3282065162,0.226860258501,0.0,0.130053575621,1.91011974705,1.79517293505,5.73562060256,5.73562060256
 12/10  05:00:00,12.4697680244,0.332781142256,0.0,0.16569420006,1.91011974705,1.79517293505,8.56185041858,8.56185041858
 12/10  06:00:00,12.4712105837,0.308975455862,0.0,0.190942445784,1.91011974705,1.79517293505,7.94382565105,7.94382565105
 12/10  07:00:00,12.606409583,0.416775142378,0.0,0.218341758568,1.91011974705,1.79517293505,10.8206238426,10.8206238426
 12/10  08:00:00,11.2133542538,0.379707886155,0.0,0.240020352248,1.91011974705,1.79517293505,9.85574583518,9.85574583518
 12/10  09:00:00,20.8353143762,11.7567499716,0.0,1.66797904047,3.8202394941,3.5903458701,237.888424054,237.888424054
 12/10  10:00:00,20.066648797,11.7567499716,0.0,0.899313461252,3.8202394941,3.5903458701,186.82726511,186.82726511
 12/10  11:00:00,34.7561533838,11.7567499716,0.0,0.537753695667,15.2809579764,7.1806917402,161.694158365,161.694158365
 12/10  12:00:00,34.8212330802,11.7567499716,0.0,0.602833392086,15.2809579764,7.1806917402,152.770523269,152.770523269
 12/10  13:00:00,44.9768945829,11.7567499716,0.0,0.724451993174,22.9214369646,9.5742556536,138.523941164,138.523941164
 12/10  14:00:00,45.0873097183,11.7567499716,0.0,0.834867128554,22.9214369646,9.5742556536,134.643857139,134.643857139
 12/10  15:00:00,44.9048956036,11.7567499716,0.0,0.652453013885,22.9214369646,9.5742556536,127.357948704,127.357948704
 12/10  16:00:00,45.0038642914,11.7567499716,0.0,0.751421701654,22.9214369646,9.5742556536,126.677687241,126.677687241
 12/10  17:00:00,49.2857534639,11.7567499716,0.0,0.900310874186,22.9214369646,9.5742556536,127.798451949,127.798451949
 12/10  18:00:00,43.0298289526,11.7567499716,0.0,0.545429264421,15.2809579764,7.1806917402,159.271499657,159.271499657
 12/10  19:00:00,33.0680420342,11.7567499716,0.0,0.617685247638,7.6404789882,4.7871278268,171.385761847,171.385761847
 12/10  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  22:00:00,12.060708465,0.0568064941196,0.0,0.0326092887373,1.91011974705,1.79517293505,1.20383524137,1.20383524137
 12/10  23:00:00,12.2934085035,0.209332965778,0.0,0.112782855643,1.91011974705,1.79517293505,5.22980772884,5.22980772884
 12/10  24:00:00,12.4013896975,0.273980174897,0.0,0.156116840476,1.91011974705,1.79517293505,7.00996474414,7.00996474414
 12/11  01:00:00,13.0713463223,0.313721995167,0.0,0.187940666667,1.91011974705,2.3935639134,8.03385555774,8.03385555774
