Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  22:00:00,557.193406265,29.8217232254,0.0,0.0,149.522181205,249.203635341,1502.07702123,1497.70849643,4.36852479486
 01/09  23:00:00,349.560140388,0.200063960138,0.0,0.0,49.8407270682,199.362908273,3.36100725146,1.16997848079,2.19102877067
 01/09  24:00:00,302.010928595,2.00063960138,0.0,0.0,24.9203635341,199.362908273,9.10314000722,6.91228724334,2.19085276388
 01/10  01:00:00,301.424029641,13.56659707,0.0,0.0,24.9203635341,199.362908273,39.0916912708,34.7293822014,4.36230906942
 01/10  02:00:00,305.857847838,17.9554201199,0.0,0.0,24.9203635341,199.362908273,59.2354965503,57.044360887,2.19113566329
 01/10  03:00:00,309.494407702,21.5439873292,0.0,0.0,24.9203635341,199.362908273,89.7676380261,85.4054041788,4.36223384727
 01/10  04:00:00,305.915276814,17.9554201199,0.0,0.0,24.9203635341,199.362908273,100.199704775,98.0085867763,2.19111799876
 01/10  05:00:00,321.789220476,21.5439873292,0.0,0.0,24.9203635341,199.362908273,143.806401419,141.615236101,2.19116531784
 01/10  06:00:00,367.575942856,17.9554201199,0.0,0.0,49.8407270682,199.362908273,161.100774363,156.731834794,4.3689395686
 01/10  07:00:00,430.237359176,29.8217232254,0.0,0.0,49.8407270682,199.362908273,1401.85146572,1397.48490116,4.36656455845
 01/10  08:00:00,557.712503284,29.8217232254,0.0,0.0,149.522181205,199.362908273,2851.36444248,2840.41454701,10.949895471
 01/10  09:00:00,1053.7288292,29.8217232254,0.0,0.0,448.566543614,448.566543614,1647.10283913,1627.24558946,19.8572496698
 01/10  10:00:00,1016.27767132,29.8217232254,0.0,0.0,448.566543614,448.566543614,1320.06682116,1300.17958497,19.8872361882
 01/10  11:00:00,967.065424437,29.8217232254,0.0,0.0,448.566543614,448.566543614,1227.14531927,1206.75890092,20.3864183573
 01/10  12:00:00,966.573128282,29.8217232254,0.0,0.0,448.566543614,448.566543614,1093.32977609,1067.18383972,26.1459363623
 01/10  13:00:00,916.172548454,29.8217232254,0.0,0.0,448.566543614,398.725816546,994.576813803,963.344925063,31.2318887397
 01/10  14:00:00,965.968781196,29.8217232254,0.0,0.0,448.566543614,448.566543614,1047.6555604,1018.70064266,28.9549177384
 01/10  15:00:00,965.930244583,29.8217232254,0.0,0.0,448.566543614,448.566543614,1012.11176178,994.469244931,17.6425168486
 01/10  16:00:00,966.081037654,29.8217232254,0.0,0.0,448.566543614,448.566543614,1083.54697206,1065.91165299,17.6353190721
 01/10  17:00:00,1015.55806717,29.8217232254,0.0,0.0,448.566543614,448.566543614,1249.28234,1224.90203472,24.3803052807
 01/10  18:00:00,954.817700583,29.8217232254,0.0,0.0,348.885089477,398.725816546,1375.59239392,1360.21409337,15.3783005444
 01/10  19:00:00,757.392983797,29.8217232254,0.0,0.0,249.203635341,299.044362409,1623.1010835,1612.13815818,10.9629253264
 01/10  20:00:00,735.069372637,29.8217232254,0.0,0.0,249.203635341,299.044362409,1641.63651475,1632.8904527,8.74606205065
 01/10  21:00:00,586.011178917,29.8217232254,0.0,0.0,149.522181205,249.203635341,1679.33589236,1670.58039769,8.75549467286
 01/10  22:00:00,561.591954097,29.8217232254,0.0,0.0,149.522181205,249.203635341,1728.50043463,1724.13160023,4.36883440158
 01/10  23:00:00,350.567681861,1.20038376083,0.0,0.0,49.8407270682,199.362908273,6.49640250783,2.13441367624,4.36198883159
 01/10  24:00:00,316.880440268,16.7575531737,0.0,0.0,24.9203635341,199.362908273,32.7605658403,30.5694294493,2.19113639096
 01/11  01:00:00,310.349951528,22.3275569476,0.0,0.0,24.9203635341,199.362908273,77.0256861222,74.8345572432,2.19112887894
 01/11  02:00:00,307.596554434,19.47250069,0.0,0.0,24.9203635341,199.362908273,135.24320395,130.880894993,4.36230895765
 01/11  03:00:00,311.696926339,23.4778820418,0.0,0.0,24.9203635341,199.362908273,200.061235752,197.8700558,2.1911799516
 01/11  04:00:00,307.834457204,19.47250069,0.0,0.0,24.9203635341,199.362908273,296.723063526,294.531952749,2.19111077698
 01/11  05:00:00,324.113684132,23.4778820418,0.0,0.0,24.9203635341,199.362908273,349.230182613,344.867849676,4.36233293758
 01/11  06:00:00,369.588264005,19.47250069,0.0,0.0,49.8407270682,199.362908273,426.932371524,422.563376149,4.36899537541
 01/11  07:00:00,431.132213558,29.8217232254,0.0,0.0,49.8407270682,199.362908273,1727.96258809,1723.59636037,4.36622771972
 01/11  08:00:00,562.010126799,29.8217232254,0.0,0.0,149.522181205,199.362908273,3564.29901712,3555.53465621,8.7643609062
 01/11  09:00:00,1057.98847585,29.8217232254,0.0,0.0,448.566543614,448.566543614,2183.23579295,2163.37808993,19.8577030215
 01/11  10:00:00,1020.8998612,29.8217232254,0.0,0.0,448.566543614,448.566543614,1741.74052935,1721.85313071,19.8873986437
 01/11  11:00:00,971.803687924,29.8217232254,0.0,0.0,448.566543614,448.566543614,1490.63749454,1468.52872445,22.1087700866
 01/11  12:00:00,971.718083748,29.8217232254,0.0,0.0,448.566543614,448.566543614,1371.18405279,1344.7286516,26.4554011921
 01/11  13:00:00,920.739825396,29.862198779,0.0,0.0,448.566543614,398.725816546,1213.16198722,1183.98441579,29.1775714302
 01/11  14:00:00,969.310331041,30.5973197368,0.0,0.0,448.566543614,448.566543614,1088.46499449,1057.28009715,31.1848973373
 01/11  15:00:00,969.077623594,30.3299723075,0.0,0.0,448.566543614,448.566543614,1156.6012677,1138.95900487,17.6422628237
 01/11  16:00:00,969.769505056,29.8217232254,0.0,0.0,448.566543614,448.566543614,1226.25537573,1208.6189927,17.6363830351
 01/11  17:00:00,1020.16564483,29.8217232254,0.0,0.0,448.566543614,448.566543614,1249.58596331,1225.20629529,24.3796680204
 01/11  18:00:00,959.030910466,29.8217232254,0.0,0.0,348.885089477,398.725816546,1335.06380619,1321.88006672,13.1837394727
 01/11  19:00:00,759.822876045,29.8217232254,0.0,0.0,249.203635341,299.044362409,1512.92383837,1499.77416964,13.1496687238
 01/11  20:00:00,735.471821733,29.8217232254,0.0,0.0,249.203635341,299.044362409,1636.42777915,1629.86282281,6.56495634698
 01/11  21:00:00,586.141970655,29.8217232254,0.0,0.0,149.522181205,249.203635341,1839.30907574,1828.36917608,10.9398996632
 01/11  22:00:00,561.71378714,29.8217232254,0.0,0.0,149.522181205,249.203635341,1897.80687139,1893.43791713,4.3689542575
 01/11  23:00:00,352.042483731,2.66248583925,0.0,0.0,49.8407270682,199.362908273,7.33006385408,5.1389574014,2.19110645268
 01/11  24:00:00,322.125185672,21.9441152495,0.0,0.0,24.9203635341,199.362908273,52.5242496083,48.1622810738,4.36196853442
 01/12  01:00:00,306.967644221,18.9356823127,0.0,0.0,24.9203635341,199.362908273,83.186655241,80.9955178285,2.19113741254
 01/12  02:00:00,312.062441206,23.8613237399,0.0,0.0,24.9203635341,199.362908273,162.601447349,160.410316392,2.19113095627
 01/12  03:00:00,307.302663465,19.0890589919,0.0,0.0,24.9203635341,199.362908273,194.96358026,190.601178105,4.36240215525
 01/12  04:00:00,312.277617782,23.8613237399,0.0,0.0,24.9203635341,199.362908273,309.710208842,307.519017389,2.19119145369
 01/12  05:00:00,319.72084444,19.0890589919,0.0,0.0,24.9203635341,199.362908273,325.284826569,323.093641493,2.19118507643
 01/12  06:00:00,374.004033598,23.8613237399,0.0,0.0,49.8407270682,199.362908273,415.695976178,411.326968589,4.36900758975
 01/12  07:00:00,430.838346201,29.8217232254,0.0,0.0,49.8407270682,199.362908273,1557.76952628,1553.40298236,4.36654392124
 01/12  08:00:00,561.750583367,29.8217232254,0.0,0.0,149.522181205,199.362908273,3429.56521694,3418.61348992,10.9517270271
 01/12  09:00:00,1057.85316009,29.8217232254,0.0,0.0,448.566543614,448.566543614,2047.70707645,2027.84814808,19.8589283637
 01/12  10:00:00,1020.76508241,29.8217232254,0.0,0.0,448.566543614,448.566543614,1606.29086492,1586.40149091,19.8893740161
 01/12  11:00:00,970.713892271,29.8217232254,0.0,0.0,448.566543614,448.566543614,1245.51356732,1223.40646415,22.1071031712
 01/12  12:00:00,968.152571507,29.8240011121,0.0,0.0,448.566543614,448.566543614,999.340573892,974.924726539,24.4158473531
 01/12  13:00:00,917.192198798,29.9801223146,0.0,0.0,448.566543614,398.725816546,938.606342487,907.373673176,31.2326693106
 01/12  14:00:00,966.676236556,30.8212834665,0.0,0.0,448.566543614,448.566543614,728.866945567,699.907719069,28.959226498
 01/12  15:00:00,965.778943895,30.4870355009,0.0,0.0,448.566543614,448.566543614,641.689433539,621.840934752,19.8484987865
 01/12  16:00:00,965.032988361,29.8217232254,0.0,0.0,448.566543614,448.566543614,669.225024428,651.588191252,17.636833176
 01/12  17:00:00,1014.10664722,29.8217232254,0.0,0.0,448.566543614,448.566543614,791.13784421,766.757740055,24.3801041553
 01/12  18:00:00,952.737315341,29.8217232254,0.0,0.0,348.885089477,398.725816546,902.373716628,889.190919974,13.1827966545
 01/12  19:00:00,753.380839827,29.8217232254,0.0,0.0,249.203635341,299.044362409,935.91351215,922.764694128,13.148818022
 01/12  20:00:00,728.899434997,29.8217232254,0.0,0.0,249.203635341,299.044362409,952.958941841,946.393264417,6.56567742383
 01/12  21:00:00,579.83056657,29.8217232254,0.0,0.0,149.522181205,249.203635341,1211.24182994,1200.30254778,10.9392821619
 01/12  22:00:00,556.410018089,29.8217232254,0.0,0.0,149.522181205,249.203635341,1557.02414045,1552.65544264,4.36869781145
 01/12  23:00:00,349.55916172,0.200063960138,0.0,0.0,49.8407270682,199.362908273,3.07682492749,0.885714599685,2.1911103278
 01/12  24:00:00,302.008322152,2.00063960138,0.0,0.0,24.9203635341,199.362908273,8.76018786328,6.56924510226,2.19094276102
 01/13  01:00:00,289.402751688,1.6005116811,0.0,0.0,24.9203635341,199.362908273,18.1944760302,13.8321169959,4.36235903421
 01/13  02:00:00,305.83120427,17.9554201199,0.0,0.0,24.9203635341,199.362908273,49.3511511591,47.1599769825,2.19117417668
 01/13  03:00:00,309.477557376,21.5439873292,0.0,0.0,24.9203635341,199.362908273,82.9598001997,78.5974624283,4.36233777136
 01/13  04:00:00,305.899328178,17.9554201199,0.0,0.0,24.9203635341,199.362908273,92.0536155314,89.8624520084,2.19116352294
 01/13  05:00:00,321.767002316,21.5439873292,0.0,0.0,24.9203635341,199.362908273,130.189219994,127.998019988,2.19120000585
 01/13  06:00:00,367.542771382,17.9554201199,0.0,0.0,49.8407270682,199.362908273,139.171249218,134.802182624,4.36906659461
 01/13  07:00:00,429.985891505,29.8217232254,0.0,0.0,49.8407270682,199.362908273,1218.21008034,1213.84333533,4.36674500396
 01/13  08:00:00,554.456694002,29.8217232254,0.0,0.0,149.522181205,199.362908273,1615.36940225,1604.41796338,10.9514388733
 01/13  09:00:00,1050.48083622,29.8217232254,0.0,0.0,448.566543614,448.566543614,938.500762922,918.639216942,19.8615459799
 01/13  10:00:00,1013.29546089,29.8217232254,0.0,0.0,448.566543614,448.566543614,576.396670865,556.506380009,19.8902908559
 01/13  11:00:00,964.095055182,29.8354929593,0.0,0.0,448.566543614,448.566543614,355.584940851,333.477544404,22.1073964466
 01/13  12:00:00,964.39386847,30.2962462076,0.0,0.0,448.566543614,448.566543614,244.156255095,219.739117045,24.4171380498
 01/13  13:00:00,914.920176622,30.6934958861,0.0,0.0,448.566543614,398.725816546,232.475801164,201.240638031,31.2351631326
 01/13  14:00:00,966.242510959,32.2322907601,0.0,0.0,448.566543614,448.566543614,189.713928142,160.751869157,28.9620589851
 01/13  15:00:00,965.662201631,31.6964869521,0.0,0.0,448.566543614,448.566543614,154.705637715,134.855284128,19.8503535874
 01/13  16:00:00,964.55031816,30.6084876175,0.0,0.0,448.566543614,448.566543614,134.037045602,116.400415209,17.6366303927
 01/13  17:00:00,1012.68564457,29.8217232254,0.0,0.0,448.566543614,448.566543614,169.554739972,145.173134773,24.3816051988
 01/13  18:00:00,951.149229329,29.8217232254,0.0,0.0,348.885089477,398.725816546,226.555593633,213.370139965,13.1854536685
 01/13  19:00:00,751.864961357,29.8217232254,0.0,0.0,249.203635341,299.044362409,313.319615931,300.169126684,13.1504892472
 01/13  20:00:00,727.443564611,29.8217232254,0.0,0.0,249.203635341,299.044362409,342.929207048,334.769954137,8.15925291179
 01/13  21:00:00,578.002589365,29.8217232254,0.0,0.0,149.522181205,249.203635341,436.109023297,426.764942357,9.34408094033
 01/13  22:00:00,553.608297053,29.8217232254,0.0,0.0,149.522181205,249.203635341,497.654043982,493.286010276,4.36803370629
 01/13  23:00:00,349.357007488,0.0,0.0,0.0,49.8407270682,199.362908273,2.19119836493,0.0,2.19119836493
 01/13  24:00:00,299.992248726,0.0,0.0,0.0,24.9203635341,199.362908273,4.3619036606,0.0,4.3619036606
 01/14  01:00:00,237.929324832,0.0,0.0,0.0,24.9203635341,149.522181205,2.19091149886,0.0,2.19091149886
 01/14  02:00:00,239.940159454,2.00063960138,0.0,0.0,24.9203635341,149.522181205,13.1869074625,10.9957557803,2.19115168221
 01/14  03:00:00,239.54212521,1.6005116811,0.0,0.0,24.9203635341,149.522181205,17.6228135356,13.2609946336,4.36181890208
 01/14  04:00:00,239.95548402,2.00063960138,0.0,0.0,24.9203635341,149.522181205,29.7286338328,27.5375113715,2.1911224613
 01/14  05:00:00,271.806055002,21.5439873292,0.0,0.0,24.9203635341,149.522181205,121.792178901,119.60131651,2.19086239148
 01/14  06:00:00,292.67978058,17.9554201199,0.0,0.0,24.9203635341,149.522181205,144.54424321,138.000778553,6.54346465644
 01/14  07:00:00,429.829597291,29.8217232254,0.0,0.0,49.8407270682,199.362908273,1639.39669991,1637.2032588,2.19344110399
 01/14  08:00:00,457.059015007,29.8217232254,0.0,0.0,49.8407270682,199.362908273,2949.29096563,2942.73787651,6.55308911908
 01/14  09:00:00,655.158481455,29.8217232254,0.0,0.0,249.203635341,249.203635341,1856.92324053,1848.17567307,8.74756746128
 01/14  10:00:00,618.178077825,29.8217232254,0.0,0.0,249.203635341,249.203635341,1396.40078568,1385.44053361,10.9602520742
 01/14  11:00:00,568.572888062,29.8217232254,0.0,0.0,249.203635341,249.203635341,1144.20800944,1133.25634412,10.9516653131
 01/14  12:00:00,567.780742132,29.8222714189,0.0,0.0,249.203635341,249.203635341,997.458583674,984.293865421,13.1647182533
 01/14  13:00:00,567.425173158,29.9946113563,0.0,0.0,249.203635341,249.203635341,927.205140517,916.249074638,10.9560658789
 01/14  14:00:00,567.33695222,30.3586376217,0.0,0.0,249.203635341,249.203635341,839.55982473,828.60833208,10.9514926497
 01/14  15:00:00,317.559101018,29.824248754,0.0,0.0,74.7610906023,174.442544739,930.57207027,921.824443762,8.74762650804
 01/14  16:00:00,317.676970954,29.8217232254,0.0,0.0,74.7610906023,174.442544739,1067.71411103,1061.15424076,6.5598702732
 01/14  17:00:00,367.200737509,29.8217232254,0.0,0.0,74.7610906023,174.442544739,1347.2456389,1338.50210948,8.74352942288
 01/14  18:00:00,381.801579971,29.8217232254,0.0,0.0,24.9203635341,149.522181205,1766.90159136,1764.7085726,2.19301876538
 01/14  19:00:00,348.734132065,0.800255840552,0.0,0.0,24.9203635341,149.522181205,5.80656522796,1.43979784798,4.36676737998
 01/14  20:00:00,325.099023872,1.6005116811,0.0,0.0,24.9203635341,149.522181205,9.31328635363,4.94702380446,4.36626254917
 01/14  21:00:00,345.545947046,21.9441152495,0.0,0.0,24.9203635341,149.522181205,51.5731097475,47.2063507958,4.36675895168
 01/14  22:00:00,316.71911441,17.5552921996,0.0,0.0,24.9203635341,149.522181205,57.6253470594,53.2544758263,4.37087123305
 01/14  23:00:00,296.758763811,21.9441152495,0.0,0.0,24.9203635341,149.522181205,107.783607115,103.421255625,4.36235149015
 01/14  24:00:00,267.891817654,17.5552921996,0.0,0.0,24.9203635341,149.522181205,96.2378347692,94.0466616089,2.1911731603
 01/15  01:00:00,260.165655146,21.9441152495,0.0,0.0,24.9203635341,149.522181205,160.922052062,158.732223901,2.18982816064
 01/15  02:00:00,255.7278816,17.5552921996,0.0,0.0,24.9203635341,149.522181205,142.282803558,140.09270341,2.19010014783
 01/15  03:00:00,261.40765009,23.0944403437,0.0,0.0,24.9203635341,149.522181205,234.272665317,232.082556834,2.19010848308
 01/15  04:00:00,257.706863549,19.47250069,0.0,0.0,24.9203635341,149.522181205,197.551017748,193.19084132,4.36017642811
 01/15  05:00:00,274.06788227,23.4778820418,0.0,0.0,24.9203635341,149.522181205,290.586159598,288.396091279,2.19006831982
 01/15  06:00:00,294.3932522,19.47250069,0.0,0.0,24.9203635341,149.522181205,224.930699898,220.563852644,4.36684725392
 01/15  07:00:00,347.411346624,23.4778820418,0.0,0.0,24.9203635341,149.522181205,317.771987002,315.581891105,2.19009589697
 01/15  08:00:00,367.733489566,19.47250069,0.0,0.0,24.9203635341,149.522181205,242.56701531,240.376976531,2.19003877868
 01/15  09:00:00,320.589353684,23.4778820418,0.0,0.0,24.9203635341,149.522181205,331.595825134,329.405711973,2.19011316113
 01/15  10:00:00,278.991055776,18.7056172938,0.0,0.0,24.9203635341,149.522181205,218.485637334,216.29551564,2.19012169361
 01/15  11:00:00,233.355400595,21.9441152495,0.0,0.0,24.9203635341,149.522181205,232.661955741,230.471956894,2.18999884723
 01/15  12:00:00,228.843856669,17.5552921996,0.0,0.0,24.9203635341,149.522181205,141.211948031,136.847685376,4.36426265525
 01/15  13:00:00,233.290675089,21.9441152495,0.0,0.0,24.9203635341,149.522181205,186.337049888,184.14476415,2.19228573831
 01/15  14:00:00,228.848381737,17.5552921996,0.0,0.0,24.9203635341,149.522181205,150.146741713,143.600383294,6.54635841908
 01/15  15:00:00,233.310518153,21.9441152495,0.0,0.0,24.9203635341,149.522181205,209.954358584,207.762364315,2.19199426922
 01/15  16:00:00,228.859472739,17.5552921996,0.0,0.0,24.9203635341,149.522181205,163.519038986,161.329141134,2.18989785191
 01/15  17:00:00,282.232209345,21.9441152495,0.0,0.0,24.9203635341,149.522181205,250.346024703,245.985939048,4.36008565485
 01/15  18:00:00,365.716391287,17.5552921996,0.0,0.0,24.9203635341,149.522181205,204.85640294,202.666544733,2.18985820725
 01/15  19:00:00,371.372030186,23.0944403437,0.0,0.0,24.9203635341,149.522181205,311.529950515,309.339885304,2.19006521191
 01/15  20:00:00,343.221053393,19.47250069,0.0,0.0,24.9203635341,149.522181205,240.391230204,238.201178359,2.19005184559
 01/15  21:00:00,347.331459665,23.4778820418,0.0,0.0,24.9203635341,149.522181205,339.112326382,336.922287681,2.19003870096
 01/15  22:00:00,318.789169376,19.47250069,0.0,0.0,24.9203635341,149.522181205,258.48600256,254.119295668,4.36670689201
 01/15  23:00:00,298.459443536,23.4778820418,0.0,0.0,24.9203635341,149.522181205,361.355220996,359.165110541,2.19011045556
 01/15  24:00:00,269.910572809,19.47250069,0.0,0.0,24.9203635341,149.522181205,271.246708675,269.056589557,2.19011911809
 01/16  01:00:00,261.807306072,23.4778820418,0.0,0.0,24.9203635341,149.522181205,379.227758815,377.037672066,2.19008674912
 01/16  02:00:00,257.697296493,19.47250069,0.0,0.0,24.9203635341,149.522181205,282.114763703,279.92468774,2.19007596324
 01/16  03:00:00,261.818511769,23.4778820418,0.0,0.0,24.9203635341,149.522181205,394.564469546,390.204328533,4.36014101302
 01/16  04:00:00,257.704667836,19.47250069,0.0,0.0,24.9203635341,149.522181205,290.522332091,288.33222295,2.19010914141
 01/16  05:00:00,274.057907447,23.4778820418,0.0,0.0,24.9203635341,149.522181205,409.805918307,407.615798011,2.19012029545
 01/16  06:00:00,294.392559484,19.47250069,0.0,0.0,24.9203635341,149.522181205,311.423160328,307.056526625,4.36663370382
 01/16  07:00:00,347.426284115,23.4778820418,0.0,0.0,24.9203635341,149.522181205,441.660966138,439.470875661,2.19009047729
 01/16  08:00:00,367.750237035,19.47250069,0.0,0.0,24.9203635341,149.522181205,331.525493218,329.33539169,2.19010152835
 01/16  09:00:00,320.617603705,23.4778820418,0.0,0.0,24.9203635341,149.522181205,445.703756395,443.513643373,2.19011302212
 01/16  10:00:00,279.796364932,19.47250069,0.0,0.0,24.9203635341,149.522181205,305.036175571,302.846051258,2.19012431289
 01/16  11:00:00,235.001590881,23.4778820418,0.0,0.0,24.9203635341,149.522181205,387.200064214,385.00999472,2.19006949368
