Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  03:00:00,15.133885748,0.0268865404327,0.0,0.0,1.8243253836,1.797673824,0.787787010212,0.787787010212
 10/25  04:00:00,15.1625602164,0.0555610088204,0.0,0.0,1.8243253836,1.797673824,1.62812129014,1.62812129014
 10/25  05:00:00,15.1683736222,0.0613744146201,0.0,0.0,1.8243253836,1.797673824,1.80718643308,1.80718643308
 10/25  06:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,227.970203792,227.970203792
 10/25  07:00:00,28.6397367015,8.17625418579,0.0,0.0,7.2973015344,3.595347648,187.915818253,187.915818253
 10/25  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,166.631817792,166.631817792
 10/25  09:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,131.607430784,131.607430784
 10/25  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,107.824035652,107.824035652
 10/25  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,81.2098791722,81.2098791722
 10/25  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,63.5517938515,63.5517938515
 10/25  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,51.8186493372,51.8186493372
 10/25  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,44.84958244,44.84958244
 10/25  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,37.7460891363,37.7460891363
 10/25  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,41.4372973481,41.4372973481
 10/25  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,53.9868134492,53.9868134492
 10/25  18:00:00,44.9155207517,8.17625418579,0.0,0.0,21.8919046032,7.190695296,69.1100833614,69.1100833614
 10/25  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,85.7374783509,85.7374783509
 10/25  20:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,97.4350560386,97.4350560386
 10/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  02:00:00,15.1277054237,0.0207062160889,0.0,0.0,1.8243253836,1.797673824,0.608188166402,0.608188166402
 10/26  03:00:00,15.1532604777,0.0462612700735,0.0,0.0,1.8243253836,1.797673824,1.35400127377,1.35400127377
 10/26  04:00:00,15.2032027581,0.0962035505181,0.0,0.0,1.8243253836,1.797673824,2.84037410199,2.84037410199
 10/26  05:00:00,15.2533779004,0.146378692766,0.0,0.0,1.8243253836,1.797673824,4.3155021519,4.3155021519
 10/26  06:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,243.029693759,243.029693759
 10/26  07:00:00,28.6397367015,8.17625418579,0.0,0.0,7.2973015344,3.595347648,198.634752231,198.634752231
 10/26  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,179.282537327,179.282537327
 10/26  09:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,141.70681065,141.70681065
 10/26  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,112.670270162,112.670270162
 10/26  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,85.3885137764,85.3885137764
 10/26  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,68.0223444989,68.0223444989
 10/26  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,55.9552534405,55.9552534405
 10/26  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,48.2870110481,48.2870110481
 10/26  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,41.3706083207,41.3706083207
 10/26  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,42.4051667654,42.4051667654
 10/26  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,53.0917256036,53.0917256036
 10/26  18:00:00,44.9155207517,8.17625418579,0.0,0.0,21.8919046032,7.190695296,75.6169302581,75.6169302581
 10/26  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,99.3482307661,99.3482307661
 10/26  20:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,114.209282419,114.209282419
 10/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  24:00:00,15.1311798858,0.0241806781672,0.0,0.0,1.8243253836,1.797673824,0.709869589015,0.709869589015
 10/27  01:00:00,15.1555492549,0.0485500473215,0.0,0.0,1.8243253836,1.797673824,1.41735721955,1.41735721955
 10/27  02:00:00,15.2531925323,0.14619332474,0.0,0.0,1.8243253836,1.797673824,4.30963244569,4.30963244569
 10/27  03:00:00,15.288521329,0.181522121392,0.0,0.0,1.8243253836,1.797673824,5.36175430245,5.36175430245
 10/27  04:00:00,15.4194085771,0.312409369496,0.0,0.0,1.8243253836,1.797673824,9.23309088475,9.23309088475
 10/27  05:00:00,15.6682783955,0.561279187882,0.0,0.0,1.8243253836,1.797673824,16.5685340696,16.5685340696
 10/27  06:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,270.216058147,270.216058147
 10/27  07:00:00,28.6397367015,8.17625418579,0.0,0.0,7.2973015344,3.595347648,206.640622605,206.640622605
 10/27  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,172.247917245,172.247917245
 10/27  09:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,133.071857573,133.071857573
 10/27  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,102.055958413,102.055958413
 10/27  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,68.3548496457,68.3548496457
 10/27  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,45.5192387965,45.5192387965
 10/27  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,27.6674231315,27.6674231315
 10/27  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,14.296428454,14.296428454
 10/27  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,3.15809641415,3.15809641415
 10/27  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,3.28527332618,3.28527332618
 10/27  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,12.2106204385,12.2106204385
 10/27  18:00:00,44.9155207517,8.17625418579,0.0,0.0,21.8919046032,7.190695296,25.6418764721,25.6418764721
 10/27  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,38.8505544347,38.8505544347
 10/27  20:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,44.8233501575,44.8233501575
 10/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/28  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  06:00:00,22.8338349374,8.17625418579,0.0,0.0,1.8243253836,1.348255368,133.299905122,133.299905122
 10/28  07:00:00,26.006415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,105.81806318,105.81806318
 10/28  08:00:00,23.6163910474,8.17625418579,0.0,0.0,10.9459523016,4.49418456,90.4271456976,90.4271456976
 10/28  09:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,56.2668644778,56.2668644778
 10/28  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,26.7439069336,26.7439069336
 10/28  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,2.10913884402,2.10913884402
 10/28  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  14:00:00,49.5400129389,8.17625418579,0.436369640355,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  15:00:00,51.1864485189,8.17625418579,2.0828052203,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  16:00:00,52.8975221682,8.17625418579,3.79387886961,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  17:00:00,52.1904461995,8.17625418579,3.08680290092,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  18:00:00,40.3854033388,8.17625418579,0.0173702663911,0.0,18.243253836,6.291858384,0.0,0.0
 10/28  19:00:00,35.1013910474,8.17625418579,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/28  20:00:00,35.1013910474,8.17625418579,0.0,0.0,10.9459523016,4.49418456,6.88412486682,6.88412486682
 10/28  21:00:00,26.006415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,39.3607877391,39.3607877391
 10/28  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  08:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,155.629128754,155.629128754
 10/29  09:00:00,14.521415689,8.17625418579,0.0,0.0,3.6486507672,2.696510736,116.503676903,116.503676903
 10/29  10:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,85.3452356539,85.3452356539
 10/29  11:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,66.231868916,66.231868916
 10/29  12:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,40.9863713538,40.9863713538
 10/29  13:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,27.143171882,27.143171882
 10/29  14:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,20.8688514478,20.8688514478
 10/29  15:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,17.8298277989,17.8298277989
 10/29  16:00:00,37.258854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,16.3443262315,16.3443262315
 10/29  17:00:00,28.1638787266,8.17625418579,0.0,0.0,14.5946030688,5.393021472,39.6656722256,39.6656722256
 10/29  18:00:00,28.6397367015,8.17625418579,0.0,0.0,7.2973015344,3.595347648,57.2196920384,57.2196920384
 10/29  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  06:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,135.824549229,135.824549229
 10/30  07:00:00,30.5539033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,105.626290202,105.626290202
 10/30  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,91.5385603374,91.5385603374
 10/30  09:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,68.9486549888,68.9486549888
 10/30  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,55.4524750102,55.4524750102
 10/30  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,34.634088334,34.634088334
 10/30  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,16.7298655751,16.7298655751
 10/30  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,1.81005371295,1.81005371295
 10/30  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  18:00:00,46.8296874183,8.17625418579,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/30  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,2.21962687636,2.21962687636
 10/30  20:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,12.7270888796,12.7270888796
 10/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  06:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,81.0634649416,81.0634649416
 10/31  07:00:00,30.5539033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,58.0877035736,58.0877035736
 10/31  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,42.5473632357,42.5473632357
 10/31  09:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,18.0901942546,18.0901942546
 10/31  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,7.39844897306,7.39844897306
 10/31  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0258431599705,0.0258431599705
 10/31  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  18:00:00,46.8296874183,8.17625418579,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/31  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/31  20:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,0.0860449129027,0.0860449129027
 10/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  06:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,134.813594183,134.813594183
 11/01  07:00:00,30.5539033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,108.4296402,108.4296402
 11/01  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,98.912639861,98.912639861
 11/01  09:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,78.3914006155,78.3914006155
 11/01  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,67.0839496522,67.0839496522
 11/01  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,54.1416728448,54.1416728448
 11/01  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,45.4535183791,45.4535183791
 11/01  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,32.5898377131,32.5898377131
 11/01  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,18.9459504717,18.9459504717
 11/01  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,10.0128208474,10.0128208474
 11/01  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,12.8961773504,12.8961773504
 11/01  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,23.605016678,23.605016678
 11/01  18:00:00,46.8296874183,8.17625418579,0.0,0.0,21.8919046032,7.190695296,40.3055891887,40.3055891887
 11/01  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,59.910984541,59.910984541
 11/01  20:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,73.9022487223,73.9022487223
 11/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  05:00:00,15.1350456846,0.0280464769825,0.0,0.0,1.8243253836,1.797673824,0.823613771517,0.823613771517
 11/02  06:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,211.767944848,211.767944848
 11/02  07:00:00,30.5539033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,176.453964205,176.453964205
 11/02  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,158.446345642,158.446345642
 11/02  09:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,119.93249811,119.93249811
 11/02  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,81.1090945747,81.1090945747
 11/02  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,42.8056427109,42.8056427109
 11/02  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,20.3985185912,20.3985185912
 11/02  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,5.40987293503,5.40987293503
 11/02  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.137737550745,0.137737550745
 11/02  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  18:00:00,46.8296874183,8.17625418579,0.0,0.0,21.8919046032,7.190695296,5.05229939075,5.05229939075
 11/02  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,24.5201929105,24.5201929105
 11/02  20:00:00,44.1963664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,35.0184780836,35.0184780836
 11/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  06:00:00,23.2832533934,8.17625418579,0.0,0.0,1.8243253836,1.797673824,151.979476638,151.979476638
 11/03  07:00:00,30.5539033682,8.17625418579,0.0,0.0,7.2973015344,3.595347648,127.712970038,127.712970038
 11/03  08:00:00,32.7113664058,8.17625418579,0.0,0.0,18.243253836,6.291858384,102.647687321,102.647687321
 11/03  09:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,58.4257268678,58.4257268678
 11/03  10:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,31.8379459172,31.8379459172
 11/03  11:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,5.77609769971,5.77609769971
 11/03  12:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  13:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  14:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  15:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  16:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  17:00:00,49.1036432986,8.17625418579,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  18:00:00,46.8296874183,8.17625418579,0.0,0.0,21.8919046032,7.190695296,7.79722639781,7.79722639781
 11/03  19:00:00,48.743854085,8.17625418579,0.0,0.0,21.8919046032,7.190695296,37.9591070852,37.9591070852
