Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087564693,0.0,0.453087564693
 11/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082418064,0.0,0.453082418064
 11/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077265793,0.0,0.453077265793
 11/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087484707,0.0,0.453087484707
 11/16  07:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,12.9356319142,12.9156319142,0.02
 11/16  08:00:00,6.79083516262,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,16.5962049934,16.1431215915,0.453083401982
 11/16  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,8.07254520573,7.61939146846,0.453153737265
 11/16  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,5.26154822018,4.80840528084,0.453142939344
 11/16  11:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,3.69887458712,3.24573759821,0.453136988909
 11/16  12:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,2.31706503435,1.86389152807,0.453173506275
 11/16  13:00:00,11.5240366614,2.17313095915,0.000814541412859,0.0,4.9500482616,4.4000428992,2.69131500133,1.80494574296,0.886369258362
 11/16  14:00:00,12.0757966307,2.17313095915,0.00256914832759,0.0,4.9500482616,4.9500482616,0.853242182372,0.40011176449,0.453130417882
 11/16  15:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.681229700819,0.228085559664,0.453144141155
 11/16  16:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.723366917812,0.270221959783,0.453144958029
 11/16  17:00:00,12.4570608157,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.995317586878,0.542162422162,0.453155164716
 11/16  18:00:00,9.97618458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,5.15105181115,4.69793777061,0.453114040547
 11/16  19:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,8.08224100087,7.62912374284,0.453117258033
 11/16  20:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,9.15283829768,8.69975083071,0.453087466968
 11/16  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,9.5127532793,9.4927532793,0.02
 11/16  22:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,10.0421270731,9.58902471536,0.453102357728
 11/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062402466,0.0,0.453062402466
 11/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057127135,0.0,0.453057127135
 11/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087755281,0.0,0.453087755281
 11/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082719055,0.0,0.453082719055
 11/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077677404,0.0,0.453077677404
 11/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/17  07:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,13.3832557682,12.9301643979,0.453091370265
 11/17  08:00:00,6.79083516262,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,15.2789325605,14.8258373638,0.453095196695
 11/17  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,6.14966914302,5.69652183942,0.453147303601
 11/17  10:00:00,12.0735452681,2.17313095915,0.000317785775473,0.0,4.9500482616,4.9500482616,3.25407703442,2.8009285719,0.453148462521
 11/17  11:00:00,12.0758516208,2.17313095915,0.00262413846741,0.0,4.9500482616,4.9500482616,2.63751472307,2.18436080272,0.453153920349
 11/17  12:00:00,12.0749557913,2.17313095915,0.00172830898298,0.0,4.9500482616,4.9500482616,2.00466008268,1.55150973137,0.453150351307
 11/17  13:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,2.58111107459,1.69475520061,0.886355873977
 11/17  14:00:00,12.0769958258,2.17313095915,0.00376834343943,0.0,4.9500482616,4.9500482616,1.18317467155,0.730004076374,0.453170595178
 11/17  15:00:00,12.0759162539,2.17313095915,0.00268877154335,0.0,4.9500482616,4.9500482616,0.963673516995,0.510562054835,0.45311146216
 11/17  16:00:00,12.0754513662,2.17313095915,0.00222388381112,0.0,4.9500482616,4.9500482616,0.829232583418,0.376090161213,0.453142422205
 11/17  17:00:00,12.4570608157,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.96835626097,0.515199015955,0.453157245014
 11/17  18:00:00,9.9771583155,2.17313095915,0.000973732351324,0.0,2.750026812,2.750026812,3.48071641831,3.02758085893,0.453135559381
 11/17  19:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,6.98789424481,6.53478238407,0.45311186074
 11/17  20:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,8.45040874122,7.99730672163,0.453102019594
 11/17  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,8.86406718207,8.84406718207,0.02
 11/17  22:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,9.6612851992,9.20821108109,0.453074118117
 11/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070292554,0.0,0.453070292554
 11/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065224959,0.0,0.453065224959
 11/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060297553,0.0,0.453060297553
 11/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055359018,0.0,0.453055359018
 11/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308610952,0.0,0.45308610952
 11/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  07:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,14.5977504004,14.1446623078,0.453088092523
 11/18  08:00:00,5.69082443782,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,17.9012020052,17.4481183926,0.453083612681
 11/18  09:00:00,6.57317385835,2.17313095915,0.0,0.0,1.6500160872,2.750026812,13.7266594175,13.2735620588,0.453097358626
 11/18  10:00:00,6.57317385835,2.17313095915,0.0,0.0,1.6500160872,2.750026812,11.5471121421,11.5271121421,0.02
 11/18  11:00:00,6.57317385835,2.17313095915,0.0,0.0,1.6500160872,2.750026812,11.0015983054,10.5485716831,0.453026622255
 11/18  12:00:00,6.57317385835,2.17313095915,0.0,0.0,1.6500160872,2.750026812,10.2472803882,9.79415708271,0.453123305505
 11/18  13:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,11.35537875,10.9022813842,0.453097365783
 11/18  14:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,11.2208670639,10.7677791215,0.453087942403
 11/18  15:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,10.8937676119,10.4406647234,0.453102888512
 11/18  16:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,10.4351049724,10.4151049724,0.02
 11/18  17:00:00,5.30699110449,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,11.3664922359,10.9133865657,0.453105670172
 11/18  18:00:00,6.40114972755,2.17313095915,0.0,0.0,0.2750026812,1.6500160872,12.5932917622,12.1402046578,0.453087104443
 11/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094258483,0.0,0.453094258483
 11/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064351096,0.0,0.453064351096
 11/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081950449,0.0,0.453081950449
 11/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072688531,0.0,0.453072688531
 11/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062691153,0.0,0.453062691153
 11/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086682242,0.0,0.453086682242
 11/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075811635,0.0,0.453075811635
 11/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076310851,0.0,0.453076310851
 11/19  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  08:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066178602,0.0,0.453066178602
 11/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055260051,0.0,0.453055260051
 11/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079316721,0.0,0.453079316721
 11/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077394132,0.0,0.453077394132
 11/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085620315,0.0,0.453085620315
 11/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092061008,0.0,0.453092061008
 11/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  17:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080256872,0.0,0.453080256872
 11/19  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069368556,0.0,0.453069368556
 11/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058455883,0.0,0.453058455883
 11/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082480128,0.0,0.453082480128
 11/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083808351,0.0,0.453083808351
 11/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072857452,0.0,0.453072857452
 11/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069247096,0.0,0.453069247096
 11/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064530092,0.0,0.453064530092
 11/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/20  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059812967,0.0,0.453059812967
 11/20  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070626465,0.0,0.453070626465
 11/20  07:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,20.4294135811,20.4094135811,0.02
 11/20  08:00:00,7.17466849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,19.9381816492,19.4850668763,0.453114772905
 11/20  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,12.0120036509,11.5588948099,0.453108840967
 11/20  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,10.2164262275,9.76329644424,0.453129783281
 11/20  11:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,9.27025695457,8.81710002749,0.453156927078
 11/20  12:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,8.46143908348,8.00829684304,0.453142240441
 11/20  13:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,9.61017776329,8.72384163338,0.886336129915
 11/20  14:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,7.2706818888,6.81755109383,0.453130794966
 11/20  15:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,6.94896611097,6.49582058697,0.453145523993
 11/20  16:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,7.31321336522,6.86006505866,0.453148306566
 11/20  17:00:00,12.4570608157,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,8.01838026349,7.56521804161,0.453162221875
 11/20  18:00:00,9.97618458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,12.5555603958,12.1024390489,0.453121346965
 11/20  19:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,14.917952591,14.4648744103,0.453078180658
 11/20  20:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,15.8610714761,15.4079728588,0.453098617291
 11/20  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,16.6945693913,16.241489418,0.453079973357
 11/20  22:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,16.5854249267,16.5654249267,0.02
 11/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074989828,0.0,0.453074989828
 11/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070150477,0.0,0.453070150477
 11/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065563914,0.0,0.453065563914
 11/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060957659,0.0,0.453060957659
 11/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  05:00:00,5.66185657008,0.883832439274,0.0,0.0,0.2750026812,2.2000214496,0.761815154083,0.308758785097,0.453056368986
 11/21  06:00:00,6.04878484594,0.995758033936,0.0,0.0,0.5500053624,2.2000214496,1.07181299163,0.61871843154,0.453094560094
 11/21  07:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,23.2704258357,23.2504258357,0.02
 11/21  08:00:00,7.17466849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,27.2449667232,26.7918550029,0.45311172033
 11/21  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,16.9650713812,16.5119346704,0.453136710853
 11/21  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,13.0919881808,12.6388387336,0.453149447205
 11/21  11:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,11.2029551314,10.7497981341,0.453156997309
 11/21  12:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,9.87720198855,9.42402523214,0.453176756409
 11/21  13:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,10.3400534056,9.45367644151,0.886376964078
 11/21  14:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,7.61183804215,7.15870622177,0.453131820383
 11/21  15:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,6.85888876208,6.40574167074,0.45314709134
 11/21  16:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,6.56283461185,6.10968285066,0.453151761197
 11/21  17:00:00,12.4570608157,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,7.78153604142,7.32837099678,0.453165044644
 11/21  18:00:00,9.97618458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,13.3344908772,12.8813645226,0.453126354589
 11/21  19:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,15.8266552429,15.373548456,0.453106786917
 11/21  20:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,16.0155262147,15.56242389,0.45310232469
 11/21  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,16.2373864334,15.7843024279,0.453084005467
 11/21  22:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,15.890029836,15.870029836,0.02
 11/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079020909,0.0,0.453079020909
 11/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074292783,0.0,0.453074292783
 11/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306981814,0.0,0.45306981814
 11/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065322787,0.0,0.453065322787
 11/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060827435,0.0,0.453060827435
 11/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071981174,0.0,0.453071981174
 11/22  07:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,20.5591797582,20.5391797582,0.02
 11/22  08:00:00,7.17466849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,22.3499018199,21.8967850946,0.453116725304
 11/22  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,13.1619824414,12.7088706245,0.453111816913
 11/22  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,9.1617573852,8.70862255533,0.453134829872
 11/22  11:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,6.67236988549,6.21920633981,0.453163545674
 11/22  12:00:00,12.0736807503,2.17313095915,0.000453267942783,0.0,4.9500482616,4.9500482616,5.24069271405,4.78754371912,0.453148994937
 11/22  13:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,5.65272454019,4.76632947596,0.886395064227
 11/22  14:00:00,12.0749582775,2.17313095915,0.00173079514173,0.0,4.9500482616,4.9500482616,3.45917003718,3.0060288115,0.453141225682
 11/22  15:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,3.05718806666,2.60405882104,0.453129245626
 11/22  16:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,3.19424590857,2.74114234765,0.453103560922
 11/22  17:00:00,12.4570608157,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,3.51790679833,3.06473066502,0.453176133307
 11/22  18:00:00,9.97618458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,7.69650217123,7.24336646976,0.453135701474
 11/22  19:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,9.81267557239,9.35958232354,0.453093248844
 11/22  20:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,10.7823361027,10.3292653982,0.453070704531
 11/22  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,11.5872508648,11.1341546961,0.453096168708
 11/22  22:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,11.3465957873,11.3265957873,0.02
 11/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080887501,0.0,0.453080887501
 11/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086367998,0.0,0.453086367998
 11/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074725083,0.0,0.453074725083
 11/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064175973,0.0,0.453064175973
 11/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053607668,0.0,0.453053607668
 11/23  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058661738,0.0,0.453058661738
 11/23  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  08:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079964024,0.0,0.453079964024
 11/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069426851,0.0,0.453069426851
 11/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058867305,0.0,0.453058867305
 11/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060091223,0.0,0.453060091223
 11/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307348035,0.0,0.45307348035
 11/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073933335,0.0,0.453073933335
 11/23  17:00:00,2.65106482301,0.341635773173,0.000576948103277,0.0,0.2750026812,1.6500160872,0.554800704345,0.101719733282,0.453080971064
 11/23  18:00:00,5.21928385697,0.991265088565,0.0,0.0,0.2750026812,1.6500160872,0.27884035373,0.25884035373,0.02
 11/23  19:00:00,5.25958768544,1.03156891703,0.0,0.0,0.2750026812,1.6500160872,1.18071197801,0.727623924968,0.453088053045
 11/23  20:00:00,5.53500598184,1.30698721344,0.0,0.0,0.2750026812,1.6500160872,1.52843718185,1.07534753335,0.453089648499
 11/23  21:00:00,5.39979622259,1.17177745419,0.0,0.0,0.2750026812,1.6500160872,1.58507063565,1.56507063565,0.02
 11/23  22:00:00,5.53500598184,1.30698721344,0.0,0.0,0.2750026812,1.6500160872,2.07482974452,1.62175731347,0.453072431045
 11/23  23:00:00,5.39979622259,1.17177745419,0.0,0.0,0.2750026812,1.6500160872,2.48356203945,2.03047535392,0.453086685531
 11/23  24:00:00,5.53500598184,1.30698721344,0.0,0.0,0.2750026812,1.6500160872,1.68009016853,1.66009016853,0.02
 11/24  01:00:00,5.94980158499,1.17177745419,0.0,0.0,0.2750026812,2.2000214496,1.87005300304,1.41699405269,0.453058950351
 11/24  02:00:00,6.08501134424,1.30698721344,0.0,0.0,0.2750026812,2.2000214496,2.28267677468,1.82958624246,0.453090532227
 11/24  03:00:00,5.94980158499,1.17177745419,0.0,0.0,0.2750026812,2.2000214496,1.55882775228,1.53882775228,0.02
 11/24  04:00:00,6.08501134424,1.30698721344,0.0,0.0,0.2750026812,2.2000214496,2.55907847587,2.10599016564,0.453088310237
 11/24  05:00:00,5.94980158499,1.17177745419,0.0,0.0,0.2750026812,2.2000214496,2.2784709884,1.82538897,0.453082018391
 11/24  06:00:00,6.36001402544,1.30698721344,0.0,0.0,0.5500053624,2.2000214496,2.4018242708,2.3818242708,0.02
 11/24  07:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,29.2521661979,28.7991067927,0.45305940519
 11/24  08:00:00,7.17466849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,30.6634961917,30.2104199852,0.453076206507
 11/24  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,21.6698134333,21.2166713073,0.453142126032
 11/24  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,19.0277695841,18.5746614422,0.453108141918
 11/24  11:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,17.2149235023,16.7617850619,0.453138440357
 11/24  12:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,15.854999099,15.401866543,0.453132556059
 11/24  13:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,15.9878842042,15.5347302228,0.453153981418
 11/24  14:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,14.2481857709,13.3618665663,0.886319204573
 11/24  15:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,13.2822156502,12.8290798517,0.453135798423
 11/24  16:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,12.7929766501,12.3398366597,0.453139990379
 11/24  17:00:00,12.4570608157,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,12.7497678571,12.2966375187,0.453130338413
 11/24  18:00:00,9.97618458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,17.1315428571,16.6784311843,0.453111672868
 11/24  19:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,19.6852377662,19.2321229586,0.453114807585
 11/24  20:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,20.4627290857,20.0096447236,0.453084362104
 11/24  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,20.8526732743,20.8326732743,0.02
 11/24  22:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,21.7345167459,21.2814248411,0.453091904751
 11/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055595843,0.0,0.453055595843
