Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/25  11:00:00,58.8230059855,12.5361254515,0.0,1.1336874768,34.3821554469,10.7710376103,223.036495524,223.036495524
 11/25  12:00:00,58.4235406624,12.5361254515,0.0,0.734222153645,34.3821554469,10.7710376103,202.407559131,202.407559131
 11/25  13:00:00,58.2681694528,12.5361254515,0.0,0.57885094402,34.3821554469,10.7710376103,191.975240052,191.975240052
 11/25  14:00:00,58.1944113278,12.5361254515,0.0,0.505092819026,34.3821554469,10.7710376103,183.328502254,183.328502254
 11/25  15:00:00,58.2170949418,12.5361254515,0.0,0.527776433045,34.3821554469,10.7710376103,178.270384569,178.270384569
 11/25  16:00:00,58.377011723,12.5361254515,0.0,0.687693214249,34.3821554469,10.7710376103,176.016145212,176.016145212
 11/25  17:00:00,61.5044621233,12.5361254515,0.0,1.05981028126,34.3821554469,10.7710376103,180.786997139,180.786997139
 11/25  18:00:00,67.3449026491,12.5361254515,0.0,1.38958414034,34.3821554469,10.7710376103,195.902639153,195.902639153
 11/25  19:00:00,49.9120889972,12.5361254515,0.0,1.63129237823,19.1011974705,8.3774736969,224.598439991,224.598439991
 11/25  20:00:00,40.0228939466,12.5361254515,0.0,1.77614022923,11.4607184823,5.9839097835,241.845379548,241.845379548
 11/25  21:00:00,40.087630555,12.5361254515,0.0,1.8408768377,11.4607184823,5.9839097835,248.798826152,248.798826152
 11/25  22:00:00,30.1107618198,12.5361254515,0.0,1.89805100411,3.8202394941,3.5903458701,259.295021534,259.295021534
 11/25  23:00:00,12.2280435145,0.197167381173,0.0,0.0595834511964,1.91011974705,1.79517293505,5.79137531122,5.79137531122
 11/25  24:00:00,12.9150038111,0.60197646684,0.0,0.341734662163,1.91011974705,1.79517293505,17.8542274575,17.8542274575
 11/26  01:00:00,13.5496650903,1.11998784094,0.0,0.458384567272,1.91011974705,1.79517293505,28.840714708,28.840714708
 11/26  02:00:00,13.9885922893,1.50229376079,0.0,0.515005846392,1.91011974705,1.79517293505,36.8004431445,36.8004431445
 11/26  03:00:00,14.3257733337,1.79766107565,0.0,0.55681957599,1.91011974705,1.79517293505,42.6727701354,42.6727701354
 11/26  04:00:00,14.3642261369,1.81951387873,0.0,0.573419576053,1.91011974705,1.79517293505,43.3533360804,43.3533360804
 11/26  05:00:00,14.3859534425,1.85015369261,0.0,0.564507067789,1.91011974705,1.79517293505,43.5491905681,43.5491905681
 11/26  06:00:00,14.2638276418,1.73746533256,0.0,0.555069627137,1.91011974705,1.79517293505,41.2258936261,41.2258936261
 11/26  07:00:00,14.3415123867,1.80880540892,0.0,0.561414295634,1.91011974705,1.79517293505,42.450937759,42.450937759
 11/26  08:00:00,10.1297391606,1.72966117848,0.0,0.561785300005,1.91011974705,1.79517293505,40.9351633118,40.9351633118
 11/26  09:00:00,22.4253969304,12.5361254515,0.0,2.47868611463,3.8202394941,3.5903458701,312.221969262,312.221969262
 11/26  10:00:00,21.8314537773,12.5361254515,0.0,1.88474296155,3.8202394941,3.5903458701,254.12882149,254.12882149
 11/26  11:00:00,36.6409165998,12.5361254515,0.0,1.6431414317,15.2809579764,7.1806917402,227.260394088,227.260394088
 11/26  12:00:00,36.4991655308,12.5361254515,0.0,1.50139036262,15.2809579764,7.1806917402,214.065023644,214.065023644
 11/26  13:00:00,46.4255204425,12.5361254515,0.0,1.39370237276,22.9214369646,9.5742556536,194.178937975,194.178937975
 11/26  14:00:00,46.3395713115,12.5361254515,0.0,1.30775324176,22.9214369646,9.5742556536,183.864379081,183.864379081
 11/26  15:00:00,46.3338378463,12.5361254515,0.0,1.30201977652,22.9214369646,9.5742556536,178.196592368,178.196592368
 11/26  16:00:00,46.3391939567,12.5361254515,0.0,1.307375887,22.9214369646,9.5742556536,173.412054648,173.412054648
 11/26  17:00:00,49.1033324859,12.5361254515,0.0,1.31618108286,22.9214369646,9.5742556536,168.167845689,168.167845689
 11/26  18:00:00,44.0759279246,12.5361254515,0.0,0.812152756478,15.2809579764,7.1806917402,199.683402765,199.683402765
 11/26  19:00:00,34.0837184043,12.5361254515,0.0,0.853986137732,7.6404789882,4.7871278268,207.682296554,207.682296554
 11/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  21:00:00,12.1961685672,0.138174761541,0.0,0.0867011235766,1.91011974705,1.79517293505,3.85204704904,3.85204704904
 11/26  22:00:00,12.4853250362,0.305296214324,0.0,0.208736139821,1.91011974705,1.79517293505,8.85846458945,8.85846458945
 11/26  23:00:00,12.5684836388,0.337244828268,0.0,0.259946128429,1.91011974705,1.79517293505,9.88023912194,9.88023912194
 11/26  24:00:00,12.6524905359,0.399748805922,0.0,0.281449047854,1.91011974705,1.79517293505,11.735723709,11.735723709
 11/27  01:00:00,13.2085697181,0.355163616966,0.0,0.283722440705,1.91011974705,2.3935639134,10.4380259166,10.4380259166
 11/27  02:00:00,13.2822167802,0.413592587935,0.0,0.298940531795,1.91011974705,2.3935639134,12.1653843664,12.1653843664
 11/27  03:00:00,13.2989539849,0.406146899106,0.0,0.323123425295,1.91011974705,2.3935639134,12.0095045847,12.0095045847
 11/27  04:00:00,13.3899536433,0.474097840031,0.0,0.346172142796,1.91011974705,2.3935639134,14.0151850246,14.0151850246
 11/27  05:00:00,13.3803391156,0.447566470045,0.0,0.363088985086,1.91011974705,2.3935639134,13.2856738636,13.2856738636
 11/27  06:00:00,13.4659905301,0.513454259617,0.0,0.382852610063,1.91011974705,2.3935639134,15.2127705091,15.2127705091
 11/27  07:00:00,27.3608387815,12.5361254515,0.0,2.25502966949,1.91011974705,2.3935639134,269.439928868,269.439928868
 11/27  08:00:00,32.2849334475,12.5361254515,0.0,1.81053451434,7.6404789882,4.7871278268,224.382769609,224.382769609
 11/27  09:00:00,41.4146403433,12.5361254515,0.0,1.39984372437,19.1011974705,8.3774736969,205.124194807,205.124194807
 11/27  10:00:00,58.6333082215,12.5361254515,0.0,0.943989712789,34.3821554469,10.7710376103,179.100220453,179.100220453
 11/27  11:00:00,58.3371464026,12.5361254515,0.0,0.647827893902,34.3821554469,10.7710376103,169.675486,169.675486
 11/27  12:00:00,58.1720976007,12.5361254515,0.0,0.482779091941,34.3821554469,10.7710376103,157.073832466,157.073832466
 11/27  13:00:00,58.0067051525,12.5361254515,0.0,0.31738664376,34.3821554469,10.7710376103,148.190108013,148.190108013
 11/27  14:00:00,57.8952896162,12.5361254515,0.0,0.205971107451,34.3821554469,10.7710376103,140.728468167,140.728468167
 11/27  15:00:00,57.8988074726,12.5361254515,0.0,0.209488963865,34.3821554469,10.7710376103,134.357560153,134.357560153
 11/27  16:00:00,58.0069423049,12.5361254515,0.0,0.317623796119,34.3821554469,10.7710376103,126.871694448,126.871694448
 11/27  17:00:00,61.1305287182,12.5361254515,0.0,0.68587687615,34.3821554469,10.7710376103,133.269188211,133.269188211
 11/27  18:00:00,66.9653984931,12.5361254515,0.0,1.01007998434,34.3821554469,10.7710376103,148.667572744,148.667572744
 11/27  19:00:00,54.4335149816,12.5361254515,0.0,1.13569691185,22.9214369646,9.5742556536,158.542740412,158.542740412
 11/27  20:00:00,54.4673177953,12.5361254515,0.0,1.16949972558,22.9214369646,9.5742556536,160.803331787,160.803331787
 11/27  21:00:00,49.4079413828,12.5361254515,0.0,1.12714476383,19.1011974705,8.3774736969,153.895107147,153.895107147
 11/27  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  24:00:00,12.6266323414,0.0393575043736,0.0,0.0175911766101,1.91011974705,2.3935639134,0.989546960681,0.989546960681
 11/28  01:00:00,12.8896644314,0.217702731059,0.0,0.102278039867,1.91011974705,2.3935639134,6.27889018511,6.27889018511
 11/28  02:00:00,12.9637525308,0.24774672668,0.0,0.146322143673,1.91011974705,2.3935639134,7.12962417448,7.12962417448
 11/28  03:00:00,13.0722985597,0.316149368078,0.0,0.18646553117,1.91011974705,2.3935639134,9.26867262928,9.26867262928
 11/28  04:00:00,13.1071873092,0.323926032713,0.0,0.213577616054,1.91011974705,2.3935639134,9.44106873155,9.44106873155
 11/28  05:00:00,13.1795204691,0.377041013573,0.0,0.232795795069,1.91011974705,2.3935639134,11.135657266,11.135657266
 11/28  06:00:00,13.1917376749,0.37088717123,0.0,0.251166843176,1.91011974705,2.3935639134,10.8691484667,10.8691484667
 11/28  07:00:00,27.1157529112,12.5361254515,0.0,2.00994379918,1.91011974705,2.3935639134,254.054848434,254.054848434
 11/28  08:00:00,32.0678660146,12.5361254515,0.0,1.59346708138,7.6404789882,4.7871278268,202.966528072,202.966528072
 11/28  09:00:00,41.4105823041,12.5361254515,0.0,1.39578568514,19.1011974705,8.3774736969,180.271094847,180.271094847
 11/28  10:00:00,58.8511917472,12.5361254515,0.0,1.1618732385,34.3821554469,10.7710376103,151.344859044,151.344859044
 11/28  11:00:00,58.685967713,12.5361254515,0.0,0.996649204276,34.3821554469,10.7710376103,135.403264948,135.403264948
 11/28  12:00:00,58.437272771,12.5361254515,0.0,0.747954262225,34.3821554469,10.7710376103,116.236994966,116.236994966
 11/28  13:00:00,58.2710576959,12.5361254515,0.0,0.581739187169,34.3821554469,10.7710376103,101.268242914,101.268242914
 11/28  14:00:00,58.1731535294,12.5361254515,0.0,0.483835020621,34.3821554469,10.7710376103,86.675308909,86.675308909
 11/28  15:00:00,57.9862987677,12.5361254515,0.0,0.29698025892,34.3821554469,10.7710376103,74.3305061629,74.3305061629
 11/28  16:00:00,57.9909183561,12.5361254515,0.0,0.301599847314,34.3821554469,10.7710376103,66.6259428711,66.6259428711
 11/28  17:00:00,60.9238770552,12.5361254515,0.0,0.479225213097,34.3821554469,10.7710376103,72.0129924484,72.0129924484
 11/28  18:00:00,66.5920682296,12.5361254515,0.0,0.636749720903,34.3821554469,10.7710376103,79.7237504185,79.7237504185
 11/28  19:00:00,53.9984228196,12.5361254515,0.0,0.700604749835,22.9214369646,9.5742556536,84.2307164557,84.2307164557
 11/28  20:00:00,54.0675176206,12.5361254515,0.0,0.769699550895,22.9214369646,9.5742556536,92.9138335893,92.9138335893
 11/28  21:00:00,49.0947635877,12.5361254515,0.0,0.813966968766,19.1011974705,8.3774736969,99.2492599438,99.2492599438
 11/28  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  03:00:00,12.5938147748,0.0123190189388,0.0,0.011812095424,1.91011974705,2.3935639134,0.0,0.0
 11/29  04:00:00,12.6515996582,0.03662603805,0.0,0.0452899596797,1.91011974705,2.3935639134,0.727809389096,0.727809389096
 11/29  05:00:00,12.6782207888,0.0389240844102,0.0,0.0696130439267,1.91011974705,2.3935639134,0.796353740243,0.796353740243
 11/29  06:00:00,12.7012227916,0.0419359594155,0.0,0.0896031717344,1.91011974705,2.3935639134,0.887280525504,0.887280525504
 11/29  07:00:00,26.7853266261,12.5361254515,0.0,1.67951751413,1.91011974705,2.3935639134,198.096385407,198.096385407
 11/29  08:00:00,31.7306400425,12.5361254515,0.0,1.25624110934,7.6404789882,4.7871278268,151.237272389,151.237272389
 11/29  09:00:00,41.1131268186,12.5361254515,0.0,1.09833019967,19.1011974705,8.3774736969,132.608980612,132.608980612
 11/29  10:00:00,58.6255464431,12.5361254515,0.0,0.936227934338,34.3821554469,10.7710376103,110.389154843,110.389154843
 11/29  11:00:00,58.5381547252,12.5361254515,0.0,0.848836216444,34.3821554469,10.7710376103,103.761630034,103.761630034
 11/29  12:00:00,58.4396081434,12.5361254515,0.0,0.750289634657,34.3821554469,10.7710376103,92.5453400741,92.5453400741
 11/29  13:00:00,58.2999102387,12.5361254515,0.0,0.610591729937,34.3821554469,10.7710376103,85.1342740985,85.1342740985
 11/29  14:00:00,57.9253867528,12.5361254515,0.0,0.236068244107,34.3821554469,10.7710376103,70.9326155222,70.9326155222
 11/29  15:00:00,57.8232002863,12.5361254515,0.0,0.133881777579,34.3821554469,10.7710376103,62.8223711746,62.8223711746
 11/29  16:00:00,58.0025412836,12.5361254515,0.0,0.313222774815,34.3821554469,10.7710376103,59.7494627901,59.7494627901
 11/29  17:00:00,60.9266460359,12.5361254515,0.0,0.481994193819,34.3821554469,10.7710376103,62.2472578727,62.2472578727
 11/29  18:00:00,66.5342301275,12.5361254515,0.0,0.578911618713,34.3821554469,10.7710376103,68.7287251571,68.7287251571
 11/29  19:00:00,53.9284255796,12.5361254515,0.0,0.63060750987,22.9214369646,9.5742556536,74.0873481586,74.0873481586
 11/29  20:00:00,53.9788977634,12.5361254515,0.0,0.681079693705,22.9214369646,9.5742556536,80.623161621,80.623161621
 11/29  21:00:00,48.9818003905,12.5361254515,0.0,0.701003771572,19.1011974705,8.3774736969,83.6477320532,83.6477320532
 11/29  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  06:00:00,12.5789897724,0.00615950946942,0.0,0.00314660243522,1.91011974705,2.3935639134,0.0,0.0
 11/30  07:00:00,26.6393930194,12.5361254515,0.0,1.53358390738,1.91011974705,2.3935639134,173.185308314,173.185308314
 11/30  08:00:00,31.5857511081,12.5361254515,0.0,1.11135217485,7.6404789882,4.7871278268,130.966880188,130.966880188
 11/30  09:00:00,40.8723299559,12.5361254515,0.0,0.857533336958,19.1011974705,8.3774736969,112.608948109,112.608948109
 11/30  10:00:00,58.1286314098,12.5361254515,0.0,0.439312901082,34.3821554469,10.7710376103,88.2188508246,88.2188508246
 11/30  11:00:00,57.7566924549,12.5320191119,0.0,0.0714802858226,34.3821554469,10.7710376103,75.9923828749,75.9923828749
 11/30  12:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,57.9847819395,57.9847819395
 11/30  13:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,50.0151326457,50.0151326457
 11/30  14:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,45.3941741771,45.3941741771
 11/30  15:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,42.7524465699,42.7524465699
 11/30  16:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,42.0653825337,42.0653825337
 11/30  17:00:00,60.5950302969,12.5340722817,0.0,0.152431624649,34.3821554469,10.7710376103,53.2264004443,53.2264004443
 11/30  18:00:00,66.4450866743,12.5361254515,0.0,0.489768165563,34.3821554469,10.7710376103,72.8955875284,72.8955875284
 11/30  19:00:00,53.9195693963,12.5361254515,0.0,0.621751326559,22.9214369646,9.5742556536,87.7774892738,87.7774892738
 11/30  20:00:00,54.0169346841,12.5361254515,0.0,0.719116614394,22.9214369646,9.5742556536,99.4997833392,99.4997833392
 11/30  21:00:00,49.0731730401,12.5361254515,0.0,0.792376421181,19.1011974705,8.3774736969,108.498796096,108.498796096
 11/30  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  04:00:00,12.5964233338,0.0123190189388,0.0,0.0144206543725,1.91011974705,2.3935639134,0.0,0.0
 12/01  05:00:00,12.6507161231,0.0354192295425,0.0,0.0456132331097,1.91011974705,2.3935639134,0.690848492082,0.690848492082
 12/01  06:00:00,12.6742348631,0.0384522890043,0.0,0.0660989136886,1.91011974705,2.3935639134,0.781903527781,0.781903527781
 12/01  07:00:00,26.7469150689,12.5361254515,0.0,1.6411059569,1.91011974705,2.3935639134,197.925669109,197.925669109
 12/01  08:00:00,31.6876617798,12.5361254515,0.0,1.21326284665,7.6404789882,4.7871278268,150.349489277,150.349489277
 12/01  09:00:00,41.0338825308,12.5361254515,0.0,1.01908591188,19.1011974705,8.3774736969,130.261892534,130.261892534
 12/01  10:00:00,58.5499171725,12.5361254515,0.0,0.860598663722,34.3821554469,10.7710376103,111.515768207,111.515768207
 12/01  11:00:00,58.4337676592,12.5361254515,0.0,0.744449150437,34.3821554469,10.7710376103,103.615332361,103.615332361
 12/01  12:00:00,58.3209460343,12.5361254515,0.0,0.631627525582,34.3821554469,10.7710376103,91.6974151193,91.6974151193
 12/01  13:00:00,58.2664403334,12.5361254515,0.0,0.577121824628,34.3821554469,10.7710376103,91.371968619,91.371968619
 12/01  14:00:00,57.9432312498,12.5361254515,0.0,0.253912741085,34.3821554469,10.7710376103,84.6662668698,84.6662668698
 12/01  15:00:00,57.8645158392,12.5361254515,0.0,0.175197330476,34.3821554469,10.7710376103,82.5343051489,82.5343051489
 12/01  16:00:00,57.9279684024,12.5361254515,0.0,0.238649893626,34.3821554469,10.7710376103,84.0903548167,84.0903548167
 12/01  17:00:00,60.9654021144,12.5361254515,0.0,0.520750272356,34.3821554469,10.7710376103,93.6574254582,93.6574254582
 12/01  18:00:00,66.7308561046,12.5361254515,0.0,0.775537595839,34.3821554469,10.7710376103,108.422096722,108.422096722
 12/01  19:00:00,54.1975326749,12.5361254515,0.0,0.899714605113,22.9214369646,9.5742556536,119.770077261,119.770077261
 12/01  20:00:00,54.2942956662,12.5361254515,0.0,0.996477596474,22.9214369646,9.5742556536,130.653261378,130.653261378
 12/01  21:00:00,49.3424797796,12.5361254515,0.0,1.06168316064,19.1011974705,8.3774736969,139.789686087,139.789686087
 12/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  24:00:00,12.6493478411,0.0431632658182,0.0,0.0365009148532,1.91011974705,2.3935639134,1.04181153002,1.04181153002
 12/02  01:00:00,12.3054994407,0.197823215293,0.0,0.136383543315,1.91011974705,1.79517293505,5.5862666749,5.5862666749
 12/02  02:00:00,12.3979719134,0.232678458684,0.0,0.194000772575,1.91011974705,1.79517293505,6.66598724416,6.66598724416
 12/02  03:00:00,12.6144456464,0.39808525318,0.0,0.245067711103,1.91011974705,1.79517293505,11.704890488,11.704890488
 12/02  04:00:00,12.5862257367,0.340948448718,0.0,0.273984605903,1.91011974705,1.79517293505,9.9578646017,9.9578646017
 12/02  05:00:00,12.7321426161,0.473200535269,0.0,0.287649398733,1.91011974705,1.79517293505,14.0065692836,14.0065692836
 12/02  06:00:00,12.6422240306,0.374560017166,0.0,0.2963713313,1.91011974705,1.79517293505,10.9884858435,10.9884858435
 12/02  07:00:00,26.5713094985,12.5361254515,0.0,2.06389136484,1.91011974705,1.79517293505,262.753963982,262.753963982
 12/02  08:00:00,27.0617412004,12.5361254515,0.0,1.60436371804,3.8202394941,3.5903458701,207.616010796,207.616010796
 12/02  09:00:00,31.4093001839,12.5361254515,0.0,1.42854646654,11.4607184823,5.9839097835,188.123549237,188.123549237
 12/02  10:00:00,46.2546720443,12.5361254515,0.0,1.22285397461,22.9214369646,9.5742556536,160.536711761,160.536711761
 12/02  11:00:00,58.6644803716,12.5361254515,0.0,0.975161862825,34.3821554469,10.7710376103,137.998513981,137.998513981
 12/02  12:00:00,58.3478788097,12.5361254515,0.0,0.658560300959,34.3821554469,10.7710376103,118.920348369,118.920348369
 12/02  13:00:00,57.9759737184,12.5361254515,0.0,0.286655209629,34.3821554469,10.7710376103,105.305076544,105.305076544
 12/02  14:00:00,57.9755553039,12.5361254515,0.0,0.286236795207,34.3821554469,10.7710376103,96.3645966446,96.3645966446
 12/02  15:00:00,58.033854795,12.5361254515,0.0,0.344536286276,34.3821554469,10.7710376103,87.8272339115,87.8272339115
 12/02  16:00:00,58.0649311635,12.5361254515,0.0,0.375612654809,34.3821554469,10.7710376103,82.2782641789,82.2782641789
 12/02  17:00:00,61.0029710025,12.5361254515,0.0,0.558319160392,34.3821554469,10.7710376103,88.8406089381,88.8406089381
 12/02  18:00:00,66.7167653658,12.5361254515,0.0,0.761446857065,34.3821554469,10.7710376103,103.055621852,103.055621852
 12/02  19:00:00,49.180181834,12.5361254515,0.0,0.899385215089,19.1011974705,8.3774736969,122.950145233,122.950145233
 12/02  20:00:00,39.1964387973,12.5361254515,0.0,0.949685079979,11.4607184823,5.9839097835,129.348563018,129.348563018
 12/02  21:00:00,39.2478385127,12.5361254515,0.0,1.00108479538,11.4607184823,5.9839097835,135.368050827,135.368050827
 12/02  22:00:00,29.2666061108,12.5361254515,0.0,1.0538952951,3.8202394941,3.5903458701,145.961491107,145.961491107
 12/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  02:00:00,11.9770748907,0.00410633964628,0.0,0.00167586898376,1.91011974705,1.79517293505,0.0,0.0
 12/03  03:00:00,12.0497008252,0.0373632331771,0.0,0.0410449099256,1.91011974705,1.79517293505,0.748536886915,0.748536886915
 12/03  04:00:00,12.0793842351,0.0387362035745,0.0,0.0693553494598,1.91011974705,1.79517293505,0.789935059829,0.789935059829
 12/03  05:00:00,12.090564243,0.0392971390943,0.0,0.0799744218155,1.91011974705,1.79517293505,0.806903429326,0.806903429326
 12/03  06:00:00,12.0981991749,0.0495040840132,0.0,0.0774024087999,1.91011974705,1.79517293505,1.11544560271,1.11544560271
 12/03  07:00:00,12.0806987293,0.0360092374498,0.0,0.0733968097719,1.91011974705,1.79517293505,0.70891854737,0.70891854737
 12/03  08:00:00,9.33752401239,0.0434255093859,0.0,0.0781391542413,1.91011974705,1.79517293505,0.929752594845,0.929752594845
 12/03  09:00:00,21.4906372715,12.5361254515,0.0,1.54392645578,3.8202394941,3.5903458701,184.503178965,184.503178965
 12/03  10:00:00,21.0520286417,12.5361254515,0.0,1.10531782591,3.8202394941,3.5903458701,138.315088932,138.315088932
 12/03  11:00:00,35.931797221,12.5361254515,0.0,0.934022052864,15.2809579764,7.1806917402,120.300087777,120.300087777
 12/03  12:00:00,35.8052594631,12.5361254515,0.0,0.807484294986,15.2809579764,7.1806917402,111.904247313,111.904247313
 12/03  13:00:00,45.7556916878,12.5361254515,0.0,0.723873618108,22.9214369646,9.5742556536,97.7634295894,97.7634295894
 12/03  14:00:00,45.7168205913,12.5361254515,0.0,0.685002521519,22.9214369646,9.5742556536,93.8929299632,93.8929299632
 12/03  15:00:00,45.7161666315,12.5361254515,0.0,0.684348561754,22.9214369646,9.5742556536,90.9288719718,90.9288719718
 12/03  16:00:00,45.7249627367,12.5361254515,0.0,0.693144667006,22.9214369646,9.5742556536,88.7982453899,88.7982453899
 12/03  17:00:00,48.5098473774,12.5361254515,0.0,0.722695974291,22.9214369646,9.5742556536,87.4801834068,87.4801834068
 12/03  18:00:00,43.722063634,12.5361254515,0.0,0.458288465907,15.2809579764,7.1806917402,113.252889356,113.252889356
 12/03  19:00:00,33.7442178956,12.5361254515,0.0,0.514485629074,7.6404789882,4.7871278268,124.893754321,124.893754321
 12/03  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  23:00:00,11.9772614469,0.00410633964628,0.0,0.00186242513931,1.91011974705,1.79517293505,0.0,0.0
 12/03  24:00:00,12.0477384811,0.0365855117837,0.0,0.0398602872073,1.91011974705,1.79517293505,0.725609183402,0.725609183402
 12/04  01:00:00,12.673356674,0.0373616959761,0.0,0.0663113175723,1.91011974705,2.3935639134,0.748975665376,0.748975665376
 12/04  02:00:00,12.6986128061,0.0398011964198,0.0,0.0891279492367,1.91011974705,2.3935639134,0.82189533919,0.82189533919
 12/04  03:00:00,12.7953450244,0.103873691531,0.0,0.121787672393,1.91011974705,2.3935639134,2.74268219052,2.74268219052
 12/04  04:00:00,12.8424811548,0.116218762678,0.0,0.156578731694,1.91011974705,2.3935639134,3.09587703549,3.09587703549
 12/04  05:00:00,12.9701612279,0.210345848365,0.0,0.190131719063,1.91011974705,2.3935639134,5.99235435122,5.99235435122
 12/04  06:00:00,13.0027223755,0.234852760514,0.0,0.198185954526,1.91011974705,2.3935639134,6.76148144093,6.76148144093
 12/04  07:00:00,26.9780849491,12.5361254515,0.0,1.87227583714,1.91011974705,2.3935639134,224.22952778,224.22952778
 12/04  08:00:00,31.9669116123,12.5361254515,0.0,1.49251267911,7.6404789882,4.7871278268,183.006920852,183.006920852
 12/04  09:00:00,41.1300169035,12.5361254515,0.0,1.11522028458,19.1011974705,8.3774736969,162.655891866,162.655891866
 12/04  10:00:00,58.3128140899,12.5361254515,0.0,0.623495581117,34.3821554469,10.7710376103,130.058446803,130.058446803
 12/04  11:00:00,57.9332189275,12.5361254515,0.0,0.243900418747,34.3821554469,10.7710376103,111.757157228,111.757157228
 12/04  12:00:00,57.6884756574,12.5279127722,0.0,0.00736982793539,34.3821554469,10.7710376103,91.0364395583,91.0364395583
 12/04  13:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,77.9244827631,77.9244827631
 12/04  14:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,75.9347906013,75.9347906013
 12/04  15:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,70.5893158259,70.5893158259
 12/04  16:00:00,57.6790526596,12.5258596024,0.0,0.0,34.3821554469,10.7710376103,62.5165181943,62.5165181943
 12/04  17:00:00,60.7286958262,12.5361254515,0.0,0.284043984159,34.3821554469,10.7710376103,72.2724434256,72.2724434256
 12/04  18:00:00,66.531523288,12.5361254515,0.0,0.576204779299,34.3821554469,10.7710376103,86.4779943817,86.4779943817
