Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/11  15:00:00,21.7311870835,0.879256101048,0.0,2.08057880629,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  16:00:00,20.82423197,0.586170734032,0.0,1.46670905978,2.68041601173,16.0824960704,1.10304740246,0.0,1.10304740246
 11/11  17:00:00,22.2480246925,0.879256101048,0.0,2.5974164153,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  18:00:00,37.8777017745,0.781560978709,0.0,3.52078861959,2.68041601173,16.0824960704,1.10296841809,0.0,1.10296841809
 11/11  19:00:00,40.9709180353,0.976951223387,0.0,6.41861463575,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/11  20:00:00,40.7418363783,0.781560978709,0.0,6.38492322336,2.68041601173,16.0824960704,1.10302267879,0.0,1.10302267879
 11/11  21:00:00,44.8151115309,0.976951223387,0.0,10.2628081313,2.68041601173,16.0824960704,0.514443538393,0.494443538393,0.02
 11/11  22:00:00,43.4478838183,0.781560978709,0.0,9.09097066339,2.68041601173,16.0824960704,2.09205992882,0.988879016231,1.10318091259
 11/11  23:00:00,47.6959140151,0.976951223387,0.0,13.1436106155,2.68041601173,16.0824960704,2.57164108934,2.55164108934,0.02
 11/11  24:00:00,48.9322832291,1.39497382517,0.0,13.9619572277,2.68041601173,16.0824960704,2.57991853682,2.55991853682,0.02
 11/12  01:00:00,58.9875136743,2.42831752834,0.0,22.9838439697,2.68041601173,16.0824960704,5.65048271653,4.54751169327,1.10297102325
 11/12  02:00:00,57.994311068,2.25248236872,0.0,22.1664765231,2.68041601173,16.0824960704,4.0019504682,3.9819504682,0.02
 11/12  03:00:00,68.6928813475,2.8156029609,0.0,32.3019262104,2.68041601173,16.0824960704,7.09088979612,5.98785861126,1.10303118486
 11/12  04:00:00,63.9532651221,2.25248236872,0.0,28.1254305772,2.68041601173,16.0824960704,4.95432938289,4.93432938289,0.02
 11/12  05:00:00,74.2806495655,2.8156029609,0.0,37.8896944284,2.68041601173,16.0824960704,6.86935706897,6.84935706897,0.02
 11/12  06:00:00,68.492029136,2.25248236872,0.0,32.6641945911,2.68041601173,16.0824960704,6.56882419842,5.46573417891,1.10309001951
 11/12  07:00:00,78.5153323978,2.8156029609,0.0,42.1243772607,2.68041601173,16.0824960704,7.26837824973,7.24837824973,0.02
 11/12  08:00:00,58.3059556047,2.25248236872,0.0,32.3474543931,2.68041601173,16.0824960704,6.58942538399,5.48639540694,1.10302997706
 11/12  09:00:00,49.4869507435,2.8156029609,0.0,27.8999956064,2.68041601173,16.0824960704,6.68372943473,6.66372943473,0.02
 11/12  10:00:00,34.4352306421,1.54832703679,0.0,14.1155514291,2.68041601173,16.0824960704,5.59320553157,4.49017571372,1.10302981785
 11/12  11:00:00,37.0562777792,1.93540879598,0.0,16.349516807,2.68041601173,16.0824960704,4.42466622967,4.40466622967,0.02
 11/12  12:00:00,29.063740325,0.781560978709,0.0,9.5108271701,2.68041601173,16.0824960704,3.41403637892,2.31096682057,1.10306955835
 11/12  13:00:00,30.5599103825,0.976951223387,0.0,10.8116069829,2.68041601173,16.0824960704,1.74769853208,1.72769853208,0.02
 11/12  14:00:00,26.9569067444,0.781560978709,0.0,7.40399358954,2.68041601173,16.0824960704,1.4959632247,0.392700779459,1.10326244524
 11/12  15:00:00,27.7741558766,0.976951223387,0.0,8.02585247698,2.68041601173,16.0824960704,0.279354883399,0.259354883399,0.02
 11/12  16:00:00,25.5753384634,0.781560978709,0.0,6.02242530846,2.68041601173,16.0824960704,1.15926714616,0.0564599622921,1.10280718386
 11/12  17:00:00,28.6494037823,0.976951223387,0.0,8.90110038268,2.68041601173,16.0824960704,0.0724308233984,0.0524308233984,0.02
 11/12  18:00:00,44.0806402162,0.973252493229,0.0,9.53203554674,2.68041601173,16.0824960704,1.14346690774,0.040499985833,1.1029669219
 11/12  19:00:00,51.1684105339,1.85873219018,0.0,15.7343261675,2.68041601173,16.0824960704,0.137271548196,0.117271548196,0.02
 11/12  20:00:00,49.2226400171,1.54832703679,0.0,14.0989608041,2.68041601173,16.0824960704,0.135205072017,0.115205072017,0.02
 11/12  21:00:00,55.269951878,1.93540879598,0.0,19.7591909059,2.68041601173,16.0824960704,1.66724360297,0.564213508407,1.10303009457
 11/12  22:00:00,51.8443408458,1.54832703679,0.0,16.7206616328,2.68041601173,16.0824960704,0.475374872721,0.455374872721,0.02
 11/12  23:00:00,57.2162014297,1.93540879598,0.0,21.7054404575,2.68041601173,16.0824960704,2.12561542501,1.02252375725,1.10309166776
 11/12  24:00:00,53.041963294,1.54832703679,0.0,17.918284081,2.68041601173,16.0824960704,0.704822102641,0.684822102641,0.02
 11/13  01:00:00,62.9877061833,1.93540879598,0.0,22.1161131877,2.68041601173,21.4433280938,2.30782040941,1.20474926478,1.10307114463
 11/13  02:00:00,58.4627369337,1.54832703679,0.0,17.9782256973,2.68041601173,21.4433280938,0.812202739618,0.792202739618,0.02
 11/13  03:00:00,63.8918452873,1.93540879598,0.0,23.0202522917,2.68041601173,21.4433280938,2.38316600497,1.28009159044,1.10307441454
 11/13  04:00:00,59.5605283466,1.54832703679,0.0,19.0760171101,2.68041601173,21.4433280938,0.938657426025,0.918657426025,0.02
 11/13  05:00:00,65.9356277412,1.93540879598,0.0,25.0640347456,2.68041601173,21.4433280938,2.76167749011,1.65859949452,1.10307799559
 11/13  06:00:00,64.1013121753,1.54832703679,0.0,20.9363849271,5.36083202345,21.4433280938,1.31742752228,1.29742752228,0.02
 11/13  07:00:00,262.314250489,3.37872355308,0.0,217.318926725,5.36083202345,21.4433280938,1.42748856627,0.324340437743,1.10314812853
 11/13  08:00:00,215.865417641,3.37872355308,0.0,158.779301624,16.0824960704,32.6817896323,54.2710094273,53.1673657198,1.1036437075
 11/13  09:00:00,211.856148744,3.37872355308,0.0,89.8181844985,48.2474882111,70.4033123869,47.4403394394,45.2514286378,2.18891080162
 11/13  10:00:00,177.507192143,3.37872355308,0.0,63.8177993262,48.2474882111,62.0547409583,36.0377211677,33.8482581726,2.18946299507
 11/13  11:00:00,168.581786976,3.38856866247,0.0,56.8091424566,48.2474882111,60.1281475517,27.756843009,25.5677746302,2.18906837877
 11/13  12:00:00,164.233745633,3.48551230937,0.0,50.4375640604,48.2474882111,62.0547409583,18.5319242571,16.3419958092,2.18992844799
 11/13  13:00:00,163.851390398,3.59677809668,0.0,50.4882915443,48.2474882111,61.5103924513,10.2616863741,6.98509391587,3.27659245826
 11/13  14:00:00,152.247847971,3.71007026107,0.0,36.6216139412,48.2474882111,63.6602354638,3.90833574537,0.632065677001,3.27627006837
 11/13  15:00:00,137.655768345,3.60723159365,0.0,25.6644608944,48.2474882111,60.1281475517,2.18905069446,0.0,2.18905069446
 11/13  16:00:00,130.1566782,3.44919956451,0.0,18.3234027783,48.2474882111,60.1281475517,2.18877810475,0.0,2.18877810475
 11/13  17:00:00,132.726773578,3.37872355308,0.0,18.0740840583,48.2474882111,63.0180376616,5.89816104967,3.70827175937,2.18988929031
 11/13  18:00:00,152.430854972,3.37872355308,0.0,33.9190791045,37.5258241642,62.7947880557,17.0445171071,14.8561908421,2.188326265
 11/13  19:00:00,130.35065032,3.37872355308,0.0,49.3371476018,26.8041601173,36.0181789539,22.4785669061,21.3747378161,1.10382909
 11/13  20:00:00,132.951658461,3.37872355308,0.0,54.5069469515,26.8041601173,33.4493877451,29.4828151719,28.3793144286,1.10350074333
 11/13  21:00:00,131.04368707,3.37872355308,0.0,68.6814716304,16.0824960704,28.0885557216,35.8092193467,34.7056372107,1.10358213602
 11/13  22:00:00,134.56228241,3.37872355308,0.0,73.4844625749,16.0824960704,26.8041601173,39.3820571771,38.2788944528,1.1031627243
 11/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301871671,0.0,1.10301871671
 11/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301422886,0.0,1.10301422886
 11/14  03:00:00,42.8030349404,0.586170734032,0.0,3.28068000671,2.68041601173,21.4433280938,0.251872205379,0.231872205379,0.02
 11/14  04:00:00,46.7111968947,0.976951223387,0.0,6.79806147164,2.68041601173,21.4433280938,1.51187611722,0.4087985836,1.10307753362
 11/14  05:00:00,45.7854720886,0.781560978709,0.0,6.06772691029,2.68041601173,21.4433280938,0.305183936342,0.285183936342,0.02
 11/14  06:00:00,50.7703599492,0.976951223387,0.0,8.17680851442,5.36083202345,21.4433280938,1.66085528709,0.557633904729,1.10322138237
 11/14  07:00:00,192.736057357,3.37872355308,0.0,147.740733592,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/14  08:00:00,164.403405904,3.37872355308,0.0,107.317289887,16.0824960704,32.6817896323,38.3222215229,37.2185857476,1.10363577523
 11/14  09:00:00,187.81922967,3.37872355308,0.0,65.7812654252,48.2474882111,70.4033123869,29.9291504601,27.7406773505,2.18847310963
 11/14  10:00:00,168.299257261,3.37872355308,0.0,54.6098644444,48.2474882111,62.0547409583,21.2431127289,19.0539963492,2.18911637963
 11/14  11:00:00,157.024482724,3.37872355308,0.0,45.261683314,48.2474882111,60.1281475517,12.2047988086,10.0155861154,2.18921269327
 11/14  12:00:00,151.058051517,3.37872355308,0.0,37.3686587,48.2474882111,62.0547409583,7.41185579398,4.1368458151,3.27500997887
 11/14  13:00:00,152.362677855,3.37872355308,0.0,39.2176335451,48.2474882111,61.5103924513,3.80519912512,0.528511162592,3.27668796253
 11/14  14:00:00,141.253981799,3.37872355308,0.0,25.9590944773,48.2474882111,63.6602354638,3.27608826595,0.0,3.27608826595
 11/14  15:00:00,135.518667637,3.37872355308,0.0,23.7558682273,48.2474882111,60.1281475517,2.18879614568,0.0,2.18879614568
 11/14  16:00:00,130.218587339,3.37872355308,0.0,18.4557879291,48.2474882111,60.1281475517,1.10425177688,0.0,1.10425177688
 11/14  17:00:00,136.238881059,3.37872355308,0.0,19.1188582061,48.2474882111,63.0180376616,3.27444680259,0.0,3.27444680259
 11/14  18:00:00,151.324096095,3.41851676296,0.0,32.7725270179,37.5258241642,62.7947880557,5.41409979879,4.31010688915,1.10399290964
 11/14  19:00:00,125.273959191,3.37872355308,0.0,44.2604564725,26.8041601173,36.0181789539,14.8397565391,12.6520543195,2.18770221955
 11/14  20:00:00,125.861219058,3.37872355308,0.0,47.4165075482,26.8041601173,33.4493877451,17.3006315748,16.1971441654,1.10348740939
 11/14  21:00:00,121.166796491,3.37872355308,0.0,58.804581052,16.0824960704,28.0885557216,22.9751753763,21.8715689206,1.10360645573
 11/14  22:00:00,125.164500119,3.37872355308,0.0,64.0866802839,16.0824960704,26.8041601173,26.5546652056,26.5346652056,0.02
 11/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306047295,0.0,1.10306047295
 11/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301986688,0.0,1.10301986688
 11/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302051341,0.0,1.10302051341
 11/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301621224,0.0,1.10301621224
 11/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/15  07:00:00,171.092013349,3.37872355308,0.0,126.096689584,5.36083202345,21.4433280938,1.19124464934,0.088119672705,1.10312497664
 11/15  08:00:00,150.557500855,3.37872355308,0.0,93.4713848389,16.0824960704,32.6817896323,36.5095216581,35.4057757011,1.10374595699
 11/15  09:00:00,177.5125475,3.37872355308,0.0,55.4745832549,48.2474882111,70.4033123869,27.6032163378,25.4141573678,2.18905896997
 11/15  10:00:00,159.3568805,3.37872355308,0.0,45.6674876838,48.2474882111,62.0547409583,13.5411460252,11.3517576891,2.18938833611
 11/15  11:00:00,149.412374711,3.37872355308,0.0,37.6495753008,48.2474882111,60.1281475517,4.08340245399,1.89404163461,2.18936081938
 11/15  12:00:00,139.349344356,3.38159737728,0.0,25.6570777153,48.2474882111,62.0547409583,2.19027465097,0.0,2.19027465097
 11/15  13:00:00,140.427496407,3.41406642076,0.0,27.24710923,48.2474882111,61.5103924513,3.27666999954,0.0,3.27666999954
 11/15  14:00:00,134.756219447,3.50108281572,0.0,19.3389728619,48.2474882111,63.6602354638,3.27643541201,0.0,3.27643541201
 11/15  15:00:00,126.650466884,3.38577154715,0.0,14.8806194801,48.2474882111,60.1281475517,2.18914831048,0.0,2.18914831048
 11/15  16:00:00,128.159812666,3.37872355308,0.0,16.3970132555,48.2474882111,60.1281475517,2.18889698444,0.0,2.18889698444
 11/15  17:00:00,134.715388823,3.38579919734,0.0,17.5882903257,48.2474882111,63.0180376616,2.18968489823,0.0,2.18968489823
 11/15  18:00:00,144.563449201,3.46349519145,0.0,25.9669016958,37.5258241642,62.7947880557,2.79861194529,0.610114113579,2.18849783171
 11/15  19:00:00,118.526964625,3.37872355308,0.0,37.5134619066,26.8041601173,36.0181789539,6.98460097791,5.88084695266,1.10375402525
 11/15  20:00:00,119.692605563,3.37872355308,0.0,41.2478940534,26.8041601173,33.4493877451,13.7977816907,12.6942977388,1.10348395185
 11/15  21:00:00,113.210766219,3.37872355308,0.0,50.84855078,16.0824960704,28.0885557216,18.7920353794,17.6885031262,1.10353225322
 11/15  22:00:00,116.679374559,3.37872355308,0.0,55.6015547245,16.0824960704,26.8041601173,19.6206709317,18.5174997562,1.10317117552
 11/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301704855,0.0,1.10301704855
 11/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302073444,0.0,1.10302073444
 11/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302142011,0.0,1.10302142011
 11/16  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/16  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10314253792,0.0,1.10314253792
 11/16  07:00:00,165.631214353,3.37872355308,0.0,120.635890588,5.36083202345,21.4433280938,0.106755805805,0.086755805805,0.02
 11/16  08:00:00,147.455230808,3.37872355308,0.0,90.3691147919,16.0824960704,32.6817896323,46.0161282609,44.9125506729,1.10357758802
 11/16  09:00:00,171.763529521,3.37872355308,0.0,49.7255652762,48.2474882111,70.4033123869,35.6515652821,33.4631488924,2.1884163897
 11/16  10:00:00,154.429142022,3.37872355308,0.0,40.7397492057,48.2474882111,62.0547409583,22.9924937153,20.8032957703,2.18919794498
 11/16  11:00:00,146.809051003,3.37872355308,0.0,35.046251593,48.2474882111,60.1281475517,16.2688525829,12.994775602,3.27407698095
 11/16  12:00:00,141.398763936,3.37872355308,0.0,27.7093711191,48.2474882111,62.0547409583,9.45989568664,7.26961568046,2.19028000618
 11/16  13:00:00,140.283032682,3.37872355308,0.0,27.1379883722,48.2474882111,61.5103924513,5.22292450071,1.94564865017,3.27727585054
 11/16  14:00:00,133.489160392,3.37880052564,0.0,18.1941960969,48.2474882111,63.6602354638,3.27671033294,0.0,3.27671033294
 11/16  15:00:00,127.878662727,3.37872355308,0.0,16.1158633169,48.2474882111,60.1281475517,2.18876337096,0.0,2.18876337096
 11/16  16:00:00,127.96481614,3.37872355308,0.0,16.2020167301,48.2474882111,60.1281475517,2.18886705432,0.0,2.18886705432
 11/16  17:00:00,137.382775864,3.388620425,0.0,20.252856139,48.2474882111,63.0180376616,2.18986183454,0.0,2.18986183454
 11/16  18:00:00,147.031882179,3.46639911971,0.0,28.432430745,37.5258241642,62.7947880557,6.43171948913,4.24363640136,2.18808308777
 11/16  19:00:00,120.740372193,3.37872355308,0.0,39.7268694744,26.8041601173,36.0181789539,16.50009532,15.3962645759,1.10383074413
 11/16  20:00:00,122.004596162,3.37872355308,0.0,43.559884652,26.8041601173,33.4493877451,21.4317935156,20.3283198868,1.10347362882
 11/16  21:00:00,114.765441355,3.37872355308,0.0,52.4032259161,16.0824960704,28.0885557216,24.2199456113,23.1163719529,1.10357365833
 11/16  22:00:00,118.132090311,3.37872355308,0.0,57.0542704757,16.0824960704,26.8041601173,23.40994664,22.3067760877,1.10317055235
 11/16  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301967366,0.0,1.10301967366
 11/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030224088,0.0,1.1030224088
 11/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/17  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030171556,0.0,1.1030171556
 11/17  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315090228,0.0,1.10315090228
 11/17  07:00:00,162.791356909,3.37872355308,0.0,117.796033145,5.36083202345,21.4433280938,0.0520944965788,0.0320944965788,0.02
 11/17  08:00:00,142.45498771,3.37872355308,0.0,85.3688716936,16.0824960704,32.6817896323,32.9542491634,31.8505470273,1.10370213613
 11/17  09:00:00,159.518367969,3.37941955406,0.0,37.4797077228,48.2474882111,70.4033123869,26.5788883985,24.3898525967,2.18903580181
 11/17  10:00:00,138.566676484,3.37872355308,0.0,24.8772836675,48.2474882111,62.0547409583,20.7521047117,18.5626921157,2.18941259597
 11/17  11:00:00,137.09759611,3.41609744228,0.0,25.2974228108,48.2474882111,60.1281475517,14.3873912271,12.1980029089,2.18938831827
 11/17  12:00:00,137.543333738,3.60472295096,0.0,23.6279415234,48.2474882111,62.0547409583,6.90710783537,3.6322473977,3.27486043767
 11/17  13:00:00,139.186839334,3.59842476632,0.0,25.8220938111,48.2474882111,61.5103924513,4.41462737459,1.13798676194,3.27664061265
 11/17  14:00:00,134.327778463,3.6508825337,0.0,18.7607321603,48.2474882111,63.6602354638,3.27611284128,0.0,3.27611284128
 11/17  15:00:00,125.282653072,3.5517966078,0.0,13.3467806075,48.2474882111,60.1281475517,2.18883265058,0.0,2.18883265058
 11/17  16:00:00,122.067741932,3.46091673086,0.0,10.2227493438,48.2474882111,60.1281475517,1.10428043395,0.0,1.10428043395
 11/17  17:00:00,128.894447757,3.45092747801,0.0,11.7022209791,48.2474882111,63.0180376616,3.61439919675,0.339781779945,3.2746174168
 11/17  18:00:00,140.25266923,3.50654259721,0.0,21.6130743183,37.5258241642,62.7947880557,4.25536511604,3.15131548672,1.10404962932
 11/17  19:00:00,113.416600917,3.37872355308,0.0,32.4030981989,26.8041601173,36.0181789539,17.1643643062,14.9765426821,2.18782162404
 11/17  20:00:00,116.67611826,3.37872355308,0.0,38.2314067508,26.8041601173,33.4493877451,23.46807907,22.364533151,1.10354591904
 11/17  21:00:00,109.528656713,3.37872355308,0.0,47.1664412739,16.0824960704,28.0885557216,26.3657359854,25.2621804703,1.1035555151
 11/17  22:00:00,112.901184135,3.37872355308,0.0,51.8233643006,16.0824960704,26.8041601173,26.3270553631,26.3070553631,0.02
 11/17  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307011965,0.0,1.10307011965
 11/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302335772,0.0,1.10302335772
 11/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301942948,0.0,1.10301942948
 11/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302278717,0.0,1.10302278717
 11/18  06:00:00,39.1051762805,0.781560978709,0.0,4.74826312556,2.68041601173,16.0824960704,0.409188011958,0.389188011958,0.02
 11/18  07:00:00,170.543168711,3.37872355308,0.0,125.547844946,5.36083202345,21.4433280938,1.1031592916,0.0,1.1031592916
 11/18  08:00:00,138.544625091,3.37872355308,0.0,98.2810522423,5.36083202345,26.5809105114,49.0315874464,47.9283000191,1.10328742728
 11/18  09:00:00,135.460599013,3.37872355308,0.0,73.9697305155,26.8041601173,31.2995447326,39.1285231124,38.0250098695,1.10351324285
 11/18  10:00:00,128.722157275,3.37872355308,0.0,64.9835964706,26.8041601173,33.5472370403,32.2170925679,31.1132883067,1.10380426114
 11/18  11:00:00,122.863712351,3.37872355308,0.0,60.0884482497,26.8041601173,32.583940337,28.9291515089,27.8254414891,1.10371001977
 11/18  12:00:00,120.805083883,3.37872355308,0.0,55.7821274741,26.8041601173,34.8316326447,25.4099756759,24.3060473739,1.10392830198
 11/18  13:00:00,117.473063848,3.37872355308,0.0,53.7345030429,26.8041601173,33.5472370403,24.6654146463,22.4779125587,2.1875020876
 11/18  14:00:00,113.506189796,3.37872355308,0.0,52.3364202003,26.8041601173,30.9784458315,21.6628634493,20.5592034542,1.10365999502
 11/18  15:00:00,99.1642012329,3.37872355308,0.0,66.4040862597,8.04124803518,21.3317032909,20.015551169,18.9120576731,1.10349349589
 11/18  16:00:00,101.151216654,3.37872355308,0.0,69.6754972848,8.04124803518,20.0473076865,18.9856943136,17.8822691,1.10342521368
 11/18  17:00:00,107.530296199,3.37872355308,0.0,73.2661445956,8.04124803518,20.3684065876,20.6434369869,19.5400181519,1.103418835
 11/18  18:00:00,119.537768376,3.37872355308,0.0,80.6570992405,2.68041601173,18.0090894769,22.7005067393,22.6805067393,0.02
 11/18  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310708577,0.0,1.10310708577
 11/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312097625,0.0,1.10312097625
 11/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319386895,0.0,1.10319386895
 11/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299737489,0.0,1.10299737489
 11/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  03:00:00,35.0237961724,0.195390244677,0.0,1.2530537515,2.68041601173,16.0824960704,1.14013824938,0.0371643046432,1.10297394474
 11/19  04:00:00,39.0757979782,0.781560978709,0.0,4.71888482326,2.68041601173,16.0824960704,0.0461849110453,0.0261849110453,0.02
 11/19  05:00:00,39.3599049088,0.781560978709,0.0,5.00299175387,2.68041601173,16.0824960704,1.10297502037,0.0,1.10297502037
 11/19  06:00:00,41.4878117871,0.976951223387,0.0,6.9355083875,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  07:00:00,40.0316455927,0.781560978709,0.0,5.67473243784,2.68041601173,16.0824960704,1.10297490004,0.0,1.10297490004
 11/19  08:00:00,34.4365768257,0.976951223387,0.0,7.28627342608,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  09:00:00,24.7781818474,0.781560978709,0.0,5.22526869246,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  10:00:00,25.6986195681,0.976951223387,0.0,5.95031616856,2.68041601173,16.0824960704,1.10302963388,0.0,1.10302963388
 11/19  11:00:00,23.8551407227,0.781560978709,0.0,4.30222756783,2.68041601173,16.0824960704,0.0472328375883,0.0272328375883,0.02
 11/19  12:00:00,22.7544122313,0.586170734032,0.0,3.39688932105,2.68041601173,16.0824960704,1.12679473068,0.0236635537223,1.10313117696
 11/19  13:00:00,21.3808402328,0.390780489355,0.0,2.21870756729,2.68041601173,16.0824960704,0.0567129380568,0.0367129380568,0.02
 11/19  14:00:00,24.1168799653,0.781560978709,0.0,4.56396681038,2.68041601173,16.0824960704,1.10327711541,0.0,1.10327711541
 11/19  15:00:00,24.4774048684,0.781560978709,0.0,4.92449171348,2.68041601173,16.0824960704,1.10312181028,0.0,1.10312181028
 11/19  16:00:00,26.2321648826,0.976951223387,0.0,6.48386148304,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  17:00:00,28.008139291,0.781560978709,0.0,5.98789280279,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  18:00:00,42.2394955794,0.976951223387,0.0,7.68719217982,2.68041601173,16.0824960704,1.1029743666,0.0,1.1029743666
 11/19  19:00:00,41.116545284,0.781560978709,0.0,6.75963212913,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  20:00:00,42.7259598803,0.976951223387,0.0,8.17365648077,2.68041601173,16.0824960704,1.10302783703,0.0,1.10302783703
 11/19  21:00:00,41.216861077,0.781560978709,0.0,6.85994792207,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  22:00:00,42.6646353938,0.976951223387,0.0,8.11233199426,2.68041601173,16.0824960704,1.10317074671,0.0,1.10317074671
 11/19  23:00:00,40.9523995258,0.781560978709,0.0,6.59548637088,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/19  24:00:00,42.1720073757,0.976951223387,0.0,7.61970397617,2.68041601173,16.0824960704,1.10297269382,0.0,1.10297269382
 11/20  01:00:00,45.613202634,0.781560978709,0.0,5.89545745562,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/20  02:00:00,46.9635355476,0.976951223387,0.0,7.05040012455,2.68041601173,21.4433280938,1.10302085205,0.0,1.10302085205
 11/20  03:00:00,45.3142123597,0.781560978709,0.0,5.59646718139,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/20  04:00:00,46.616962311,0.976951223387,0.0,6.70382688801,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/20  05:00:00,45.7696996577,0.781560978709,0.0,6.05195447937,2.68041601173,21.4433280938,1.10307933323,0.0,1.10307933323
 11/20  06:00:00,50.8755817927,0.976951223387,0.0,8.28203035791,5.36083202345,21.4433280938,1.1031717917,0.0,1.1031717917
