Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,23.385923613,2.9782057117,0.0,0.0,3.78894180059,16.6187760998,102.108011468,82.8257687319,19.2822427358
 01/09  11:00:00,20.357950167,2.86685896883,0.0,0.0,3.78894180059,13.7021493968,95.7829802888,78.3099987659,17.4729815229
 01/09  12:00:00,20.4011666537,2.76289430173,0.0,0.0,3.78894180059,13.8493305508,88.4890802093,74.4084634606,14.0806167487
 01/09  13:00:00,19.9905822977,2.66275116386,0.0,0.0,3.69398621738,13.6338449159,83.2588900539,70.9875345182,12.2713555357
 01/09  14:00:00,19.6408578923,2.59131015639,0.0,0.0,3.78894180059,13.2606059349,79.1686908836,68.2542812576,10.914409626
 01/09  15:00:00,19.4398733089,2.53750672696,0.0,0.0,3.78894180059,13.1134247809,75.9832852608,66.4258215445,9.55746371631
 01/09  16:00:00,20.6462284728,2.37885243751,0.0,0.0,4.71240779196,13.5549682428,72.4628004324,61.5483908064,10.914409626
 01/09  17:00:00,28.0987439913,2.38101456867,0.0,0.0,7.18559832057,18.5321311015,74.6273895858,61.9037187468,12.7236708389
 01/09  18:00:00,39.0013881734,1.94890248151,0.0,0.0,8.38069375907,23.3147919321,74.4259906476,57.6314820796,16.7945085681
 01/09  19:00:00,41.0108807177,1.89102489201,0.0,0.0,10.6415932552,23.1212625696,75.9007495452,56.1661915062,19.7345580391
 01/09  20:00:00,40.1984345633,2.04785671583,0.0,0.0,12.3080778603,20.4854999863,80.7861318547,61.956204422,18.8299274326
 01/09  21:00:00,39.7983912114,2.08793425722,0.0,0.0,12.456681583,19.8967753704,80.4215982008,63.1747743295,17.2468238713
 01/09  22:00:00,34.3610988446,2.11414291238,0.0,0.0,9.18739968257,17.702556249,77.7285255039,63.6479087553,14.0806167487
 01/09  23:00:00,27.6156623853,2.30401901476,0.0,0.0,5.91811778209,14.0365255879,82.146363854,69.8750083183,12.2713555357
 01/09  24:00:00,21.9442956307,2.52916133154,0.0,0.0,3.54045821811,10.5176760807,84.2789183118,77.4353464149,6.8435718969
 01/10  01:00:00,18.3807018937,2.66882315034,0.0,0.0,2.55330491699,7.80157382632,83.8136775489,81.7177755098,2.09590203911
 01/10  02:00:00,17.8381860722,2.71503194478,0.0,0.0,2.55330491699,7.21284921042,84.0696217991,82.8788484447,1.19077335444
 01/10  03:00:00,17.5669927053,2.73820088579,0.0,0.0,2.55330491699,6.91848690247,83.8855574509,83.3740892606,0.511468190363
 01/10  04:00:00,17.4629159859,2.78130532035,0.0,0.0,2.55330491699,6.7713057485,85.3151903533,84.8037134849,0.511476868367
 01/10  05:00:00,19.565783328,2.80767921472,0.0,0.0,3.82705111198,7.57405300124,86.9778716803,85.7868881112,1.19098356909
 01/10  06:00:00,24.053116187,2.75639961178,0.0,0.0,6.02426329834,9.91545327661,90.6736655689,84.271561033,6.4021045359
 01/10  07:00:00,29.2511579693,2.63619031399,0.0,0.0,6.51253267309,14.7454349813,102.036796683,80.451390499,21.5854061844
 01/10  08:00:00,32.2051060959,2.67100580516,0.0,0.0,6.01364874671,18.163451543,104.501864342,81.5566146355,22.9452497061
 01/10  09:00:00,26.293472189,3.06212244719,0.0,0.0,4.35151303671,18.8798367041,108.670235116,86.6313949863,22.03884013
 01/10  10:00:00,23.4408922737,3.03317437246,0.0,0.0,3.78894180059,16.6187760998,103.883037889,84.5634277746,19.3196101142
 01/10  11:00:00,20.4590346884,2.9679434903,0.0,0.0,3.78894180059,13.7021493968,99.5582774202,82.0514873169,17.5067901033
 01/10  12:00:00,20.5472760187,2.90900366676,0.0,0.0,3.78894180059,13.8493305508,93.7534675223,79.6457149394,14.1077525829
 01/10  13:00:00,20.0999584345,2.77212730064,0.0,0.0,3.69398621738,13.6338449159,86.9931585913,74.6982260193,12.294932572
 01/10  14:00:00,19.8099132243,2.76036548832,0.0,0.0,3.78894180059,13.2606059349,85.1920564087,74.2567388448,10.9353175639
 01/10  15:00:00,19.6404937779,2.73812719601,0.0,0.0,3.78894180059,13.1134247809,83.1532286034,73.5775260477,9.57570255573
 01/10  16:00:00,21.0464334075,2.77905737225,0.0,0.0,4.71240779196,13.5549682428,86.0660143097,75.1306967458,10.9353175639
 01/10  17:00:00,28.4867209802,2.76899155754,0.0,0.0,7.18559832057,18.5321311015,88.1481582678,75.400020693,12.7481375748
 01/10  18:00:00,39.3960914239,2.34360573203,0.0,0.0,8.38069375907,23.3147919321,88.3007885525,71.4738059532,16.8269825992
 01/10  19:00:00,41.4590253845,2.33916955881,0.0,0.0,10.6415932552,23.1212625696,91.8095685237,72.0367534068,19.7728151169
 01/10  20:00:00,40.6403943012,2.48981645377,0.0,0.0,12.3080778603,20.4854999863,96.6035429773,77.7371378659,18.8664051115
 01/10  21:00:00,40.2839901784,2.57353322418,0.0,0.0,12.456681583,19.8967753704,97.9499126047,80.6697250028,17.2801876019
 01/10  22:00:00,34.9097788967,2.66282296454,0.0,0.0,9.18739968257,17.702556249,97.6528882256,83.5451356426,14.1077525829
 01/10  23:00:00,28.1929943755,2.88135100501,0.0,0.0,5.91811778209,14.0365255879,103.332929499,91.0379969272,12.294932572
 01/10  24:00:00,22.570879383,3.15574508382,0.0,0.0,3.54045821811,10.5176760807,107.899649609,101.04317707,6.85647253942
 01/11  01:00:00,19.1613933183,3.44951457488,0.0,0.0,2.55330491699,7.80157382632,114.336806426,112.237381568,2.09942485834
 01/11  02:00:00,18.8062790454,3.63092715445,0.0,0.0521977634626,2.55330491699,7.21284921042,120.22183921,119.02931106,1.19252815054
 01/11  03:00:00,18.7621852151,3.76590166887,0.0,0.167491726785,2.55330491699,6.91848690247,124.551843387,124.039937012,0.511906375051
 01/11  04:00:00,18.8366552747,3.8876310831,0.0,0.267413526061,2.55330491699,6.7713057485,129.20482633,128.692911457,0.511914872768
 01/11  05:00:00,21.0409291348,3.94400317632,0.0,0.338821845242,3.82705111198,7.57405300124,131.969372633,130.776638633,1.19273400017
 01/11  06:00:00,25.6232358735,3.92928069759,0.0,0.397238600687,6.02426329834,9.91545327661,136.792381124,130.378497468,6.4138836562
 01/11  07:00:00,30.9678931441,3.88437865989,0.0,0.468546828878,6.51253267309,14.7454349813,150.96424113,129.337909557,21.6263315737
 01/11  08:00:00,34.0865485701,4.01699463512,0.0,0.535453644325,6.01364874671,18.163451543,156.873849768,133.885068036,22.9887817321
 01/11  09:00:00,27.8625054531,4.17127896972,0.0,0.459876741579,4.35151303671,18.8798367041,153.696119936,131.615489072,22.0806308639
 01/11  10:00:00,24.5267427609,3.82222386032,0.0,0.296800999266,3.78894180059,16.6187760998,136.169734334,116.813557328,19.3561770063
 01/11  11:00:00,21.1963084182,3.52196554213,0.0,0.183251677968,3.78894180059,13.7021493968,122.1900372,104.650162766,17.5398744343
 01/11  12:00:00,20.9435384453,3.23764210386,0.0,0.0676239894208,3.78894180059,13.8493305508,107.513489373,93.3791822609,14.1343071117
 01/11  13:00:00,20.2733435638,2.94551242992,0.0,0.0,3.69398621738,13.6338449159,94.9110922583,82.5930877186,12.3180045397
 01/11  14:00:00,19.8295949612,2.78004722522,0.0,0.0,3.78894180059,13.2606059349,87.5668853661,76.6111077555,10.9557776107
 01/11  15:00:00,19.5869309952,2.6845644133,0.0,0.0,3.78894180059,13.1134247809,83.3167445369,73.7231938552,9.59355068167
 01/11  16:00:00,20.9352395966,2.66786356139,0.0,0.0,4.71240779196,13.5549682428,84.6917326238,73.7359550131,10.9557776107
 01/11  17:00:00,28.4570178556,2.73928843298,0.0,0.0,7.18559832057,18.5321311015,89.6213370705,76.8492568877,12.7720801827
 01/11  18:00:00,39.6037935703,2.55130787847,0.0,0.0,8.38069375907,23.3147919321,98.1210259109,81.2622649411,16.8587609698
 01/11  19:00:00,41.676491287,2.55663546135,0.0,0.0,10.6415932552,23.1212625696,101.638711129,81.8284584793,19.8102526493
 01/11  20:00:00,40.8594238946,2.7088460472,0.0,0.0,12.3080778603,20.4854999863,106.48999868,87.5878973163,18.9021013633
 01/11  21:00:00,40.5773843797,2.86692742549,0.0,0.0,12.456681583,19.8967753704,110.60321543,93.2903788172,17.3128366128
 01/11  22:00:00,35.2233307963,2.96976111539,0.0,0.00661374866186,9.18739968257,17.702556249,110.529323685,96.3950165735,14.1343071117
 01/11  23:00:00,28.5838089867,3.17352746763,0.0,0.0986381485879,5.91811778209,14.0365255879,115.402443275,103.084438735,12.3180045397
 01/11  24:00:00,23.0449870225,3.41365337133,0.0,0.216199352046,3.54045821811,10.5176760807,118.461360895,111.592264071,6.86909682362
 01/12  01:00:00,19.6792409287,3.64507661778,0.0,0.322285567518,2.55330491699,7.80157382632,122.173565366,120.070694344,2.10287102239
 01/12  02:00:00,19.2874682682,3.7686563283,0.0,0.395657812423,2.55330491699,7.21284921042,125.680912683,124.486668177,1.1942445057
 01/12  03:00:00,19.1450850591,3.86523717451,0.0,0.45105606508,2.55330491699,6.91848690247,128.277074749,127.764739808,0.512334941059
 01/12  04:00:00,19.124150439,3.94266800058,0.0,0.499871772967,2.55330491699,6.7713057485,130.901992153,130.389648897,0.512343255588
 01/12  05:00:00,21.2164879994,3.94207065366,0.0,0.516313232453,3.82705111198,7.57405300124,131.195598097,130.001152177,1.19444591986
 01/12  06:00:00,25.6930902694,3.87562625278,0.0,0.520747441356,6.02426329834,9.91545327661,133.813923162,127.388520867,6.42540229512
 01/12  07:00:00,30.8423143844,3.72024466153,0.0,0.507102067475,6.51253267309,14.7454349813,143.277531638,121.611182536,21.6663491017
 01/12  08:00:00,33.8160804064,3.77165777382,0.0,0.510322341906,6.01364874671,18.163451543,145.934834454,122.903486548,23.0313479067
 01/12  09:00:00,27.693585979,4.00740350264,0.0,0.454832734619,4.35151303671,18.8798367041,146.173765956,124.052271576,22.1214943805
 01/12  10:00:00,24.2290114755,3.59088925796,0.0,0.230404316265,3.78894180059,16.6187760998,125.989462638,106.597530055,19.3919325834
 01/12  11:00:00,20.7172677139,3.18862499227,0.0,0.0375515235275,3.78894180059,13.7021493968,108.22422572,90.6520010021,17.5722247183
 01/12  12:00:00,20.5145482396,2.87627588759,0.0,0.0,3.78894180059,13.8493305508,93.2474646618,79.0871921905,14.1602724713
 01/12  13:00:00,19.9335730263,2.60574189242,0.0,0.0,3.69398621738,13.6338449159,81.9411122018,69.6005475956,12.3405646062
 01/12  14:00:00,19.4413266018,2.39177886583,0.0,0.0,3.78894180059,13.2606059349,72.9336102881,61.9578265807,10.9757837074
 01/12  15:00:00,19.0998662827,2.19749970079,0.0,0.0,3.78894180059,13.1134247809,65.0384342361,55.4274314275,9.61100280856
 01/12  16:00:00,20.3811239115,2.11374787624,0.0,0.0,4.71240779196,13.5549682428,63.7506295556,52.7748458482,10.9757837074
 01/12  17:00:00,27.857307568,2.13957814536,0.0,0.0,7.18559832057,18.5321311015,66.6417416972,53.8462501247,12.7954915725
 01/12  18:00:00,38.8051563405,1.75267064859,0.0,0.0,8.38069375907,23.3147919321,68.3891412051,51.4993069362,16.8898342689
 01/12  19:00:00,40.7391749681,1.61931914246,0.0,0.0,10.6415932552,23.1212625696,66.9923445512,47.1454850016,19.8468595497
 01/12  20:00:00,39.7776435118,1.62706566433,0.0,0.0,12.3080778603,20.4854999863,66.1849101667,47.2479045496,18.9370056171
 01/12  21:00:00,39.4409264897,1.73046953552,0.0,0.0,12.456681583,19.8967753704,68.0607305053,50.7159692702,17.3447612352
 01/12  22:00:00,34.188923035,1.94196710278,0.0,0.0,9.18739968257,17.702556249,72.2630093369,58.1027368656,14.1602724713
 01/12  23:00:00,27.519059181,2.20741581051,0.0,0.0,5.91811778209,14.0365255879,79.5185367569,67.1779721507,12.3405646062
 01/12  24:00:00,21.8833776618,2.46824336262,0.0,0.0,3.54045821811,10.5176760807,82.9595543609,76.07811335,6.88144101093
 01/13  01:00:00,18.3593636576,2.64748491417,0.0,0.0,2.55330491699,7.80157382632,83.8440837457,81.7378442358,2.10623950985
 01/13  02:00:00,17.8247294337,2.70157530623,0.0,0.0,2.55330491699,7.21284921042,84.0884669889,82.8925450774,1.19592191147
 01/13  03:00:00,17.6112698419,2.78247802238,0.0,0.0,2.55330491699,6.91848690247,86.0024972374,85.489743476,0.512753761454
 01/13  04:00:00,17.4886214726,2.80701080714,0.0,0.0,2.55330491699,6.7713057485,86.4920954517,85.9793335617,0.512761889951
 01/13  05:00:00,19.570575536,2.81247142275,0.0,0.0,3.82705111198,7.57405300124,87.2074167351,86.0112979139,1.19611882118
 01/13  06:00:00,24.0251853181,2.72846874288,0.0,0.0,6.02426329834,9.91545327661,89.4188354021,82.9821783601,6.43665704205
 01/13  07:00:00,29.0431543524,2.42818669707,0.0,0.0,6.51253267309,14.7454349813,93.5883977739,71.882950856,21.7054469179
 01/13  08:00:00,31.8093135798,2.27521328913,0.0,0.0,6.01364874671,18.163451543,89.0006799544,65.92774433,23.0729356243
 01/13  09:00:00,25.6547085966,2.42335885486,0.0,0.0,4.35151303671,18.8798367041,84.1773456066,62.0159270281,22.1614185785
 01/13  10:00:00,22.471189458,2.06347155671,0.0,0.0,3.78894180059,16.6187760998,68.9347132556,49.5078469989,19.4268662567
 01/13  11:00:00,19.229377531,1.73828633285,0.0,0.0,3.78894180059,13.7021493968,56.5505163165,38.9466849414,17.6038313751
 01/13  12:00:00,19.1604733849,1.52220103289,0.0,0.0,3.78894180059,13.8493305508,46.6670209298,32.4813799577,14.1856409721
 01/13  13:00:00,18.6827215096,1.3548903758,0.0,0.0,3.69398621738,13.6338449159,40.0263608517,27.6637547612,12.3626060905
 01/13  14:00:00,18.2630842472,1.21353651128,0.0,0.0,3.78894180059,13.2606059349,34.7436401757,23.7483102464,10.9953299293
 01/13  15:00:00,18.0147751237,1.11240854181,0.0,0.0,3.78894180059,13.1134247809,30.6069391394,20.9788853712,9.62805376813
 01/13  16:00:00,19.3398938255,1.07251779027,0.0,0.0,4.71240779196,13.5549682428,31.0530007935,20.0576708642,10.9953299293
 01/13  17:00:00,26.8039757417,1.08624631912,0.0,0.0,7.18559832057,18.5321311015,33.4012499996,20.5828851887,12.8183648109
 01/13  18:00:00,37.768907346,0.716421654115,0.0,0.0,8.38069375907,23.3147919321,35.9812343639,19.0610410694,16.9201932945
 01/13  19:00:00,39.7581798431,0.638324017382,0.0,0.0,10.6415932552,23.1212625696,36.7137535998,16.8311286227,19.8826249771
 01/13  20:00:00,38.8020423594,0.65146451197,0.0,0.0,12.3080778603,20.4854999863,36.1351809533,17.164073417,18.9711075363
 01/13  21:00:00,38.4044264865,0.693969532243,0.0,0.0,12.456681583,19.8967753704,35.7194049454,18.3434529305,17.3759520149
 01/13  22:00:00,33.0088422576,0.761886325389,0.0,0.0,9.18739968257,17.702556249,34.4113485981,20.225707626,14.1856409721
 01/13  23:00:00,26.2683436841,0.956700313539,0.0,0.0,5.91811778209,14.0365255879,38.2597372117,25.8971311212,12.3626060905
 01/13  24:00:00,20.6605451627,1.2454108636,0.0,0.0,3.54045821811,10.5176760807,41.6317073411,34.7382058954,6.89350144575
 01/14  01:00:00,17.2533571726,1.54147842918,0.0,0.0,2.55330491699,7.80157382632,46.2404236867,44.1308943645,2.10952932228
 01/14  02:00:00,16.8836435447,1.76048941721,0.0,0.0,2.55330491699,7.21284921042,52.4947515831,51.2971917121,1.19755987097
 01/14  03:00:00,16.7707278152,1.94193599577,0.0,0.0,2.55330491699,6.91848690247,57.8718298361,57.3586671239,0.513162712186
 01/14  04:00:00,16.8366393856,2.15502872009,0.0,0.0,2.55330491699,6.7713057485,65.2415092691,64.7283386172,0.513170651871
 01/14  05:00:00,19.0160392983,2.25793518507,0.0,0.0,3.82705111198,7.57405300124,69.3268503399,68.1290981312,1.19775220872
 01/14  06:00:00,23.5192121771,2.22249560188,0.0,0.0,6.02426329834,9.91545327661,73.1807956334,66.7331510688,6.44764456461
 01/14  07:00:00,28.8113518866,2.19638423119,0.0,0.0,6.51253267309,14.7454349813,87.81459394,66.0709804955,21.7436134445
 01/14  08:00:00,31.6412869013,2.30071597306,0.0,0.0,6.01364874671,17.9699221805,93.0470602177,69.9335276484,23.1135325693
 01/14  09:00:00,24.1839318673,2.3989956942,0.0,0.0,3.66783283761,18.1171033345,95.8293777735,73.6289861387,22.2003916348
 01/14  10:00:00,21.2034069646,2.24210263199,0.0,0.0,3.10526160149,15.8560427302,87.9550682566,68.4941005758,19.4609676809
 01/14  11:00:00,18.1148185578,2.07014092831,0.0,0.0,3.10526160149,12.9394160272,80.2056968167,62.5710117721,17.6346850446
 01/14  12:00:00,18.1230553973,1.93119661401,0.0,0.0,3.10526160149,13.0865971812,72.0034870248,57.7930819232,14.2104051016
 01/14  13:00:00,17.8484974416,1.80381981237,0.0,0.0,3.10526160149,12.9394160272,66.0168578895,53.6327354242,12.3841224653
 01/14  14:00:00,17.3052241515,1.70208998426,0.0,0.0,3.10526160149,12.4978725653,61.3208027427,50.3063922546,11.0144104881
 01/14  15:00:00,17.0581995682,1.60224655504,0.0,0.0,3.10526160149,12.3506914113,56.7370154631,47.0923169522,9.6446985109
 01/14  16:00:00,18.4127791535,1.59181668697,0.0,0.0,4.02872759285,12.7922348732,57.9744724142,46.9600619261,11.0144104881
 01/14  17:00:00,25.9410049099,1.669689056,0.0,0.0,6.50191812146,17.7693977319,62.6042737209,49.7635805965,12.8406931244
 01/14  18:00:00,38.6207004206,1.76174409119,0.0,0.0,8.38069375907,23.1212625696,70.0068132834,53.0569842274,16.949829056
 01/14  19:00:00,40.8934326104,1.77357678475,0.0,0.0,10.6415932552,23.1212625696,73.5748488176,53.6573104776,19.9175383399
 01/14  20:00:00,40.0651237598,1.91454591236,0.0,0.0,12.3080778603,20.4854999863,77.5032210292,58.4988240074,19.0043970218
 01/14  21:00:00,39.7489265288,2.03846957463,0.0,0.0,12.456681583,19.8967753704,80.024662079,62.618262364,17.4063997151
 01/14  22:00:00,34.3906967352,2.143740803,0.0,0.0,9.18739968257,17.702556249,80.0897136765,65.8793085749,14.2104051016
 01/14  23:00:00,27.6495362317,2.33789286115,0.0,0.0,5.91811778209,14.0365255879,84.610748247,72.2266257817,12.3841224653
 01/14  24:00:00,21.907524059,2.49238975988,0.0,0.0,3.54045821811,10.5176760807,83.7682786051,76.8630040486,6.90527455649
 01/15  01:00:00,18.3557398305,2.64386108715,0.0,0.0,2.55330491699,7.80157382632,83.5511654307,81.4384259462,2.1127394845
 01/15  02:00:00,17.8589599295,2.73580580202,0.0,0.0,2.55330491699,7.21284921042,85.3458298372,84.1466719383,1.19915789896
 01/15  03:00:00,17.6312499569,2.80245813746,0.0,0.0,2.55330491699,6.91848690247,86.6312015506,86.1176398785,0.513561672129
 01/15  04:00:00,17.5111676414,2.82955697588,0.0,0.0,2.55330491699,6.7713057485,87.316617001,86.8030475807,0.513569420284
 01/15  05:00:00,19.5644578682,2.80635375494,0.0,0.0,3.82705111198,7.57405300124,86.9032929905,85.7039473917,1.19934559876
 01/15  06:00:00,23.9847948708,2.68807829557,0.0,0.0,6.02426329834,9.91545327661,87.7995122112,81.3411506017,6.45836160954
 01/15  07:00:00,29.1388842907,2.52391663533,0.0,0.0,6.51253267309,14.7454349813,97.5818984888,75.8010611096,21.7808373792
 01/15  08:00:00,31.8033781334,2.46280720517,0.0,0.0,6.01364874671,17.9699221805,96.9233472355,73.7702205164,23.1531267191
 01/15  09:00:00,24.3300637907,2.54512761758,0.0,0.0,3.66783283761,18.1171033345,98.5474311425,76.3090291348,22.2384020078
 01/15  10:00:00,21.4218503479,2.46054601535,0.0,0.0,3.10526160149,15.8560427302,92.7961254909,73.3018987337,19.4942267572
 01/15  11:00:00,18.2257221201,2.18104449068,0.0,0.0,3.10526160149,12.9394160272,81.4735614754,63.8087848856,17.6647765898
 01/15  12:00:00,18.1480329506,1.9561741673,0.0,0.0,3.10526160149,13.0865971812,70.5171992137,56.2826416877,14.2345575261
 01/15  13:00:00,18.0341671866,1.98948955741,0.0,0.0,3.10526160149,12.9394160272,69.768217641,57.3631102823,12.4051073587
 01/15  14:00:00,17.6018683976,1.99873423032,0.0,0.0,3.10526160149,12.4978725653,68.9028948277,57.8698750945,11.0330197332
 01/15  15:00:00,17.4431105079,1.98715749466,0.0,0.0,3.10526160149,12.3506914113,67.2758610463,57.6149289386,9.66093210768
 01/15  16:00:00,18.7818947435,1.9609322769,0.0,0.0,4.02872759285,12.7922348732,67.8912566696,56.8582369364,11.0330197332
 01/15  17:00:00,26.1623633132,1.89104745926,0.0,0.0,6.50191812146,17.7693977319,67.7032043153,54.8407344147,12.8624699005
 01/15  18:00:00,38.609409539,1.75045320957,0.0,0.0,8.38069375907,23.1212625696,67.592416288,50.6136835109,16.9787327771
 01/15  19:00:00,40.7619002249,1.64204439918,0.0,0.0,10.6415932552,23.1212625696,67.3277016162,47.3761123172,19.951589299
 01/15  20:00:00,39.7901983079,1.63962046045,0.0,0.0,12.3080778603,20.4854999863,66.3266531999,47.2897889846,19.0368642154
 01/15  21:00:00,39.3606865066,1.6502295524,0.0,0.0,12.456681583,19.8967753704,64.9730170831,47.5369217642,17.4360953189
 01/15  22:00:00,33.9494886848,1.70253275258,0.0,0.0,9.18739968257,17.702556249,63.3625620926,49.1280045666,14.2345575261
 01/15  23:00:00,27.1559619135,1.84431854301,0.0,0.0,5.91811778209,14.0365255879,65.9370047277,53.531897369,12.4051073587
 01/15  24:00:00,21.4140198347,1.99888553561,0.0,0.0,3.54045821811,10.5176760807,65.2501539426,58.333397086,6.91675685665
 01/16  01:00:00,17.8462883944,2.13440965101,0.0,0.0,2.55330491699,7.80157382632,64.6499538628,62.5340848179,2.11586904486
 01/16  02:00:00,17.3210644139,2.19791028641,0.0,0.0,2.55330491699,7.21284921042,65.6644490478,64.4637335258,1.20071552204
 01/16  03:00:00,17.0645423061,2.23575048665,0.0,0.0,2.55330491699,6.91848690247,66.1194462195,65.6054956964,0.513950523116
