Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  07:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,0.109147485123,0.109147485123
 06/17  08:00:00,20.0695402053,12.5651162527,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/17  09:00:00,29.7664539964,12.5651162527,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  10:00:00,29.7664539964,12.5651162527,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  11:00:00,29.7664539964,12.5651162527,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  12:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  13:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  14:00:00,19.0808406331,12.5651162527,0.0229001058572,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  15:00:00,19.186813418,12.5651162527,0.1288728908,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  06:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,1.05474179274,1.05474179274
 06/19  07:00:00,39.5480130287,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/19  08:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/19  09:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  10:00:00,71.0590209233,12.5651162527,0.0584862003905,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  11:00:00,71.327034641,12.5651162527,0.326499918042,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  12:00:00,64.8980077997,12.5651162527,0.390297351251,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/19  13:00:00,71.7970941053,12.5651162527,0.796559382419,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  14:00:00,72.0580314846,12.5651162527,1.05749676166,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  15:00:00,72.2393637275,12.5651162527,1.23882900463,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  16:00:00,72.1534340567,12.5651162527,1.15289933382,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  06:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,0.72316109211,0.72316109211
 06/20  07:00:00,39.5480130287,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/20  08:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/20  09:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  10:00:00,71.0898762218,12.5651162527,0.0893414989062,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  11:00:00,71.5420978045,12.5651162527,0.541563081617,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  12:00:00,65.272898536,12.5651162527,0.76518808758,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/20  13:00:00,72.0627496353,12.5651162527,1.06221491239,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  14:00:00,72.2157665273,12.5651162527,1.2152318044,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  15:00:00,72.161665051,12.5651162527,1.16113032805,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  16:00:00,71.9835198027,12.5651162527,0.982985079749,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  06:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  07:00:00,39.5480130287,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/21  08:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/21  09:00:00,71.2451074689,12.5651162527,0.244572745956,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  10:00:00,71.8902024392,12.5651162527,0.889667716304,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  11:00:00,72.1772577425,12.5651162527,1.17672301963,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  12:00:00,65.8006317702,12.5651162527,1.29292132174,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/21  13:00:00,73.5133479401,12.5651162527,2.51281321722,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  14:00:00,74.5332702505,12.5651162527,3.5327355276,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  15:00:00,72.586643859,12.5651162527,1.5861091361,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  16:00:00,73.2186393225,12.5651162527,2.2181045996,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  06:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,1.60876651078,1.60876651078
 06/22  07:00:00,39.5480130287,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/22  08:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/22  09:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  10:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  11:00:00,71.0230895369,12.5651162527,0.0225548140388,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  12:00:00,64.6691857245,12.5651162527,0.161475276017,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/22  13:00:00,71.4582760933,12.5651162527,0.457741370428,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  14:00:00,71.6780537886,12.5651162527,0.677519065679,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  15:00:00,71.8391003414,12.5651162527,0.838565618504,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  16:00:00,71.8979564167,12.5651162527,0.897421693811,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  06:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,1.028964429,1.028964429
 06/23  07:00:00,39.5480130287,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/23  08:00:00,59.0264858521,12.5651162527,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/23  09:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  10:00:00,71.0005347229,12.5651162527,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  11:00:00,71.3498023239,12.5651162527,0.349267600955,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  12:00:00,65.2696836719,12.5651162527,0.761973223405,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/23  13:00:00,72.125244673,12.5651162527,1.12470995006,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  14:00:00,72.3610690108,12.5651162527,1.36053428788,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  15:00:00,72.9505898216,12.5651162527,1.95005509868,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  16:00:00,72.7296229236,12.5651162527,1.72908820066,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  07:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,1.57552743354,1.57552743354
 06/24  08:00:00,20.0695402053,12.5651162527,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/24  09:00:00,29.7664539964,12.5651162527,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  10:00:00,29.7664539964,12.5651162527,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  11:00:00,29.7664539964,12.5651162527,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  12:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  13:00:00,19.0715347274,12.5651162527,0.0135942001703,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  14:00:00,19.3519026396,12.5651162527,0.293962112404,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  15:00:00,19.5521860331,12.5651162527,0.494245505871,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  20:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  06:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  07:00:00,39.5480130287,12.5651162527,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/26  08:00:00,59.3016588727,12.5651162527,0.275173020636,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/26  09:00:00,71.9382877016,12.5651162527,0.937752978656,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  10:00:00,72.3785746164,12.5651162527,1.37803989347,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  11:00:00,76.7047120073,12.5651162527,5.70417728436,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  12:00:00,73.6694703068,12.5651162527,9.16175985833,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/26  13:00:00,83.6450589676,12.5651162527,12.6445242446,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  14:00:00,85.7585669497,12.5651162527,14.7580322268,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  15:00:00,86.314322362,12.5651162527,15.3137876391,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  16:00:00,86.6531453187,12.5651162527,15.6526105957,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  17:00:00,24.2557104362,0.776732363775,2.98890557098,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/26  18:00:00,9.43483283418,0.612541595337,2.32946696438,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  19:00:00,9.72103390605,0.684439933747,2.54376969783,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  20:00:00,9.20159291884,0.58465741732,2.12411122706,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  06:00:00,19.0579405272,12.5651162527,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  07:00:00,39.7408260176,12.5651162527,0.192812988868,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/27  08:00:00,60.0376328591,12.5651162527,1.01114700706,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/27  09:00:00,72.8371474846,12.5651162527,1.83661276166,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  10:00:00,77.2755054321,12.5651162527,6.27497070915,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  11:00:00,81.5976504603,12.5651162527,10.5971157374,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  12:00:00,77.6014121666,12.5651162527,13.0937017182,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/27  13:00:00,86.9916425171,12.5651162527,15.9911077942,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  14:00:00,87.7110140709,12.5651162527,16.710479348,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  15:00:00,87.9232867823,12.5651162527,16.9227520594,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  16:00:00,87.9947980566,12.5651162527,16.9942633337,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  17:00:00,27.4119027679,1.42788177683,5.49394848955,0.0,16.4436737891,4.04639871239,0.0,0.0
