Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/07  15:00:00,104.50306508,8.9051713492,54.6705046185,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  16:00:00,104.253929811,8.9051713492,54.4213693495,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  17:00:00,101.537001949,8.9051713492,51.704441487,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  18:00:00,84.9815591811,8.9051713492,46.9937879327,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  19:00:00,80.3016166567,8.9051713492,42.3138454083,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  20:00:00,83.9564222558,8.9051713492,39.0311386866,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  06:00:00,55.5471135763,8.9051713492,33.4491096861,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  07:00:00,50.8823711564,8.9051713492,31.0845506248,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  08:00:00,68.2885863825,8.9051713492,34.8483028133,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  09:00:00,91.8167536968,8.9051713492,41.9841932348,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  10:00:00,92.2733890513,8.9051713492,42.4408285893,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  11:00:00,96.5919081953,8.9051713492,46.7593477333,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  12:00:00,99.4576465252,8.9051713492,49.6250860632,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  13:00:00,98.8113289852,8.9051713492,48.9787685232,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  14:00:00,97.922620244,8.9051713492,48.090059782,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  15:00:00,101.548627185,8.9051713492,51.7160667234,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  16:00:00,103.526708911,8.9051713492,53.6941484493,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  17:00:00,102.963373203,8.9051713492,53.130812741,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  18:00:00,88.8563202655,8.9051713492,50.8685490171,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  19:00:00,84.0579202928,8.9051713492,46.0701490444,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  20:00:00,86.6051324921,8.9051713492,41.6798489229,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  06:00:00,54.4353939409,8.9051713492,32.3373900508,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  07:00:00,49.4167075772,8.9051713492,29.6188870456,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  08:00:00,66.7143930914,8.9051713492,33.2741095222,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  09:00:00,92.0375027901,8.9051713492,42.2049423281,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  10:00:00,96.8690870724,8.9051713492,47.0365266104,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  11:00:00,101.38276814,8.9051713492,51.5502076775,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  12:00:00,101.714373866,8.9051713492,51.881813404,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  13:00:00,100.85477151,8.9051713492,51.0222110485,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  14:00:00,100.003179671,8.9051713492,50.1706192093,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  15:00:00,94.5539601443,8.9051713492,44.7213996823,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  16:00:00,87.3117275084,8.9051713492,37.4791670464,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  17:00:00,83.4829166247,8.9051713492,33.6503561627,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  18:00:00,67.3803862645,8.9051713492,29.3926150161,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  19:00:00,63.9947746333,8.9051713492,26.0070033849,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  20:00:00,70.2588815027,8.9051713492,25.3335979335,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  06:00:00,43.9664396322,8.9051713492,21.8684357421,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  07:00:00,42.5736236375,8.9051713492,22.7758031059,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  08:00:00,62.700349075,8.9051713492,29.2600655058,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  09:00:00,88.9755961877,8.9051713492,39.1430357257,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  10:00:00,83.3589207449,8.9051713492,33.5263602829,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  11:00:00,82.1053440928,8.9051713492,32.2727836308,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  12:00:00,88.5976216045,8.9051713492,38.7650611425,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  13:00:00,88.412612511,8.9051713492,38.580052049,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  14:00:00,88.0003724471,8.9051713492,38.1678119851,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  15:00:00,89.0786998263,8.9051713492,39.2461393643,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  16:00:00,88.6473297805,8.9051713492,38.8147693185,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  17:00:00,88.4290598253,8.9051713492,38.5964993633,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  18:00:00,74.7453904836,8.9051713492,36.7576192352,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  19:00:00,72.4551197098,8.9051713492,32.5531817947,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  20:00:00,74.9137120745,8.9051713492,29.9884285053,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  06:00:00,48.3105142662,8.9051713492,24.2983437094,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  07:00:00,42.7723020857,8.9051713492,22.9744815541,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  08:00:00,63.5736483367,8.9051713492,30.1333647675,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  09:00:00,88.4390504294,8.9051713492,38.6064899674,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  10:00:00,93.2459111669,8.9051713492,43.4133507049,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  11:00:00,99.4069881913,8.9051713492,49.5744277293,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  12:00:00,102.012822814,8.9051713492,52.1802623517,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  13:00:00,103.62211687,8.9051713492,53.7895564082,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  14:00:00,104.63635346,8.9051713492,54.8037929982,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  15:00:00,104.439164329,8.9051713492,54.6066038674,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  16:00:00,103.768391517,8.9051713492,53.9358310552,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  17:00:00,103.446991135,8.9051713492,53.6144306735,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  18:00:00,89.8489619541,8.9051713492,51.8611907057,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  19:00:00,87.7354242755,8.9051713492,47.8334863605,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  20:00:00,88.0221802174,8.9051713492,43.0968966482,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  06:00:00,55.2767957095,8.9051713492,31.7140436087,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  07:00:00,43.3411943868,8.9051713492,28.0908615344,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  08:00:00,55.1956550125,8.9051713492,30.8503468017,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  09:00:00,73.1053412103,8.9051713492,35.1175699619,0.0,21.8919046032,7.190695296,0.0,0.0
 08/12  10:00:00,81.9563098734,8.9051713492,32.1237494114,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  11:00:00,83.715967379,8.9051713492,33.883406917,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  12:00:00,89.8616151918,8.9051713492,40.0290547298,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  13:00:00,96.7532705004,8.9051713492,46.9207100384,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  14:00:00,101.857120105,8.9051713492,52.0245596427,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  15:00:00,103.851973408,8.9051713492,54.0194129464,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  16:00:00,104.130224264,8.9051713492,54.2976638022,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  17:00:00,102.670015156,8.9051713492,52.8374546941,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  18:00:00,80.4287775277,8.9051713492,46.9884939585,0.0,18.243253836,6.291858384,0.0,0.0
 08/12  19:00:00,65.9758689582,8.9051713492,39.7163940808,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  20:00:00,70.8682110605,8.9051713492,35.0379028497,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  21:00:00,57.2006577022,8.9051713492,30.4653248498,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  08:00:00,49.8148248246,8.9051713492,34.5644919722,0.0,3.6486507672,2.696510736,0.0,0.0
 08/13  09:00:00,48.9144057928,8.9051713492,33.6640729404,0.0,3.6486507672,2.696510736,0.0,0.0
 08/13  10:00:00,68.3941380172,8.9051713492,39.5013421272,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  11:00:00,72.6731894214,8.9051713492,43.7803935314,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  12:00:00,87.6998824971,8.9051713492,49.7121112487,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  13:00:00,89.7326830511,8.9051713492,51.7449118027,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  14:00:00,89.5613852171,8.9051713492,51.5736139687,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  15:00:00,88.9617476585,8.9051713492,50.9739764101,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  16:00:00,88.7537268813,8.9051713492,50.7659556329,0.0,21.8919046032,7.190695296,0.0,0.0
 08/13  17:00:00,78.7030743009,8.9051713492,49.8102784109,0.0,14.5946030688,5.393021472,0.0,0.0
 08/13  18:00:00,66.6282417564,8.9051713492,46.8304212248,0.0,7.2973015344,3.595347648,0.0,0.0
 08/13  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/13  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  06:00:00,47.9604560767,8.9051713492,23.9482855199,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  07:00:00,42.1692578101,8.9051713492,22.3714372785,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  08:00:00,64.5325400015,8.9051713492,31.0922564323,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  09:00:00,91.4588126143,8.9051713492,41.6262521523,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  10:00:00,94.8159813907,8.9051713492,44.9834209287,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  11:00:00,99.2844258265,8.9051713492,49.4518653645,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  12:00:00,100.864542065,8.9051713492,51.0319816029,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  13:00:00,101.509806265,8.9051713492,51.6772458031,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  14:00:00,103.968110241,8.9051713492,54.1355497786,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  15:00:00,104.828355189,8.9051713492,54.9957947268,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  16:00:00,104.310068138,8.9051713492,54.4775076763,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  17:00:00,103.488746725,8.9051713492,53.6561862631,0.0,32.8378569048,8.089532208,0.0,0.0
 08/14  18:00:00,90.0414461279,8.9051713492,52.0536748795,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  19:00:00,87.0525634486,8.9051713492,47.1506255335,0.0,21.8919046032,7.190695296,0.0,0.0
 08/14  20:00:00,85.2839241683,8.9051713492,40.3586405991,0.0,18.243253836,6.291858384,0.0,0.0
 08/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  06:00:00,52.5259041404,8.9051713492,28.5137335836,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  07:00:00,46.3075306837,8.9051713492,26.5097101521,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  08:00:00,65.4615813015,8.9051713492,32.0212977323,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  09:00:00,90.5859533468,8.9051713492,40.7533928848,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  10:00:00,94.091471802,8.9051713492,44.25891134,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  11:00:00,97.4037591165,8.9051713492,47.5711986545,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  12:00:00,98.8904702527,8.9051713492,49.0579097907,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  13:00:00,101.878562764,8.9051713492,52.0460023018,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  14:00:00,103.391000313,8.9051713492,53.5584398509,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  15:00:00,103.552454931,8.9051713492,53.7198944686,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  16:00:00,101.640219659,8.9051713492,51.807659197,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  17:00:00,98.0702837192,8.9051713492,48.2377232572,0.0,32.8378569048,8.089532208,0.0,0.0
 08/15  18:00:00,82.3821346423,8.9051713492,44.3943633939,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  19:00:00,79.6626747244,8.9051713492,39.7607368093,0.0,21.8919046032,7.190695296,0.0,0.0
 08/15  20:00:00,81.2280280654,8.9051713492,36.3027444962,0.0,18.243253836,6.291858384,0.0,0.0
 08/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  06:00:00,55.1235904083,8.9051713492,31.1114198515,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  07:00:00,48.9330599437,8.9051713492,29.1352394121,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  08:00:00,68.9160000189,8.9051713492,35.4757164497,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  09:00:00,96.4926244488,8.9051713492,46.6600639868,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  10:00:00,97.015605174,8.9051713492,47.183044712,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  11:00:00,99.4621295095,8.9051713492,49.6295690475,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  12:00:00,102.726623895,8.9051713492,52.894063433,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  13:00:00,104.791249496,8.9051713492,54.9586890337,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  14:00:00,106.399550228,8.9051713492,56.566989766,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  15:00:00,106.844246634,8.9051713492,57.0116861723,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  16:00:00,106.044100273,8.9051713492,56.2115398113,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  17:00:00,105.313590856,8.9051713492,55.4810303938,0.0,32.8378569048,8.089532208,0.0,0.0
 08/16  18:00:00,91.3080105899,8.9051713492,53.3202393415,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  19:00:00,89.5382896456,8.9051713492,49.6363517306,0.0,21.8919046032,7.190695296,0.0,0.0
 08/16  20:00:00,90.0175707508,8.9051713492,45.0922871816,0.0,18.243253836,6.291858384,0.0,0.0
 08/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  06:00:00,58.0038474354,8.9051713492,33.9916768786,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  07:00:00,50.6361617894,8.9051713492,30.8383412578,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  08:00:00,68.8941971798,8.9051713492,35.4539136106,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  09:00:00,94.874393236,8.9051713492,45.041832774,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  10:00:00,94.932151041,8.9051713492,45.099590579,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  11:00:00,99.7248780882,8.9051713492,49.8923176262,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  12:00:00,103.722864222,8.9051713492,53.8903037597,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  13:00:00,104.161786953,8.9051713492,54.3292264913,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  14:00:00,104.241712326,8.9051713492,54.4091518642,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  15:00:00,104.308959192,8.9051713492,54.4763987302,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  16:00:00,104.312590548,8.9051713492,54.4800300857,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  17:00:00,104.272052437,8.9051713492,54.4394919754,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  18:00:00,90.8119245272,8.9051713492,52.8241532788,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  19:00:00,89.4893918995,8.9051713492,49.5874539844,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  20:00:00,89.9710919873,8.9051713492,45.0458084181,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
